flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.5,30.100000000000023,685.6,1262.0,662.7,1.0,663.7,1645.5,2.599999999999909,1648.1,1646.7,7.400000000000091,1655.5,,,72.1,8.4,0.0,0.0,0.0,221.0,0.2,1.8,1.2,1.5563,0.3921,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0888,0.1537,0.1692,0.0576,0.023,0.0155,0.0038,0.77,12.66,4.34,52.4,13.34,0,MOD-00630,2025-04-12T12:44:16,2025-04-12T05:44:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361188421
0,655.2,30.399999999999977,685.6,1263.7,662.6,1.1000000000000227,663.7,1645.4,2.599999999999909,1648.0,1646.7,7.2999999999999545,1655.3,,,72.1,8.4,0.0,0.0,0.0,260.25,1.0,1.8,1.2,1.5186,0.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,0.0,0.0,0.0,0.0,0.1154,0.1778,0.1311,0.0753,0.0158,0.004,0.0119,0.83,10.7,4.29,52.31,13.35,0,MOD-00630,2025-04-12T12:43:16,2025-04-12T05:43:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361188423
0,655.6,30.799999999999955,686.4,1264.0,662.8,1.3000000000000682,664.1,1645.5,2.5,1648.0,1646.6,7.5,1655.5,,,72.2,8.4,0.0,0.0,0.0,237.25,0.5,1.3,1.3,1.7165,0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.0,0.0,0.0,0.0,0.1038,0.1899,0.1212,0.0349,0.0233,0.0075,0.0075,0.83,9.24,3.82,52.33,13.37,0,MOD-00630,2025-04-12T12:42:16,2025-04-12T05:42:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361186144
0,655.5,30.200000000000045,685.7,1260.0,662.4,0.8000000000000682,663.2,1645.4,2.699999999999818,1648.1,1646.7,7.2000000000000455,1655.3,,,72.4,8.4,0.0,0.0,0.0,270.0,0.8,1.9,1.9,1.6664,0.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.0,0.0,0.0,0.0,0.0878,0.1156,0.1303,0.0549,0.0082,0.0119,0.004,0.74,8.15,3.55,52.37,13.35,0,MOD-00630,2025-04-12T12:41:16,2025-04-12T05:41:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361186140
0,654.6,30.899999999999977,685.5,1262.6,662.9,0.7000000000000455,663.6,1645.5,2.7000000000000455,1648.2,1646.9,7.2000000000000455,1655.4,,,72.3,8.5,0.0,0.0,0.0,211.0,0.1,1.4,1.4,1.7287,0.4095,0.004,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.0,0.0,0.0,0.0,0.1359,0.1356,0.1434,0.04,0.016,0.008,0.0119,0.83,16.78,3.85,52.34,13.37,0,MOD-00630,2025-04-12T12:40:16,2025-04-12T05:40:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361186142
0,655.6,30.100000000000023,685.7,1260.7,662.6,0.8999999999999773,663.5,1645.5,2.599999999999909,1648.1,1646.9,7.5,1655.6,,,72.2,8.5,0.0,0.0,0.0,257.25,0.7,1.6,1.6,1.6905,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.1412,0.1788,0.1329,0.0819,0.0154,0.0273,0.0,0.92,11.21,4.7,52.31,13.38,0,MOD-00630,2025-04-12T12:39:16,2025-04-12T05:39:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361186146
0,655.6,29.600000000000023,685.2,1261.9,663.0,0.6000000000000227,663.6,1645.3,2.900000000000091,1648.2,1646.8,7.2999999999999545,1655.5,,,71.9,8.5,0.0,0.0,0.0,249.75,0.7,2.0,2.0,1.7145,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.1025,0.1265,0.1331,0.0907,0.0275,0.0082,0.0041,0.79,10.17,4.4,52.15,13.38,0,MOD-00630,2025-04-12T12:38:16,2025-04-12T05:38:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361183806
0,654.7,30.5,685.2,1257.5,662.5,0.7000000000000455,663.2,1645.5,2.5,1648.0,1646.9,7.2000000000000455,1655.2,,,71.8,8.5,0.0,0.0,0.0,268.75,0.9,1.8,1.5,1.5277,0.4458,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.0,0.0,0.0,0.0,0.1253,0.2054,0.1499,0.0579,0.0084,0.0041,0.0127,0.88,12.95,4.32,52.08,13.39,0,MOD-00630,2025-04-12T12:37:16,2025-04-12T05:37:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361183805
0,654.5,31.299999999999955,685.8,1259.8,662.3,0.6000000000000227,662.9,1645.3,2.6000000000001364,1647.9,1646.7,7.2999999999999545,1655.2,,,71.7,8.5,0.0,0.0,0.0,260.25,0.8,1.2,1.2,1.679,0.3452,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302,0.0,0.0,0.0,0.0,0.1242,0.1589,0.1161,0.0576,0.023,0.0077,0.0,0.84,10.11,3.96,52.12,13.39,0,MOD-00630,2025-04-12T12:36:16,2025-04-12T05:36:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361183804
0,655.8,29.90000000000009,685.7,1261.2,662.5,0.7999999999999545,663.3,1645.6,2.400000000000091,1648.0,1647.0,7.2999999999999545,1655.3,,,71.7,8.5,0.0,0.0,0.0,248.0,0.5,1.2,1.2,1.7512,0.3566,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.0,0.0,0.0,0.0,0.0864,0.1565,0.148,0.045,0.0207,0.0164,0.0085,0.78,12.72,4.04,52.15,13.39,0,MOD-00630,2025-04-12T12:35:16,2025-04-12T05:35:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361183803
0,655.5,29.899999999999977,685.4,1256.2,662.7,1.1999999999999318,663.9,1645.4,2.599999999999909,1648.0,1646.9,7.099999999999909,1655.1,,,71.8,8.5,0.0,0.0,0.0,237.5,0.5,1.2,1.2,1.5956,0.3732,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.1216,0.1532,0.1611,0.0354,0.0157,0.0118,0.0078,0.82,13.16,4.0,52.22,13.44,0,MOD-00630,2025-04-12T12:34:16,2025-04-12T05:34:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361181516
0,653.9,31.300000000000068,685.2,1261.2,662.5,0.8999999999999773,663.4,1645.3,2.7999999999999545,1648.1,1646.9,7.300000000000182,1655.4,,,72.0,8.5,0.0,0.0,0.0,199.0,0.1,1.1,1.1,1.6443,0.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608,0.0,0.0,0.0,0.0,0.1022,0.1491,0.1268,0.1024,0.0197,0.0157,0.0039,0.78,11.03,4.54,52.24,13.44,0,MOD-00630,2025-04-12T12:33:16,2025-04-12T05:33:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361181515
0,656.1,29.600000000000023,685.7,1260.3,663.0,0.8999999999999773,663.9,1645.7,2.3999999999998636,1648.1,1646.6,7.300000000000182,1655.4,,,72.1,8.5,0.0,0.0,0.0,296.25,0.9,2.3,2.1,1.713,0.5042,0.0,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708,0.0,0.0,0.0,0.0,0.1415,0.2291,0.1494,0.0851,0.0202,0.0161,0.008,0.95,17.63,5.12,52.36,13.42,0,MOD-00630,2025-04-12T12:32:16,2025-04-12T05:32:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361181514
0,654.9,30.800000000000068,685.7,1259.4,662.6,0.7999999999999545,663.4,1645.3,2.900000000000091,1648.2,1646.8,7.399999999999864,1655.6,,,72.1,8.5,0.0,0.0,0.0,303.25,1.0,2.2,1.8,1.7709,0.4961,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.0,0.0,0.0,0.0,0.131,0.1966,0.1303,0.0488,0.0121,0.0161,0.0042,0.9,11.28,4.15,52.34,13.41,0,MOD-00630,2025-04-12T12:31:16,2025-04-12T05:31:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361181513
0,655.2,30.699999999999932,685.9,1259.9,662.6,0.7999999999999545,663.4,1645.7,2.5,1648.2,1646.9,7.5,1655.7,,,72.1,8.5,0.0,0.0,0.0,209.25,0.1,1.6,1.2,1.7381,0.447,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895,0.0,0.0,0.0,0.0,0.1245,0.1814,0.1367,0.1008,0.0082,0.0161,0.004,0.89,14.85,4.75,52.31,13.42,0,MOD-00630,2025-04-12T12:30:16,2025-04-12T05:30:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361179264
0,655.7,29.59999999999991,685.3,1263.1,662.7,0.6999999999999318,663.4,1645.4,2.7999999999999545,1648.2,1646.9,7.2000000000000455,1655.4,,,72.1,8.5,0.0,0.0,0.0,273.75,0.6,1.5,1.5,1.6915,0.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.0,0.0,0.0,0.0,0.1145,0.1582,0.1219,0.0553,0.0157,0.0157,0.0039,0.8,9.4,3.91,52.31,13.42,0,MOD-00630,2025-04-12T12:29:16,2025-04-12T05:29:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361179266
0,654.3,30.700000000000045,685.0,1260.1,662.0,0.7000000000000455,662.7,1645.4,2.599999999999909,1648.0,1647.1,7.599999999999909,1655.6,,,72.2,8.5,0.0,0.0,0.0,226.75,0.6,1.5,1.5,1.6859,0.4326,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.0,0.0,0.0,0.0,0.0823,0.1451,0.1063,0.0276,0.008,0.0195,0.0039,0.76,9.97,3.21,52.34,13.45,0,MOD-00630,2025-04-12T12:28:16,2025-04-12T05:28:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361179265
0,655.1,31.0,686.1,1259.8,662.3,0.8000000000000682,663.1,1645.6,2.7000000000000455,1648.3,1646.8,7.2000000000000455,1655.5,,,72.2,8.5,0.0,0.0,0.0,221.0,0.4,1.5,1.2,1.9168,0.3915,0.0041,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.0,0.0,0.0,0.0,0.0984,0.167,0.1304,0.0736,0.0288,0.0122,0.0082,0.87,15.97,4.49,52.32,13.44,0,MOD-00630,2025-04-12T12:27:16,2025-04-12T05:27:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361179267
0,654.6,31.5,686.1,1262.3,662.4,1.0,663.4,1645.3,2.7999999999999545,1648.1,1647.0,7.5,1655.6,,,72.1,8.5,0.0,0.0,0.0,304.0,0.8,2.4,2.2,1.6828,0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.0,0.0,0.0,0.0,0.093,0.1726,0.129,0.0663,0.0195,0.0153,0.0116,0.83,12.14,4.26,52.29,13.46,0,MOD-00630,2025-04-12T12:26:16,2025-04-12T05:26:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361176926
0,654.7,30.799999999999955,685.5,1260.5,663.0,1.1000000000000227,664.1,1645.6,2.6000000000001364,1648.2,1646.8,7.399999999999864,1655.6,,,72.2,8.5,0.0,0.0,0.0,237.5,0.8,1.5,1.3,1.6378,0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.0,0.0,0.0,0.0,0.0915,0.1757,0.1062,0.0268,0.015,0.0115,0.0074,0.8,8.68,3.41,52.33,13.48,0,MOD-00630,2025-04-12T12:25:16,2025-04-12T05:25:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361176925
0,655.6,30.699999999999932,686.3,1260.5,662.8,1.0,663.8,1645.3,3.0,1648.3,1647.1,7.600000000000136,1655.9,,,72.2,8.5,0.0,0.0,0.0,242.75,0.8,1.4,1.4,1.7816,0.4439,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139,0.0,0.0,0.0,0.0,0.105,0.1396,0.1444,0.0698,0.0075,0.0194,0.0117,0.85,13.82,4.24,52.32,13.48,0,MOD-00630,2025-04-12T12:24:16,2025-04-12T05:24:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361176923
0,654.6,30.600000000000023,685.2,1262.7,662.3,0.900000000000091,663.2,1645.6,2.6000000000001364,1648.2,1646.8,7.5,1655.7,,,72.2,8.5,0.0,0.0,0.0,376.5,1.3,2.1,2.1,1.6992,0.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397,0.0,0.0,0.0,0.0,0.0716,0.1597,0.104,0.0521,0.016,0.012,0.004,0.82,8.56,3.66,52.23,13.46,0,MOD-00630,2025-04-12T12:23:16,2025-04-12T05:23:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361176922
0,655.2,30.59999999999991,685.8,1260.4,662.8,0.7000000000000455,663.5,1645.6,2.6000000000001364,1648.2,1647.2,7.399999999999864,1655.6,,,72.1,8.6,0.0,0.0,0.0,276.25,0.8,2.0,2.0,1.6859,0.3747,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077,0.0,0.0,0.0,0.0,0.1407,0.1679,0.1393,0.0622,0.0116,0.0194,0.0116,0.87,15.69,4.35,52.19,13.49,0,MOD-00630,2025-04-12T12:22:16,2025-04-12T05:22:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361174627
0,655.5,30.700000000000045,686.2,1261.0,662.7,0.7999999999999545,663.5,1645.9,2.2999999999999545,1648.2,1647.0,7.5,1655.7,,,71.9,8.5,0.0,0.0,0.0,287.75,0.7,1.4,1.4,1.5865,0.3732,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847,0.0,0.0,0.0,0.0,0.0953,0.1412,0.0984,0.0452,0.0265,0.0231,0.0037,0.75,11.96,3.65,52.11,13.44,0,MOD-00630,2025-04-12T12:21:16,2025-04-12T05:21:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361174628
0,655.4,30.300000000000068,685.7,1257.9,662.9,0.6000000000000227,663.5,1645.4,2.7999999999999545,1648.2,1646.9,7.2000000000000455,1655.4,,,71.9,8.6,0.0,0.0,0.0,235.25,0.5,1.8,1.5,1.8165,0.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.0,0.0,0.0,0.0,0.1145,0.1796,0.1669,0.0524,0.0165,0.0283,0.0081,0.86,13.03,4.56,52.09,13.48,0,MOD-00630,2025-04-12T12:20:16,2025-04-12T05:20:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361174626
0,653.9,31.399999999999977,685.3,1261.2,662.6,0.6999999999999318,663.3,1645.5,2.599999999999909,1648.1,1646.8,7.400000000000091,1655.5,,,72.0,8.5,0.0,0.0,0.0,227.5,0.2,1.1,1.1,1.8243,0.4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843,0.0,0.0,0.0,0.0,0.1367,0.149,0.1283,0.0842,0.012,0.0284,0.0,0.87,10.94,4.46,52.1,13.45,0,MOD-00630,2025-04-12T12:19:16,2025-04-12T05:19:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361174629
0,655.1,30.399999999999977,685.5,1260.4,662.7,0.6999999999999318,663.4,1645.6,2.5,1648.1,1647.0,7.5,1655.6,,,72.0,8.5,0.0,0.0,0.0,274.5,0.5,1.8,1.8,1.7572,0.427,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711,0.0,0.0,0.0,0.0,0.1397,0.143,0.1042,0.0679,0.02,0.02,0.0079,0.83,13.24,4.05,52.1,13.48,0,MOD-00630,2025-04-12T12:18:16,2025-04-12T05:18:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361172298
0,654.2,30.59999999999991,684.8,1259.2,662.6,0.6000000000000227,663.2,1645.3,2.7999999999999545,1648.1,1647.1,7.5,1655.6,,,72.0,8.5,0.0,0.0,0.0,238.75,0.5,1.5,1.2,1.7136,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.0933,0.1484,0.1438,0.0431,0.0154,0.0116,0.0039,0.8,8.61,3.82,52.09,13.49,0,MOD-00630,2025-04-12T12:17:16,2025-04-12T05:17:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361172297
0,654.7,30.899999999999977,685.6,1256.7,662.3,0.8000000000000682,663.1,1645.4,2.599999999999909,1648.0,1646.8,7.599999999999909,1655.6,,,71.9,8.5,0.0,0.0,0.0,275.25,0.8,1.7,1.4,1.5967,0.3636,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,0.0715,0.2022,0.1567,0.041,0.0337,0.0036,0.0073,0.86,13.18,4.39,52.07,13.51,0,MOD-00630,2025-04-12T12:16:16,2025-04-12T05:16:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361172296
0,655.1,29.899999999999977,685.0,1258.9,663.0,0.6000000000000227,663.6,1645.4,2.599999999999909,1648.0,1646.9,7.599999999999909,1655.6,,,71.8,8.5,0.0,0.0,0.0,306.5,1.0,2.0,2.0,1.602,0.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.0,0.0,0.0,0.0,0.1261,0.1454,0.1004,0.0522,0.0077,0.0222,0.0037,0.81,9.36,3.62,52.0,13.48,0,MOD-00630,2025-04-12T12:15:16,2025-04-12T05:15:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361172295
0,654.9,29.600000000000023,684.5,1255.2,662.5,0.7999999999999545,663.3,1645.6,2.400000000000091,1648.0,1646.7,7.400000000000091,1655.4,,,71.8,8.5,0.0,0.0,0.0,249.0,0.7,1.4,1.4,1.6825,0.3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.0,0.0,0.0,0.0,0.1477,0.1696,0.118,0.0406,0.0147,0.0149,0.011,0.81,10.75,3.81,52.03,13.46,0,MOD-00630,2025-04-12T12:14:16,2025-04-12T05:14:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361169994
0,654.0,31.200000000000045,685.2,1256.0,662.5,0.7000000000000455,663.2,1645.4,2.699999999999818,1648.1,1647.0,7.600000000000136,1655.7,,,71.8,8.5,0.0,0.0,0.0,291.75,0.8,2.1,1.6,1.767,0.4317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521,0.0,0.0,0.0,0.0,0.1189,0.1801,0.1183,0.0732,0.0192,0.0227,0.0,0.84,10.22,4.34,52.01,13.51,0,MOD-00630,2025-04-12T12:13:16,2025-04-12T05:13:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361169990
0,655.5,30.0,685.5,1256.0,663.0,0.6000000000000227,663.6,1645.4,2.7999999999999545,1648.2,1646.9,7.599999999999909,1655.8,,,71.6,8.5,0.0,0.0,0.0,253.0,0.1,1.1,1.0,1.5923,0.4118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.086,0.1122,0.0799,0.0504,0.0182,0.0069,0.0036,0.73,7.22,3.13,51.91,13.46,0,MOD-00630,2025-04-12T12:12:16,2025-04-12T05:12:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361169992
0,654.9,30.600000000000023,685.5,1258.6,662.8,0.5,663.3,1645.5,2.7000000000000455,1648.2,1646.9,7.599999999999909,1655.8,,,71.4,8.5,0.0,0.0,0.0,275.25,0.5,2.3,2.1,1.6137,0.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.1263,0.139,0.0899,0.028,0.0137,0.0137,0.0068,0.75,8.41,3.13,51.8,13.49,0,MOD-00630,2025-04-12T12:11:16,2025-04-12T05:11:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361169993
0,654.3,30.700000000000045,685.0,1258.4,663.2,0.5,663.7,1645.5,2.5,1648.0,1646.9,7.2999999999999545,1655.3,,,71.3,8.5,0.0,0.0,0.0,249.75,0.7,1.4,1.1,1.6986,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.1118,0.1384,0.0959,0.0613,0.019,0.0115,0.0,0.74,7.63,3.59,51.63,13.46,0,MOD-00630,2025-04-12T12:10:16,2025-04-12T05:10:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361167704
0,654.2,31.199999999999932,685.4,1257.5,662.7,0.8999999999999773,663.6,1645.7,2.5,1648.2,1646.9,7.399999999999864,1655.6,,,71.2,8.5,0.0,0.0,0.0,283.25,1.0,1.9,1.5,1.6943,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.146,0.131,0.1346,0.0559,0.0185,0.0074,0.0,0.77,7.38,3.85,51.61,13.48,0,MOD-00630,2025-04-12T12:09:16,2025-04-12T05:09:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361167702
0,655.6,29.899999999999977,685.5,1258.4,662.3,0.8000000000000682,663.1,1645.2,2.7999999999999545,1648.0,1646.8,7.5,1655.5,,,71.1,8.5,0.0,0.0,0.0,284.0,0.9,2.2,2.2,1.604,0.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.0868,0.1344,0.1083,0.0565,0.0189,0.019,0.0,0.69,8.61,3.59,51.55,13.46,0,MOD-00630,2025-04-12T12:08:16,2025-04-12T05:08:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361167705
0,655.3,30.300000000000068,685.6,1259.2,662.4,1.0,663.4,1645.5,2.599999999999909,1648.1,1646.8,7.400000000000091,1655.5,,,71.0,8.5,0.0,0.0,0.0,285.75,0.8,1.9,1.6,1.7534,0.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.0,0.0,0.0,0.0,0.1006,0.1468,0.1588,0.0619,0.0117,0.0194,0.0,0.82,9.21,4.23,51.54,13.46,0,MOD-00630,2025-04-12T12:07:16,2025-04-12T05:07:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361167703
0,655.4,30.399999999999977,685.8,1260.1,662.7,1.099999999999909,663.8,1645.3,2.7000000000000455,1648.0,1646.9,7.400000000000091,1655.4,,,71.0,8.6,0.0,0.0,0.0,300.75,0.8,1.7,1.7,1.632,0.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.0,0.0,0.0,0.0,0.0836,0.1274,0.098,0.061,0.0036,0.0188,0.0154,0.74,11.74,3.47,51.48,13.49,0,MOD-00630,2025-04-12T12:06:16,2025-04-12T05:06:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361165382
0,654.2,31.299999999999955,685.5,1259.2,662.9,1.0,663.9,1645.5,2.7000000000000455,1648.2,1647.0,7.399999999999864,1655.6,,,70.9,8.6,0.0,0.0,0.0,316.0,0.8,2.2,1.8,1.5436,0.3618,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759,0.0,0.0,0.0,0.0,0.0979,0.1153,0.1087,0.0616,0.0108,0.0071,0.0,0.73,8.01,3.43,51.48,13.48,0,MOD-00630,2025-04-12T12:05:16,2025-04-12T05:05:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361165381
0,655.6,30.0,685.6,1257.2,662.2,0.8999999999999773,663.1,1645.5,2.5,1648.0,1646.6,7.400000000000091,1655.4,,,70.9,8.6,0.0,0.0,0.0,261.75,0.8,1.8,1.4,1.6485,0.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.0,0.0,0.0,0.0,0.0877,0.1527,0.1129,0.0456,0.0115,0.023,0.0076,0.75,10.65,3.62,51.4,13.49,0,MOD-00630,2025-04-12T12:04:16,2025-04-12T05:04:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361165383
0,655.4,29.899999999999977,685.3,1260.2,662.5,0.7000000000000455,663.2,1645.4,2.599999999999909,1648.0,1646.9,7.7000000000000455,1655.7,,,70.8,8.6,0.0,0.0,0.0,242.5,0.3,1.2,1.2,1.5494,0.4093,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.0,0.0,0.0,0.0,0.1108,0.1155,0.1275,0.0532,0.0081,0.0248,0.0,0.77,11.38,3.68,51.3,13.51,0,MOD-00630,2025-04-12T12:03:16,2025-04-12T05:03:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361165380
0,653.8,30.90000000000009,684.7,1256.5,662.8,0.8000000000000682,663.6,1645.2,2.7999999999999545,1648.0,1646.7,7.400000000000091,1655.4,,,70.7,8.6,0.0,0.0,0.0,252.0,0.7,1.8,1.2,1.5132,0.4278,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.0,0.0,0.0,0.0,0.1647,0.1356,0.1565,0.0451,0.0208,0.0206,0.0041,0.83,12.42,4.21,51.26,13.51,0,MOD-00630,2025-04-12T12:02:16,2025-04-12T05:02:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361163076
0,654.6,30.199999999999932,684.8,1258.4,662.6,0.8999999999999773,663.5,1645.4,2.599999999999909,1648.0,1646.9,7.400000000000091,1655.4,,,70.6,8.6,0.0,0.0,0.0,248.5,0.6,1.3,1.2,1.6932,0.4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.0,0.0,0.0,0.0,0.1025,0.1566,0.1341,0.0346,0.0152,0.0264,0.0077,0.84,11.49,3.89,51.22,13.51,0,MOD-00630,2025-04-12T12:01:16,2025-04-12T05:01:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361163075
