flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,659.2,79.89999999999998,739.1,1402.6,661.6,12.899999999999977,674.5,1645.5,3.400000000000091,1648.9,1646.3,1.599999999999909,1650.5,,,74.1,3.3,0.0,0.0,0.0,351.5,1.7,2.2,2.1,2.7194,0.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.0,0.0,0.0,0.0,0.039,0.0531,0.0035,0.0179,0.0,0.0037,0.0,0.67,2.17,1.33,52.72,8.2,0,MOD-00630,2025-04-17T12:50:19,2025-04-17T05:50:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365371799
0,658.3,79.80000000000007,738.1,1405.4,661.1,12.600000000000023,673.7,1645.5,3.2999999999999545,1648.8,1646.4,1.6000000000001364,1650.4,,,74.1,3.3,0.0,0.0,0.0,350.0,1.0,2.6,2.3,2.8663,0.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0518,0.0629,0.0395,0.0106,0.0036,0.0037,0.0,0.68,2.71,1.65,52.72,8.22,0,MOD-00630,2025-04-17T12:49:19,2025-04-17T05:49:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365369434
0,659.7,78.09999999999991,737.8,1403.4,661.2,12.5,673.7,1645.5,3.099999999999909,1648.6,1646.4,1.7000000000000455,1650.3,,,73.8,3.3,0.0,0.0,0.0,359.75,1.2,2.2,2.2,2.8465,0.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.0,0.0,0.0521,0.0546,0.0182,0.0,0.0037,0.011,0.0,0.71,3.2,1.41,52.68,8.22,0,MOD-00630,2025-04-17T12:48:19,2025-04-17T05:48:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365369436
0,660.2,77.09999999999991,737.3,1408.7,661.3,12.400000000000091,673.7,1645.7,3.0,1648.7,1646.2,1.2999999999999545,1650.0,,,74.0,3.3,0.0,0.0,0.0,343.25,1.1,2.0,2.0,2.4777,0.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.0,0.0,0.0,0.0,0.0571,0.0359,0.0184,0.0185,0.0105,0.0,0.0033,0.64,3.36,1.52,52.72,8.24,0,MOD-00630,2025-04-17T12:47:19,2025-04-17T05:47:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365369437
0,660.2,77.5,737.7,1405.8,661.2,12.599999999999909,673.8,1645.5,3.2000000000000455,1648.7,1646.5,1.7000000000000455,1650.4,,,73.9,3.4,0.0,0.0,0.0,365.25,1.2,3.0,2.3,2.779,0.5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.0,0.0,0.0,0.0,0.051,0.0572,0.0187,0.0034,0.0107,0.0,0.0,0.72,2.21,1.47,52.62,8.27,0,MOD-00630,2025-04-17T12:46:19,2025-04-17T05:46:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365369435
0,658.5,80.0,738.5,1403.2,661.0,12.799999999999955,673.8,1645.7,3.2000000000000455,1648.9,1646.2,1.5,1650.4,,,73.9,3.4,0.0,0.0,0.0,446.0,1.7,3.1,3.1,2.5766,0.394,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.0,0.0,0.0,0.0,0.0393,0.0359,0.0163,0.0134,0.0,0.0063,0.0031,0.58,5.19,1.25,52.55,8.28,0,MOD-00630,2025-04-17T12:45:19,2025-04-17T05:45:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365367108
0,659.3,81.60000000000002,740.9,1402.6,661.5,12.700000000000045,674.2,1645.6,3.300000000000182,1648.9,1646.4,1.5,1650.4,,,73.9,3.4,0.0,0.0,0.0,332.0,1.0,2.8,1.9,2.6249,0.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0547,0.0512,0.0215,0.0037,0.0036,0.0,0.0,0.67,1.7,1.33,52.56,8.3,0,MOD-00630,2025-04-17T12:44:19,2025-04-17T05:44:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365367107
0,658.7,82.29999999999995,741.0,1399.0,660.8,13.0,673.8,1645.6,3.5,1649.1,1646.3,1.5,1650.6,,,73.8,3.4,0.0,0.0,0.0,362.75,1.3,3.2,2.6,2.8324,0.5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.0368,0.0479,0.0367,0.0184,0.0,0.0,0.0036,0.71,3.04,1.63,52.5,8.31,0,MOD-00630,2025-04-17T12:43:19,2025-04-17T05:43:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365367106
0,659.9,81.10000000000002,741.0,1397.6,661.4,12.899999999999977,674.3,1645.4,3.599999999999909,1649.0,1646.4,1.7000000000000455,1650.7,,,73.7,3.4,0.0,0.0,0.0,382.0,1.3,2.8,2.2,2.7117,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.0366,0.0365,0.0336,0.0073,0.011,0.0,0.0035,0.62,3.25,1.45,52.44,8.32,0,MOD-00630,2025-04-17T12:42:19,2025-04-17T05:42:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365367109
0,659.3,80.70000000000005,740.0,1397.8,661.7,13.0,674.7,1645.5,3.599999999999909,1649.1,1646.5,1.5,1650.6,,,73.4,3.5,0.0,0.0,0.0,298.0,0.9,2.1,1.9,2.4655,0.4889,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779,0.0,0.0,0.0,0.0,0.052,0.0699,0.0416,0.0139,0.007,0.0035,0.0036,0.73,5.59,1.91,52.41,8.37,0,MOD-00630,2025-04-17T12:41:19,2025-04-17T05:41:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365364729
0,660.3,81.40000000000009,741.7,1393.7,661.2,13.0,674.2,1645.7,3.5,1649.2,1646.3,1.5,1650.7,,,73.6,3.5,0.0,0.0,0.0,313.5,1.0,2.1,1.9,2.3321,0.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0668,0.0238,0.0168,0.0135,0.0034,0.0034,0.0033,0.58,3.07,1.26,52.38,8.38,0,MOD-00630,2025-04-17T12:40:19,2025-04-17T05:40:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365364731
0,659.3,82.40000000000009,741.7,1395.5,660.8,13.0,673.8,1645.4,3.699999999999818,1649.1,1646.6,1.7000000000000455,1650.8,,,73.5,3.5,0.0,0.0,0.0,294.5,1.0,1.8,1.8,2.308,0.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.0,0.0,0.0,0.0,0.0634,0.0247,0.0244,0.0035,0.007,0.0,0.0,0.57,1.73,1.18,52.38,8.41,0,MOD-00630,2025-04-17T12:39:19,2025-04-17T05:39:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365364732
0,659.7,83.69999999999993,743.4,1393.0,660.8,12.600000000000023,673.4,1645.6,3.5,1649.1,1646.3,1.6000000000001364,1650.7,,,73.6,3.5,0.0,0.0,0.0,316.25,1.0,1.8,1.6,2.7715,0.4624,0.0,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0416,0.032,0.0179,0.0071,0.0036,0.0,0.0,0.64,6.19,1.21,52.31,8.41,0,MOD-00630,2025-04-17T12:38:19,2025-04-17T05:38:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365364730
0,659.2,82.5,741.7,1394.5,661.4,12.600000000000023,674.0,1645.4,3.599999999999909,1649.0,1646.5,1.400000000000091,1650.4,,,73.0,3.5,0.0,0.0,0.0,353.75,1.1,3.3,3.1,2.4825,0.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0,0.0424,0.0525,0.0323,0.0071,0.0,0.0037,0.0,0.68,2.24,1.46,52.21,8.44,0,MOD-00630,2025-04-17T12:37:19,2025-04-17T05:37:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365362300
0,659.9,81.10000000000002,741.0,1392.4,661.5,12.399999999999977,673.9,1645.6,3.400000000000091,1649.0,1646.5,1.599999999999909,1650.6,,,73.0,3.6,0.0,0.0,0.0,326.25,0.9,2.0,2.0,2.5035,0.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.0,0.0,0.0,0.0,0.0555,0.0699,0.026,0.0183,0.011,0.0,0.0,0.67,2.77,1.74,52.18,8.47,0,MOD-00630,2025-04-17T12:36:19,2025-04-17T05:36:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365362301
0,659.6,82.29999999999995,741.9,1392.9,661.8,12.5,674.3,1645.5,3.7000000000000455,1649.2,1646.3,1.2999999999999545,1650.5,,,72.9,3.6,0.0,0.0,0.0,352.25,0.8,2.5,2.1,2.588,0.4285,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0295,0.0252,0.0326,0.0037,0.0,0.0,0.0,0.62,3.96,1.18,52.18,8.49,0,MOD-00630,2025-04-17T12:35:19,2025-04-17T05:35:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365362299
0,658.6,82.10000000000002,740.7,1391.5,661.2,12.599999999999909,673.8,1645.6,3.6000000000001364,1649.2,1646.3,1.3999999999998636,1650.6,,,72.3,3.6,0.0,0.0,0.0,308.0,1.0,1.9,1.8,2.581,0.5517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.0251,0.0488,0.0292,0.0113,0.0036,0.0151,0.0,0.67,4.16,1.6,52.05,8.49,0,MOD-00630,2025-04-17T12:34:19,2025-04-17T05:34:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365362298
0,659.5,78.10000000000002,737.6,1390.1,661.7,12.199999999999932,673.9,1645.6,3.6000000000001364,1649.2,1646.6,1.599999999999909,1650.8,,,72.7,3.6,0.0,0.0,0.0,332.0,1.0,2.5,2.2,2.4913,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0433,0.0324,0.018,0.0111,0.0113,0.0072,0.0,0.61,3.27,1.42,52.25,8.52,0,MOD-00630,2025-04-17T12:33:19,2025-04-17T05:33:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365359955
0,659.7,79.69999999999993,739.4,1392.2,661.4,14.300000000000068,675.7,1645.6,3.900000000000091,1649.5,1646.4,1.400000000000091,1650.9,,,73.2,3.6,0.0,0.0,0.0,344.25,1.2,2.6,2.5,2.4337,0.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,0.0,0.0,0.0,0.0,0.0473,0.062,0.0288,0.0037,0.0072,0.0,0.0,0.66,2.06,1.46,52.34,8.52,0,MOD-00630,2025-04-17T12:32:19,2025-04-17T05:32:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365359956
0,659.4,81.5,740.9,1392.7,661.0,15.0,676.0,1645.3,4.100000000000136,1649.4,1646.3,1.599999999999909,1651.0,,,73.5,3.6,0.0,0.0,0.0,466.75,1.8,4.6,4.0,2.4905,0.3958,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,0.0,0.0,0.0427,0.0553,0.0327,0.0134,0.0066,0.0069,0.0,0.6,4.67,1.58,52.39,8.53,0,MOD-00630,2025-04-17T12:31:19,2025-04-17T05:31:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365359953
0,658.3,83.5,741.8,1394.1,661.4,14.700000000000045,676.1,1645.5,3.7999999999999545,1649.3,1646.4,1.7000000000000455,1651.0,,,73.5,3.7,0.0,0.0,0.0,387.0,1.4,2.6,2.6,2.6035,0.4936,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971,0.0,0.0,0.0,0.0,0.0623,0.0435,0.0182,0.014,0.004,0.0038,0.0038,0.67,5.63,1.48,52.36,8.55,0,MOD-00630,2025-04-17T12:30:19,2025-04-17T05:30:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365359952
0,659.6,82.89999999999998,742.5,1394.9,661.6,14.399999999999977,676.0,1645.6,3.6000000000001364,1649.2,1646.3,1.599999999999909,1650.8,,,73.5,3.7,0.0,0.0,0.0,357.75,1.1,2.2,2.2,2.8567,0.5725,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0702,0.0662,0.0111,0.0073,0.0037,0.0,0.0,0.75,4.07,1.46,52.34,8.58,0,MOD-00630,2025-04-17T12:29:19,2025-04-17T05:29:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365357671
0,661.0,82.0,743.0,1393.7,661.4,14.200000000000045,675.6,1645.6,3.5,1649.1,1646.6,1.7000000000000455,1650.8,,,73.4,3.7,0.0,0.0,0.0,333.25,1.0,1.8,1.8,2.5433,0.4518,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088,0.0,0.0,0.0,0.0,0.0443,0.0243,0.0206,0.0103,0.0067,0.0,0.0035,0.63,4.95,1.3,52.31,8.61,0,MOD-00630,2025-04-17T12:28:19,2025-04-17T05:28:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365357673
0,659.5,83.29999999999995,742.8,1391.2,661.5,13.899999999999977,675.4,1645.7,3.2999999999999545,1649.0,1646.5,1.7000000000000455,1650.7,,,73.4,3.7,0.0,0.0,0.0,383.25,1.2,2.3,2.3,2.6822,0.5522,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0568,0.0213,0.0424,0.0282,0.0035,0.0,0.0,0.65,5.57,1.69,52.29,8.61,0,MOD-00630,2025-04-17T12:27:19,2025-04-17T05:27:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365357672
0,659.5,83.39999999999998,742.9,1393.3,660.9,13.800000000000068,674.7,1645.6,3.5,1649.1,1646.4,1.5,1650.6,,,73.3,3.7,0.0,0.0,0.0,374.0,1.1,2.2,2.1,2.8714,0.4418,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0482,0.037,0.033,0.0074,0.0147,0.0037,0.0074,0.67,7.39,1.64,52.26,8.63,0,MOD-00630,2025-04-17T12:26:19,2025-04-17T05:26:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365357674
0,660.2,82.59999999999991,742.8,1388.4,661.6,13.399999999999977,675.0,1645.7,3.5,1649.2,1646.5,1.599999999999909,1650.8,,,73.4,3.7,0.0,0.0,0.0,411.25,1.6,2.6,2.2,2.7562,0.5013,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.0,0.0,0.0,0.0,0.0609,0.0646,0.0105,0.0145,0.0,0.0108,0.0,0.71,5.54,1.55,52.26,8.63,0,MOD-00630,2025-04-17T12:25:19,2025-04-17T05:25:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365355308
0,659.6,82.60000000000002,742.2,1387.5,661.0,13.100000000000023,674.1,1645.5,3.7000000000000455,1649.2,1646.5,1.599999999999909,1650.8,,,73.4,3.8,0.0,0.0,0.0,449.75,1.8,3.8,2.9,2.9339,0.4913,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.0625,0.0521,0.0258,0.0185,0.0073,0.0036,0.0,0.72,5.31,1.71,52.23,8.66,0,MOD-00630,2025-04-17T12:24:19,2025-04-17T05:24:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365355309
0,658.5,83.79999999999995,742.3,1386.8,661.5,13.200000000000045,674.7,1645.8,3.5,1649.3,1646.6,1.5,1650.8,,,73.3,3.8,0.0,0.0,0.0,370.25,1.2,1.9,1.9,2.7084,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.0,0.0,0.0546,0.0483,0.0269,0.0033,0.0035,0.0,0.0,0.69,1.76,1.38,52.18,8.69,0,MOD-00630,2025-04-17T12:23:19,2025-04-17T05:23:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365355307
0,659.2,76.79999999999995,736.0,1389.5,661.4,13.100000000000023,674.5,1645.5,3.7000000000000455,1649.2,1646.6,1.5,1650.7,,,73.3,3.8,0.0,0.0,0.0,346.75,1.2,2.2,2.2,2.6314,0.5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0314,0.0422,0.0313,0.0071,0.0036,0.0105,0.0036,0.66,4.33,1.49,52.14,8.69,0,MOD-00630,2025-04-17T12:22:19,2025-04-17T05:22:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365355306
0,659.4,74.10000000000002,733.5,1391.7,661.8,12.300000000000068,674.1,1645.6,3.6000000000001364,1649.2,1646.4,1.599999999999909,1650.8,,,73.5,3.8,0.0,0.0,0.0,338.75,1.0,2.2,1.9,2.873,0.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.0,0.0,0.0513,0.0402,0.0399,0.011,0.0036,0.0037,0.0038,0.73,3.72,1.66,52.11,8.71,0,MOD-00630,2025-04-17T12:21:19,2025-04-17T05:21:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365352939
0,659.1,75.0,734.1,1387.2,661.2,12.199999999999932,673.4,1645.6,3.7000000000000455,1649.3,1646.6,1.7000000000000455,1651.0,,,73.0,3.8,0.0,0.0,0.0,367.0,1.1,3.7,2.9,2.6172,0.5163,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0508,0.0497,0.0281,0.0221,0.0073,0.0076,0.0,0.7,5.23,1.79,52.0,8.73,0,MOD-00630,2025-04-17T12:20:19,2025-04-17T05:20:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365352940
0,660.2,73.39999999999998,733.6,1387.4,661.2,12.699999999999932,673.9,1645.5,3.7000000000000455,1649.2,1646.5,1.5,1650.7,,,72.5,3.8,0.0,0.0,0.0,357.0,1.0,3.2,2.7,2.4773,0.4558,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,0.0346,0.0342,0.0267,0.014,0.0036,0.0067,0.0,0.59,4.88,1.38,51.91,8.73,0,MOD-00630,2025-04-17T12:19:19,2025-04-17T05:19:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365352938
0,658.4,75.70000000000005,734.1,1387.6,661.3,13.0,674.3,1645.6,3.6000000000001364,1649.2,1646.5,1.7000000000000455,1650.9,,,72.5,3.8,0.0,0.0,0.0,318.0,0.9,1.8,1.8,2.5403,0.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.0,0.0,0.0,0.0,0.0614,0.029,0.0253,0.0072,0.0072,0.0,0.0037,0.63,2.94,1.35,51.91,8.76,0,MOD-00630,2025-04-17T12:18:19,2025-04-17T05:18:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365352937
0,658.5,74.79999999999995,733.3,1387.0,661.4,12.899999999999977,674.3,1645.7,3.599999999999909,1649.3,1646.6,1.6000000000001364,1650.9,,,72.6,3.8,0.0,0.0,0.0,310.0,1.0,1.7,1.5,2.5546,0.5269,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,0.0759,0.0363,0.0218,0.0073,0.0108,0.0035,0.0,0.69,4.37,1.51,51.9,8.73,0,MOD-00630,2025-04-17T12:17:19,2025-04-17T05:17:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365350611
0,659.7,74.19999999999993,733.9,1382.9,661.1,12.100000000000023,673.2,1645.6,4.100000000000136,1649.7,1646.3,1.5,1651.2,,,72.2,3.9,0.0,0.0,0.0,372.0,1.2,3.4,3.1,2.5134,0.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.0,0.0,0.0,0.0,0.0316,0.0347,0.0177,0.021,0.0036,0.0,0.0033,0.61,2.88,1.37,51.79,8.76,0,MOD-00630,2025-04-17T12:16:19,2025-04-17T05:16:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365350607
0,660.2,74.5,734.7,1380.1,662.1,12.5,674.6,1645.6,3.900000000000091,1649.5,1646.4,1.599999999999909,1651.1,,,72.0,3.9,0.0,0.0,0.0,343.5,1.1,3.1,3.0,2.2378,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.0,0.0,0.0,0.0,0.0443,0.0366,0.011,0.0112,0.0,0.0075,0.0,0.59,2.46,1.19,51.76,8.78,0,MOD-00630,2025-04-17T12:15:19,2025-04-17T05:15:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365350608
0,659.4,76.70000000000005,736.1,1381.5,661.0,11.799999999999955,672.8,1645.7,3.5,1649.2,1646.7,1.7000000000000455,1650.9,,,71.9,3.9,0.0,0.0,0.0,316.75,0.9,1.9,1.9,2.5554,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0411,0.0334,0.0223,0.0112,0.0036,0.0,0.0,0.58,1.72,1.23,51.79,8.8,0,MOD-00630,2025-04-17T12:14:19,2025-04-17T05:14:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365350610
0,659.3,77.40000000000009,736.7,1381.5,661.7,12.299999999999955,674.0,1645.7,3.599999999999909,1649.3,1646.5,1.5,1650.8,,,72.2,3.9,0.0,0.0,0.0,325.25,1.1,1.6,1.6,2.5355,0.4438,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0447,0.0593,0.0218,0.0075,0.0111,0.0,0.0,0.63,5.01,1.45,51.85,8.78,0,MOD-00630,2025-04-17T12:13:19,2025-04-17T05:13:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365348235
0,659.9,77.80000000000007,737.7,1387.0,661.5,12.399999999999977,673.9,1645.6,3.7000000000000455,1649.3,1646.6,1.5,1650.8,,,72.7,3.9,0.0,0.0,0.0,338.25,1.3,2.8,2.5,2.4612,0.5122,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0487,0.0385,0.0312,0.007,0.0034,0.0035,0.0,0.62,4.71,1.36,51.91,8.79,0,MOD-00630,2025-04-17T12:12:19,2025-04-17T05:12:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365348233
0,658.8,79.5,738.3,1382.4,661.3,12.5,673.8,1645.6,3.7000000000000455,1649.3,1646.5,1.7000000000000455,1651.0,,,72.6,3.9,0.0,0.0,0.0,358.5,1.0,2.7,2.4,2.4232,0.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0646,0.0424,0.0318,0.0144,0.0,0.0036,0.0035,0.61,3.28,1.47,51.91,8.79,0,MOD-00630,2025-04-17T12:11:19,2025-04-17T05:11:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365348234
0,660.3,78.90000000000009,739.2,1384.3,661.6,12.699999999999932,674.3,1645.5,3.7999999999999545,1649.3,1646.6,1.6000000000001364,1650.9,,,72.4,3.9,0.0,0.0,0.0,350.75,1.0,2.7,2.2,2.4511,0.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.0,0.0,0.0371,0.048,0.0217,0.0036,0.0,0.0,0.0,0.67,1.42,1.24,51.86,8.8,0,MOD-00630,2025-04-17T12:10:19,2025-04-17T05:10:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365348232
0,658.8,80.70000000000005,739.5,1385.8,661.0,12.5,673.5,1645.7,3.599999999999909,1649.3,1646.6,1.5,1650.8,,,72.6,3.9,0.0,0.0,0.0,347.5,1.2,2.4,2.4,2.3766,0.5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.0524,0.0447,0.0172,0.0173,0.0,0.0072,0.0035,0.65,3.76,1.47,51.91,8.85,0,MOD-00630,2025-04-17T12:09:19,2025-04-17T05:09:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365345879
0,659.3,80.40000000000009,739.7,1385.6,661.4,12.0,673.4,1645.6,3.6000000000001364,1649.2,1646.8,1.7000000000000455,1650.9,,,72.6,3.9,0.0,0.0,0.0,309.25,1.0,1.8,1.8,2.6294,0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.0,0.0,0.0,0.0,0.0697,0.0405,0.0259,0.0257,0.007,0.0036,0.0,0.73,3.21,1.8,51.89,8.85,0,MOD-00630,2025-04-17T12:08:19,2025-04-17T05:08:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365345881
0,659.3,80.40000000000009,739.7,1383.1,661.1,12.0,673.1,1645.7,3.5,1649.2,1646.7,1.599999999999909,1650.8,,,72.4,4.0,0.0,0.0,0.0,360.75,1.1,2.0,2.0,2.8186,0.6169,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.065,0.0538,0.0385,0.0194,0.0039,0.0,0.0,0.77,4.27,1.83,51.89,8.86,0,MOD-00630,2025-04-17T12:07:19,2025-04-17T05:07:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365345880
