flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.0,38.5,690.5,1285.9,665.3,1.8000000000000682,667.1,1646.6,0.5,1647.1,1647.3,4.300000000000182,1651.4,,,71.2,17.1,0.0,0.0,0.0,1321.5,6.8,13.9,11.8,10.516,0.7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.1047,0.073,0.056,0.0243,0.0137,0.0073,0.0,1.77,5.8,3.42,50.74,22.82,0,MOD-00632,2025-07-21T10:31:25,2025-07-21T03:31:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445239093
0,651.5,39.0,690.5,1289.7,665.0,1.6000000000000227,666.6,1646.6,0.5,1647.1,1647.2,4.400000000000091,1651.5,,,71.2,17.1,0.0,0.0,0.0,1239.5,6.5,10.2,9.5,10.2638,0.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867,0.0,0.0,0.0,0.0,0.0385,0.0622,0.0484,0.0172,0.0141,0.0139,0.0,1.7,6.26,3.12,50.76,22.82,0,MOD-00632,2025-07-21T10:30:25,2025-07-21T03:30:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445239095
0,650.8,39.0,689.8,1286.7,665.4,1.7000000000000455,667.1,1646.6,0.5,1647.1,1647.2,4.300000000000182,1651.4,,,71.2,17.1,0.0,0.0,0.0,1352.75,7.1,11.3,10.5,10.2864,0.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.0,0.0,0.0,0.0,0.0786,0.0712,0.0429,0.0142,0.0252,0.0037,0.0,1.72,5.48,3.19,50.71,22.82,0,MOD-00632,2025-07-21T10:29:25,2025-07-21T03:29:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445239096
0,651.7,38.19999999999993,689.9,1289.5,664.6,1.6999999999999318,666.3,1646.6,0.5,1647.1,1647.5,4.300000000000182,1651.4,,,71.1,17.1,0.0,0.0,0.0,1455.25,8.1,12.4,11.1,9.8401,0.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.0445,0.0816,0.0441,0.0306,0.0102,0.0103,0.0,1.6,5.8,3.12,50.73,22.83,0,MOD-00632,2025-07-21T10:28:25,2025-07-21T03:28:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445236770
0,651.2,38.299999999999955,689.5,1285.3,665.5,1.6000000000000227,667.1,1646.6,0.5,1647.1,1647.0,4.400000000000091,1651.5,,,71.2,17.1,0.0,0.0,0.0,1329.25,6.7,12.8,11.2,9.6948,0.8654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542,0.0,0.0,0.0,0.0,0.0536,0.0469,0.04,0.02,0.0133,0.0,0.0,1.62,4.03,2.8,50.72,22.86,0,MOD-00632,2025-07-21T10:27:25,2025-07-21T03:27:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445236768
0,651.0,38.799999999999955,689.8,1287.6,665.3,1.7000000000000455,667.0,1646.6,0.6000000000001364,1647.2,1647.4,4.399999999999864,1651.6,,,71.2,17.1,0.0,0.0,0.0,1307.5,7.0,11.9,10.8,9.9305,0.8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.0,0.0,0.0,0.0,0.0795,0.1077,0.0347,0.0209,0.0175,0.0069,0.0034,1.72,6.63,3.31,50.71,22.83,0,MOD-00632,2025-07-21T10:26:25,2025-07-21T03:26:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445236765
0,652.1,38.0,690.1,1286.8,665.0,1.5,666.5,1646.6,0.5,1647.1,1647.3,4.400000000000091,1651.5,,,71.2,17.1,0.0,0.0,0.0,1309.0,6.8,12.1,10.8,10.0449,0.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,0.052,0.0764,0.035,0.0212,0.0034,0.0033,0.0,1.67,4.01,2.84,50.71,22.83,0,MOD-00632,2025-07-21T10:25:25,2025-07-21T03:25:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445236766
0,650.8,39.40000000000009,690.2,1286.7,664.8,1.7000000000000455,666.5,1646.6,0.6000000000001364,1647.2,1647.2,4.099999999999909,1651.3,,,71.1,17.1,0.0,0.0,0.0,1385.5,7.5,12.2,11.4,9.4626,0.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.0,0.0,0.0,0.0,0.0937,0.0968,0.047,0.0066,0.0067,0.0,0.0,1.68,3.64,2.93,50.7,22.83,0,MOD-00632,2025-07-21T10:24:25,2025-07-21T03:24:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445234491
0,651.5,38.39999999999998,689.9,1285.5,665.4,1.7000000000000455,667.1,1646.5,0.599999999999909,1647.1,1646.9,4.300000000000182,1651.4,,,71.1,17.1,0.0,0.0,0.0,1252.5,6.8,11.2,10.8,9.7381,0.8804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.0,0.0,0.0,0.0,0.0512,0.0851,0.0443,0.0305,0.0069,0.0066,0.0,1.69,5.18,3.19,50.73,22.83,0,MOD-00632,2025-07-21T10:23:25,2025-07-21T03:23:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445234493
0,651.7,38.09999999999991,689.8,1287.2,665.3,1.8000000000000682,667.1,1646.5,0.599999999999909,1647.1,1647.2,4.5,1651.6,,,71.1,17.1,0.0,0.0,0.0,1350.25,7.2,11.8,11.4,9.9406,0.8733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.0,0.0,0.0,0.0,0.0666,0.0496,0.0283,0.0247,0.0106,0.0,0.0,1.66,3.93,2.8,50.74,22.83,0,MOD-00632,2025-07-21T10:22:25,2025-07-21T03:22:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445234492
0,651.2,38.89999999999998,690.1,1285.4,665.5,1.6000000000000227,667.1,1646.5,0.599999999999909,1647.1,1647.1,4.400000000000091,1651.5,,,71.1,17.1,0.0,0.0,0.0,1229.0,6.3,11.5,10.8,9.5512,0.7745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694,0.0,0.0,0.0,0.0,0.0446,0.0723,0.0379,0.0241,0.0137,0.0035,0.0,1.6,4.75,2.95,50.74,22.86,0,MOD-00632,2025-07-21T10:21:25,2025-07-21T03:21:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445234490
0,651.8,38.30000000000007,690.1,1286.1,664.6,1.6999999999999318,666.3,1646.4,0.7999999999999545,1647.2,1647.2,4.2999999999999545,1651.5,,,71.1,17.1,0.0,0.0,0.0,1251.75,6.6,10.7,9.5,10.0198,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.0,0.0,0.0,0.0,0.0391,0.0764,0.0347,0.0209,0.0141,0.0033,0.0,1.66,4.69,2.95,50.73,22.85,0,MOD-00632,2025-07-21T10:20:25,2025-07-21T03:20:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445232189
0,651.0,38.799999999999955,689.8,1285.2,665.3,1.8000000000000682,667.1,1646.5,0.599999999999909,1647.1,1647.2,4.400000000000091,1651.5,,,71.1,17.1,0.0,0.0,0.0,1381.25,6.9,11.6,10.1,9.9573,0.8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.11,0.0793,0.0462,0.032,0.0071,0.0,0.0,1.74,4.43,3.28,50.71,22.83,0,MOD-00632,2025-07-21T10:19:25,2025-07-21T03:19:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445232190
0,651.3,38.60000000000002,689.9,1285.2,665.4,1.8000000000000682,667.2,1646.5,0.599999999999909,1647.1,1646.8,4.400000000000091,1651.5,,,71.1,17.1,0.0,0.0,0.0,1321.0,6.8,10.4,10.1,10.827,0.8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.0,0.0,0.0,0.0,0.0584,0.0877,0.0328,0.0255,0.0072,0.0147,0.0,1.77,6.17,3.19,50.69,22.83,0,MOD-00632,2025-07-21T10:18:25,2025-07-21T03:18:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445232191
0,651.0,39.60000000000002,690.6,1282.2,664.9,1.6000000000000227,666.5,1646.5,0.7000000000000455,1647.2,1647.2,4.399999999999864,1651.6,,,71.1,17.1,0.0,0.0,0.0,1216.75,6.2,10.8,9.8,9.9248,0.9403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.0,0.0,0.0,0.0,0.0453,0.059,0.0525,0.0431,0.0034,0.0,0.0,1.67,4.3,3.16,50.67,22.86,0,MOD-00632,2025-07-21T10:17:25,2025-07-21T03:17:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445232188
0,651.2,39.5,690.7,1286.6,664.7,1.599999999999909,666.3,1646.5,0.7000000000000455,1647.2,1647.3,4.2999999999999545,1651.5,,,71.0,17.1,0.0,0.0,0.0,1388.75,7.3,13.0,11.3,9.5164,0.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0579,0.0506,0.0475,0.0204,0.0201,0.0034,0.0034,1.62,6.02,3.04,50.58,22.83,0,MOD-00632,2025-07-21T10:16:25,2025-07-21T03:16:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445229889
0,651.3,39.40000000000009,690.7,1287.3,665.3,1.7000000000000455,667.0,1646.6,0.6000000000001364,1647.2,1647.1,4.2000000000000455,1651.4,,,71.0,17.1,0.0,0.0,0.0,1345.75,7.0,12.0,11.2,10.0879,0.8601,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.0,0.0,0.0,0.0,0.0649,0.0987,0.0443,0.0172,0.0171,0.0,0.0,1.71,6.06,3.18,50.61,22.85,0,MOD-00632,2025-07-21T10:15:25,2025-07-21T03:15:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445229887
0,651.1,39.5,690.6,1288.4,664.4,1.7000000000000455,666.1,1646.5,0.599999999999909,1647.1,1647.0,4.2000000000000455,1651.3,,,71.0,17.1,0.0,0.0,0.0,1289.0,7.2,11.4,10.8,9.7161,0.8972,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0636,0.0467,0.0268,0.0339,0.0102,0.0033,0.0,1.61,6.02,2.86,50.6,22.87,0,MOD-00632,2025-07-21T10:14:25,2025-07-21T03:14:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445229888
0,650.3,40.80000000000007,691.1,1286.2,665.4,1.7000000000000455,667.1,1646.5,0.7999999999999545,1647.3,1647.2,4.2999999999999545,1651.6,,,71.0,17.1,0.0,0.0,0.0,1253.5,6.8,10.2,10.2,9.5356,0.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0515,0.0478,0.0447,0.007,0.0035,0.0,0.0035,1.54,3.9,2.46,50.6,22.87,0,MOD-00632,2025-07-21T10:13:25,2025-07-21T03:13:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445229890
0,652.4,39.30000000000007,691.7,1286.0,664.9,1.6000000000000227,666.5,1646.6,0.5,1647.1,1647.0,4.300000000000182,1651.4,,,71.0,17.1,0.0,0.0,0.0,1280.25,6.8,12.2,11.2,9.8426,0.8719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0627,0.0659,0.0736,0.0348,0.007,0.0105,0.0036,1.65,7.09,3.44,50.55,22.87,0,MOD-00632,2025-07-21T10:12:25,2025-07-21T03:12:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445227609
0,649.7,41.09999999999991,690.8,1288.8,665.1,1.6999999999999318,666.8,1646.5,0.7000000000000455,1647.2,1647.1,4.2999999999999545,1651.5,,,70.9,17.1,0.0,0.0,0.0,1347.25,7.2,12.9,11.2,10.1928,0.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.052,0.0364,0.0327,0.0329,0.0148,0.0073,0.0038,1.66,6.49,3.01,50.56,22.89,0,MOD-00632,2025-07-21T10:11:25,2025-07-21T03:11:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445227612
0,651.1,40.0,691.1,1287.0,665.6,1.6999999999999318,667.3,1646.5,0.7000000000000455,1647.2,1647.3,4.2999999999999545,1651.5,,,70.9,17.1,0.0,0.0,0.0,1383.5,7.1,11.6,11.0,10.1755,0.9224,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.0,0.0,0.0,0.0,0.0565,0.0746,0.0426,0.0179,0.0107,0.0106,0.0035,1.71,8.11,3.1,50.55,22.87,0,MOD-00632,2025-07-21T10:10:25,2025-07-21T03:10:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445227610
0,652.4,39.60000000000002,692.0,1287.3,665.4,1.6000000000000227,667.0,1646.4,0.7999999999999545,1647.2,1647.1,4.2999999999999545,1651.5,,,70.9,17.1,0.0,0.0,0.0,1344.75,6.6,11.7,11.1,9.9954,0.8194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.0,0.0,0.0,0.0,0.0475,0.0813,0.0509,0.0243,0.0169,0.0068,0.0036,1.67,6.69,3.27,50.56,22.87,0,MOD-00632,2025-07-21T10:09:25,2025-07-21T03:09:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445227611
0,651.5,40.299999999999955,691.8,1285.9,665.2,1.6999999999999318,666.9,1646.8,0.5,1647.3,1647.1,4.5,1651.8,,,70.9,17.1,0.0,0.0,0.0,1345.75,7.7,11.4,11.1,9.9958,0.6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.0,0.0,0.0,0.0,0.0686,0.0927,0.0446,0.0137,0.0171,0.0034,0.0,1.68,4.95,3.12,50.51,22.87,0,MOD-00632,2025-07-21T10:08:25,2025-07-21T03:08:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445225300
0,650.2,40.89999999999998,691.1,1285.5,664.6,1.3999999999999773,666.0,1646.4,0.8999999999998636,1647.3,1647.0,4.2999999999999545,1651.6,,,70.8,17.1,0.0,0.0,0.0,1350.5,7.2,10.3,10.2,10.116,0.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.0,0.0,0.0,0.0,0.0702,0.0563,0.0524,0.0106,0.0208,0.0,0.0,1.66,4.51,2.98,50.52,22.89,0,MOD-00632,2025-07-21T10:07:25,2025-07-21T03:07:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445225301
0,652.9,39.0,691.9,1289.8,665.1,1.6000000000000227,666.7,1646.6,0.7000000000000455,1647.3,1647.2,4.2999999999999545,1651.6,,,70.8,17.1,0.0,0.0,0.0,1361.0,6.9,12.3,11.0,9.6929,0.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.0,0.0,0.0,0.0,0.0472,0.0712,0.0439,0.0136,0.0172,0.0065,0.0,1.62,5.19,2.95,50.49,22.89,0,MOD-00632,2025-07-21T10:06:25,2025-07-21T03:06:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445225302
0,651.3,40.0,691.3,1285.8,666.0,1.7000000000000455,667.7,1646.5,0.7000000000000455,1647.2,1647.2,4.2999999999999545,1651.5,,,70.8,17.1,0.0,0.0,0.0,1252.25,6.4,10.8,10.2,9.9271,0.8469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.0,0.0,0.0,0.0,0.0614,0.1083,0.0339,0.0339,0.0,0.0204,0.0034,1.68,7.71,3.28,50.46,22.89,0,MOD-00632,2025-07-21T10:05:25,2025-07-21T03:05:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445225303
0,651.1,40.10000000000002,691.2,1285.0,665.3,1.7000000000000455,667.0,1646.5,0.7000000000000455,1647.2,1647.2,4.2999999999999545,1651.5,,,70.8,17.1,0.0,0.0,0.0,1244.25,6.7,10.5,10.1,9.9292,0.9118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462,0.0,0.0,0.0,0.0,0.0737,0.112,0.0628,0.0282,0.0107,0.0107,0.0,1.75,6.4,3.6,50.47,22.9,0,MOD-00632,2025-07-21T10:04:25,2025-07-21T03:04:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445222976
0,650.3,40.40000000000009,690.7,1286.3,665.7,1.7999999999999545,667.5,1646.5,0.7000000000000455,1647.2,1647.2,4.399999999999864,1651.6,,,70.8,17.1,0.0,0.0,0.0,1405.5,7.6,11.6,10.7,9.6381,0.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.0655,0.0686,0.0587,0.0169,0.0069,0.0035,0.0,1.61,4.36,2.96,50.47,22.89,0,MOD-00632,2025-07-21T10:03:25,2025-07-21T03:03:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445222975
0,651.4,39.5,690.9,1285.3,664.9,1.6000000000000227,666.5,1646.5,0.7000000000000455,1647.2,1647.1,4.399999999999864,1651.6,,,70.8,17.1,0.0,0.0,0.0,1405.25,7.2,12.9,11.8,9.9248,0.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.0,0.0,0.0,0.0,0.0809,0.0844,0.035,0.0385,0.0071,0.0,0.0,1.69,4.39,3.18,50.47,22.9,0,MOD-00632,2025-07-21T10:02:25,2025-07-21T03:02:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445222977
0,651.5,39.799999999999955,691.3,1284.8,665.4,1.7000000000000455,667.1,1646.6,0.6000000000001364,1647.2,1647.0,4.2999999999999545,1651.5,,,70.8,17.1,0.0,0.0,0.0,1356.0,7.3,11.4,10.6,10.0552,0.9409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.0,0.0,0.0,0.0,0.1232,0.0814,0.0388,0.0175,0.0036,0.0035,0.0,1.8,4.27,3.11,50.48,22.9,0,MOD-00632,2025-07-21T10:01:25,2025-07-21T03:01:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445222974
0,650.2,41.299999999999955,691.5,1284.1,665.4,1.7000000000000455,667.1,1646.6,0.7000000000000455,1647.3,1647.1,4.5,1651.8,,,70.8,17.1,0.0,0.0,0.0,1233.25,6.5,10.0,9.5,9.6939,0.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.0,0.0,0.0,0.0,0.065,0.0835,0.0383,0.0211,0.0033,0.0,0.0,1.65,3.6,2.87,50.46,22.9,0,MOD-00632,2025-07-21T10:00:25,2025-07-21T03:00:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445220682
0,651.2,39.799999999999955,691.0,1286.1,665.2,1.599999999999909,666.8,1646.6,0.7000000000000455,1647.3,1647.1,4.2999999999999545,1651.6,,,70.7,17.1,0.0,0.0,0.0,1329.75,7.2,10.0,9.7,10.5087,0.8985,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.0,0.0,0.0,0.0,0.052,0.0689,0.0694,0.0365,0.0036,0.0109,0.0,1.75,8.26,3.47,50.41,22.91,0,MOD-00632,2025-07-21T09:59:25,2025-07-21T02:59:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445220681
0,651.3,40.0,691.3,1281.5,665.5,1.5,667.0,1646.5,0.7999999999999545,1647.3,1647.1,4.2999999999999545,1651.6,,,70.7,17.1,0.0,0.0,0.0,1324.5,7.0,11.6,10.4,9.9631,0.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482,0.0,0.0,0.0,0.0,0.0728,0.0859,0.0451,0.01,0.0139,0.0104,0.0,1.7,5.64,3.09,50.4,22.91,0,MOD-00632,2025-07-21T09:58:25,2025-07-21T02:58:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445220680
0,649.7,41.69999999999993,691.4,1284.3,665.4,1.3999999999999773,666.8,1646.4,0.7999999999999545,1647.2,1647.1,4.5,1651.7,,,70.7,17.2,0.0,0.0,0.0,1319.75,6.5,12.2,11.2,9.6673,0.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,0.076,0.053,0.0265,0.0265,0.0033,0.0,0.0032,1.6,4.29,2.68,50.41,22.91,0,MOD-00632,2025-07-21T09:57:25,2025-07-21T02:57:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445220683
0,651.3,41.200000000000045,692.5,1286.0,665.4,1.6000000000000227,667.0,1646.4,0.8999999999998636,1647.3,1647.1,4.2999999999999545,1651.6,,,70.7,17.2,0.0,0.0,0.0,1344.25,6.5,11.1,10.6,9.6533,0.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0588,0.0986,0.0494,0.0262,0.0166,0.0064,0.0,1.58,5.68,3.23,50.36,22.93,0,MOD-00632,2025-07-21T09:56:25,2025-07-21T02:56:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445218404
0,651.7,40.09999999999991,691.8,1284.2,666.0,1.3999999999999773,667.4,1646.6,0.8000000000001819,1647.4,1647.0,4.2999999999999545,1651.7,,,70.7,17.2,0.0,0.0,0.0,1322.25,6.2,11.2,10.0,9.9117,0.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0732,0.0944,0.0347,0.0105,0.0,0.0035,0.0,1.66,3.59,2.74,50.38,22.94,0,MOD-00632,2025-07-21T09:55:25,2025-07-21T02:55:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445218405
0,651.3,41.40000000000009,692.7,1285.3,665.7,1.5,667.2,1646.3,0.900000000000091,1647.2,1647.2,4.5,1651.7,,,70.7,17.2,0.0,0.0,0.0,1321.75,7.0,12.0,10.3,9.767,0.9112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0493,0.0632,0.0521,0.0176,0.0035,0.0,0.0,1.65,3.56,2.84,50.28,22.97,0,MOD-00632,2025-07-21T09:54:25,2025-07-21T02:54:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445218403
0,650.5,43.89999999999998,694.4,1285.2,665.4,1.5,666.9,1646.4,0.8999999999998636,1647.3,1647.1,4.400000000000091,1651.7,,,70.6,17.2,0.0,0.0,0.0,1342.25,6.8,11.3,10.1,9.6808,0.8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.0,0.0,0.0,0.0,0.0579,0.0642,0.0476,0.0133,0.0034,0.0,0.0,1.62,3.35,2.72,50.27,22.96,0,MOD-00632,2025-07-21T09:53:25,2025-07-21T02:53:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445218402
0,652.0,43.89999999999998,695.9,1286.7,665.7,1.5,667.2,1646.4,0.7999999999999545,1647.2,1647.0,4.2999999999999545,1651.5,,,70.5,17.2,0.0,0.0,0.0,1402.25,7.7,12.2,11.7,9.5305,0.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0616,0.0647,0.0138,0.0242,0.0034,0.0034,0.0,1.57,3.7,2.55,50.22,22.97,0,MOD-00632,2025-07-21T09:52:25,2025-07-21T02:52:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445216113
0,651.1,45.19999999999993,696.3,1285.6,664.2,1.6999999999999318,665.9,1646.4,0.8999999999998636,1647.3,1647.1,4.400000000000091,1651.7,,,70.5,17.2,0.0,0.0,0.0,1240.75,6.3,10.1,9.4,9.6649,0.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701,0.0,0.0,0.0,0.0,0.0722,0.0824,0.0379,0.0379,0.0034,0.0068,0.0,1.67,5.11,3.18,50.19,22.97,0,MOD-00632,2025-07-21T09:51:25,2025-07-21T02:51:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445216108
0,650.8,45.200000000000045,696.0,1287.7,665.6,1.5,667.1,1646.5,0.7999999999999545,1647.3,1647.0,4.2999999999999545,1651.6,,,70.5,17.2,0.0,0.0,0.0,1287.0,6.5,10.2,9.9,9.3476,0.7976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.0471,0.0638,0.0367,0.0235,0.01,0.0067,0.0,1.55,4.83,2.81,50.2,22.96,0,MOD-00632,2025-07-21T09:50:25,2025-07-21T02:50:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445216111
0,650.9,47.5,698.4,1287.6,665.5,1.5,667.0,1646.5,0.7000000000000455,1647.2,1647.0,4.399999999999864,1651.6,,,70.5,17.2,0.0,0.0,0.0,1294.5,7.3,10.7,9.8,10.7141,0.8486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0794,0.0864,0.054,0.0249,0.011,0.0,0.0,1.78,4.58,3.31,50.16,22.96,0,MOD-00632,2025-07-21T09:49:25,2025-07-21T02:49:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445216106
0,651.7,48.89999999999998,700.6,1288.0,665.9,1.3999999999999773,667.3,1646.5,0.7999999999999545,1647.3,1647.1,4.2999999999999545,1651.6,,,70.5,17.2,0.0,0.0,0.0,1300.25,7.1,11.5,10.6,9.7994,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078,0.0,0.0,0.0,0.0,0.0347,0.0722,0.031,0.0348,0.0175,0.0067,0.0035,1.57,6.6,3.07,50.09,22.98,0,MOD-00632,2025-07-21T09:48:25,2025-07-21T02:48:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445213780
