flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.0,45.60000000000002,696.6,1267.2,670.6,-0.8000000000000682,669.8,1645.3,2.2999999999999545,1647.6,1645.4,5.300000000000182,1652.9,,,60.5,22.5,0.0,0.0,0.0,1053.75,5.2,8.3,8.2,8.3315,0.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0329,0.0656,0.0328,0.0462,0.0131,0.0033,0.0034,1.34,5.85,2.86,45.01,28.03,0,MOD-00616,2025-08-10T07:54:02,2025-08-10T00:54:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462259980
0,652.3,44.0,696.3,1266.4,670.1,-0.6000000000000227,669.5,1645.5,2.0,1647.5,1645.4,5.2999999999999545,1652.8,,,60.2,22.6,0.0,0.0,0.0,978.25,4.8,6.9,6.8,8.2728,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0407,0.0616,0.0476,0.0374,0.0203,0.0,0.0,1.39,4.91,2.98,44.84,28.08,0,MOD-00616,2025-08-10T07:53:02,2025-08-10T00:53:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462259978
0,650.4,45.30000000000007,695.7,1272.6,670.3,-0.599999999999909,669.7,1645.3,2.0,1647.3,1645.4,5.5,1652.8,,,60.2,22.6,0.0,0.0,0.0,1087.5,5.5,7.8,7.3,8.2284,0.6147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.0,0.0,0.0,0.0,0.0341,0.0479,0.0373,0.0475,0.0277,0.0101,0.0068,1.32,8.74,3.12,44.68,28.18,0,MOD-00616,2025-08-10T07:52:02,2025-08-10T00:52:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462259981
0,652.2,43.799999999999955,696.0,1269.6,670.2,-0.6000000000000227,669.6,1645.5,2.0,1647.5,1645.2,5.2999999999999545,1652.8,,,60.0,22.7,0.0,0.0,0.0,1046.0,5.2,7.9,7.9,8.3864,0.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0384,0.0212,0.0562,0.0454,0.0069,0.0072,0.0035,1.35,6.11,2.85,44.57,28.24,0,MOD-00616,2025-08-10T07:51:02,2025-08-10T00:51:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462259979
0,653.7,42.5,696.2,1271.3,670.5,-0.5,670.0,1645.5,1.900000000000091,1647.4,1645.3,5.399999999999864,1652.8,,,59.8,22.8,0.0,0.0,0.0,1129.25,6.0,9.2,9.2,8.6728,0.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.0643,0.054,0.0445,0.0617,0.0201,0.0174,0.0033,1.38,8.97,3.44,44.36,28.33,0,MOD-00616,2025-08-10T07:50:02,2025-08-10T00:50:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462257632
0,654.6,42.39999999999998,697.0,1272.1,671.1,-0.39999999999997726,670.7,1645.6,2.0,1647.6,1645.6,5.5,1653.1,,,59.6,22.9,0.0,0.0,0.0,1085.75,5.8,8.3,8.3,8.941,0.7035,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0503,0.0672,0.0568,0.0391,0.0141,0.018,0.0,1.47,9.56,3.3,44.22,28.43,0,MOD-00616,2025-08-10T07:49:02,2025-08-10T00:49:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462257631
0,654.6,42.10000000000002,696.7,1272.6,671.5,-0.2999999999999545,671.2,1645.7,1.8999999999998636,1647.6,1645.8,5.2000000000000455,1652.8,,,59.2,23.0,0.0,0.0,0.0,1017.75,5.5,7.3,7.2,8.7099,0.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0411,0.0522,0.0518,0.042,0.0107,0.0141,0.0107,1.38,9.3,3.08,44.02,28.52,0,MOD-00616,2025-08-10T07:48:02,2025-08-10T00:48:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462257629
0,655.1,42.5,697.6,1273.5,670.8,-0.39999999999997726,670.4,1645.7,2.099999999999909,1647.8,1645.6,5.600000000000136,1653.4,,,59.0,23.1,0.0,0.0,0.0,973.75,4.8,7.6,7.1,8.6346,0.6743,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.0,0.0,0.0,0.0,0.0397,0.0575,0.0577,0.0361,0.0144,0.0179,0.0107,1.4,13.19,3.2,43.82,28.62,0,MOD-00616,2025-08-10T07:47:02,2025-08-10T00:47:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462257613
0,653.3,44.5,697.8,1271.2,672.0,-0.5,671.5,1645.8,2.1000000000001364,1647.9,1645.7,5.599999999999909,1653.5,,,58.6,23.2,0.0,0.0,0.0,1058.25,5.7,7.7,7.6,8.5222,0.6204,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.058,0.0582,0.0513,0.0444,0.0068,0.0068,0.0034,1.4,9.71,3.03,43.65,28.68,0,MOD-00616,2025-08-10T07:46:02,2025-08-10T00:46:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462255257
0,654.1,44.10000000000002,698.2,1266.6,671.4,-0.6000000000000227,670.8,1645.8,2.2999999999999545,1648.1,1645.8,5.7000000000000455,1653.8,,,58.1,23.3,0.0,0.0,0.0,1078.25,5.3,8.2,7.8,7.9836,0.6735,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.0381,0.0482,0.0452,0.0759,0.0277,0.0204,0.014,1.33,17.65,3.73,43.38,28.75,0,MOD-00616,2025-08-10T07:45:02,2025-08-10T00:45:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462255254
0,654.5,44.0,698.5,1266.9,671.9,-0.39999999999997726,671.5,1646.0,2.099999999999909,1648.1,1645.8,6.300000000000182,1654.4,,,57.8,23.3,0.0,0.0,0.0,1123.5,5.8,8.5,8.5,8.139,0.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,0.0,0.0,0.0271,0.0916,0.0543,0.034,0.0102,0.0069,0.0,1.33,5.26,2.96,43.04,28.79,0,MOD-00616,2025-08-10T07:44:02,2025-08-10T00:44:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462255255
0,651.1,46.69999999999993,697.8,1249.5,671.6,-1.3999999999999773,670.2,1646.2,2.2999999999999545,1648.5,1645.5,6.099999999999909,1654.6,,,56.8,23.4,0.0,0.0,0.0,1093.0,6.0,8.6,7.8,7.5463,0.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0312,0.055,0.0344,0.0345,0.0034,0.0035,0.0,1.22,3.8,2.41,42.53,28.81,0,MOD-00616,2025-08-10T07:43:02,2025-08-10T00:43:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462255256
0,652.8,45.90000000000009,698.7,1245.0,671.7,0.8999999999999773,672.6,1646.0,1.099999999999909,1647.1,1645.8,5.0,1652.1,,,55.6,23.4,0.0,0.0,0.0,1054.25,5.8,7.7,7.7,7.8103,0.5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0536,0.0535,0.0533,0.0354,0.0214,0.0106,0.0036,1.26,7.32,2.98,42.07,28.86,0,MOD-00616,2025-08-10T07:42:02,2025-08-10T00:42:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462252874
0,652.4,45.39999999999998,697.8,1244.1,671.8,0.0,671.8,1646.0,1.599999999999909,1647.6,1645.7,5.7000000000000455,1653.3,,,56.0,23.5,0.0,0.0,0.0,1051.0,5.2,8.3,8.3,7.5232,0.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.0,0.0,0.0,0.0,0.0277,0.0411,0.0411,0.0377,0.0137,0.0069,0.0,1.21,5.08,2.61,42.19,28.92,0,MOD-00616,2025-08-10T07:41:02,2025-08-10T00:41:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462252877
0,653.8,44.30000000000007,698.1,1243.4,671.7,0.2999999999999545,672.0,1646.0,1.400000000000091,1647.4,1645.6,5.5,1652.9,,,55.6,23.5,0.0,0.0,0.0,1075.0,5.2,7.4,7.1,7.4048,0.4914,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.0,0.0,0.0,0.0,0.0208,0.0449,0.0244,0.0242,0.0174,0.0139,0.0,1.14,7.14,2.33,41.93,28.99,0,MOD-00616,2025-08-10T07:40:02,2025-08-10T00:40:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462252875
0,653.1,45.0,698.1,1241.9,672.1,-0.39999999999997726,671.7,1646.0,1.599999999999909,1647.6,1645.8,5.400000000000091,1653.0,,,55.3,23.6,0.0,0.0,0.0,994.0,5.2,7.7,7.3,7.5777,0.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.043,0.0359,0.057,0.0247,0.0212,0.0107,0.0,1.2,5.93,2.7,41.87,29.02,0,MOD-00616,2025-08-10T07:39:02,2025-08-10T00:39:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462252876
0,652.2,46.5,698.7,1238.6,671.9,0.6000000000000227,672.5,1645.9,1.199999999999818,1647.1,1645.8,5.300000000000182,1652.4,,,55.1,23.6,0.0,0.0,0.0,1052.0,5.6,7.4,7.4,7.5869,0.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0352,0.0524,0.056,0.0283,0.0105,0.0034,0.0035,1.22,5.29,2.62,41.71,29.08,0,MOD-00616,2025-08-10T07:38:02,2025-08-10T00:38:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462250508
0,653.2,46.299999999999955,699.5,1240.9,672.0,0.20000000000004547,672.2,1646.1,1.1000000000001364,1647.2,1645.7,5.399999999999864,1652.6,,,55.3,23.7,0.0,0.0,0.0,1120.0,6.0,8.1,8.1,7.3724,0.4955,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0421,0.0314,0.0316,0.0176,0.0104,0.0035,0.0035,1.16,6.0,2.14,41.74,29.1,0,MOD-00616,2025-08-10T07:37:02,2025-08-10T00:37:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462250509
0,655.2,45.0,700.2,1243.9,672.1,0.10000000000002274,672.2,1645.9,1.5,1647.4,1645.8,5.5,1652.9,,,55.3,23.7,0.0,0.0,0.0,1102.25,5.9,7.7,7.7,7.5912,0.5455,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.0455,0.0315,0.0279,0.0209,0.0068,0.0069,0.0,1.2,5.42,2.16,41.7,29.18,0,MOD-00616,2025-08-10T07:36:02,2025-08-10T00:36:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462250506
0,654.3,45.80000000000007,700.1,1243.1,672.7,0.09999999999990905,672.8,1645.8,1.6000000000001364,1647.4,1645.6,6.099999999999909,1653.5,,,55.2,23.8,0.0,0.0,0.0,1068.75,5.2,7.4,7.4,7.4365,0.5778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.0666,0.0527,0.0383,0.0176,0.0281,0.014,0.0,1.24,6.6,2.73,41.55,29.22,0,MOD-00616,2025-08-10T07:35:02,2025-08-10T00:35:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462250507
0,654.4,44.5,698.9,1238.7,672.7,0.0,672.7,1646.0,1.7000000000000455,1647.7,1645.6,6.099999999999909,1653.8,,,54.9,23.8,0.0,0.0,0.0,1004.5,4.9,7.0,7.0,7.2034,0.5234,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.037,0.0339,0.0506,0.0237,0.0068,0.0033,0.0,1.16,5.17,2.32,41.33,29.25,0,MOD-00616,2025-08-10T07:34:02,2025-08-10T00:34:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462248158
0,653.4,44.10000000000002,697.5,1238.3,672.6,-0.10000000000002274,672.5,1645.9,1.3999999999998636,1647.3,1645.8,5.5,1652.8,,,54.2,23.9,0.0,0.0,0.0,1107.5,5.6,8.2,8.2,7.3017,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.0,0.0,0.0,0.0,0.0242,0.0377,0.0382,0.024,0.0103,0.0068,0.0,1.14,4.3,2.25,41.01,29.29,0,MOD-00616,2025-08-10T07:33:02,2025-08-10T00:33:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462248157
0,653.8,43.60000000000002,697.4,1241.6,672.3,0.6000000000000227,672.9,1646.0,1.099999999999909,1647.1,1645.7,5.5,1652.6,,,54.1,23.9,0.0,0.0,0.0,1011.5,5.8,8.1,8.1,7.0429,0.5378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.0315,0.0347,0.0212,0.0315,0.0107,0.0071,0.0,1.13,4.37,2.21,40.83,29.34,0,MOD-00616,2025-08-10T07:32:02,2025-08-10T00:32:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462248155
0,652.5,44.5,697.0,1235.7,673.0,0.0,673.0,1646.0,1.400000000000091,1647.4,1645.8,5.2999999999999545,1652.7,,,53.8,24.0,0.0,0.0,0.0,1037.25,5.3,8.2,7.8,7.4829,0.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0432,0.0428,0.0106,0.0286,0.0219,0.007,0.0,1.17,4.98,2.32,40.67,29.37,0,MOD-00616,2025-08-10T07:31:02,2025-08-10T00:31:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462248156
0,653.8,43.90000000000009,697.7,1238.3,672.4,0.3000000000000682,672.7,1646.0,1.400000000000091,1647.4,1645.9,6.099999999999909,1653.5,,,53.8,24.0,0.0,0.0,0.0,1061.0,5.3,7.8,7.8,7.4875,0.4865,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.029,0.0358,0.0397,0.0432,0.0217,0.0074,0.0,1.18,7.32,2.73,40.63,29.43,0,MOD-00616,2025-08-10T07:30:02,2025-08-10T00:30:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462245785
0,653.7,44.0,697.7,1234.2,673.2,-0.10000000000002274,673.1,1646.2,1.3999999999998636,1647.6,1645.7,6.0,1653.6,,,53.4,24.1,0.0,0.0,0.0,1018.75,4.8,7.0,7.0,7.2964,0.4648,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.0,0.0,0.0,0.0,0.0616,0.0574,0.0356,0.0322,0.0107,0.0036,0.0,1.18,5.76,2.5,40.39,29.46,0,MOD-00616,2025-08-10T07:29:02,2025-08-10T00:29:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462245789
0,654.4,43.5,697.9,1232.0,672.8,0.3000000000000682,673.1,1646.2,1.0,1647.2,1645.9,5.7000000000000455,1652.9,,,52.9,24.1,0.0,0.0,0.0,1048.25,5.2,7.7,7.7,7.4339,0.551,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0254,0.0392,0.0327,0.0251,0.0109,0.0035,0.0,1.18,5.48,2.26,40.16,29.5,0,MOD-00616,2025-08-10T07:28:02,2025-08-10T00:28:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462245791
0,652.6,45.0,697.6,1232.4,672.5,0.6000000000000227,673.1,1645.9,1.3999999999998636,1647.3,1646.0,5.5,1652.8,,,52.7,24.1,0.0,0.0,0.0,995.25,4.8,7.2,6.9,7.2513,0.4884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161,0.0,0.0,0.0,0.0,0.066,0.0662,0.0311,0.031,0.0206,0.0068,0.0033,1.18,6.23,2.65,40.05,29.52,0,MOD-00616,2025-08-10T07:27:02,2025-08-10T00:27:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462245788
0,654.9,43.30000000000007,698.2,1227.5,673.5,0.7000000000000455,674.2,1646.1,1.0,1647.1,1645.9,5.100000000000136,1652.2,,,52.4,24.2,0.0,0.0,0.0,1112.75,5.8,7.6,7.6,6.8014,0.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0416,0.0519,0.0207,0.0309,0.0135,0.0,0.0,1.1,3.57,2.21,39.91,29.57,0,MOD-00616,2025-08-10T07:26:02,2025-08-10T00:26:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462243409
0,654.9,43.200000000000045,698.1,1230.3,672.9,0.7000000000000455,673.6,1646.2,1.0,1647.2,1645.7,5.399999999999864,1652.6,,,52.5,24.2,0.0,0.0,0.0,931.75,4.5,7.4,6.9,7.0642,0.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.0249,0.0607,0.0466,0.0178,0.0107,0.0142,0.0036,1.12,6.39,2.43,39.96,29.6,0,MOD-00616,2025-08-10T07:25:02,2025-08-10T00:25:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462243411
0,654.8,43.30000000000007,698.1,1230.6,673.2,0.5,673.7,1646.2,0.8999999999998636,1647.1,1646.0,5.7000000000000455,1652.8,,,52.4,24.2,0.0,0.0,0.0,1065.5,5.6,8.6,8.2,7.0214,0.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.0,0.0,0.0,0.0,0.046,0.0353,0.0211,0.0141,0.0105,0.007,0.0,1.17,3.91,2.05,39.88,29.63,0,MOD-00616,2025-08-10T07:24:02,2025-08-10T00:24:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462243412
0,653.5,44.5,698.0,1231.4,673.0,0.20000000000004547,673.2,1646.4,1.099999999999909,1647.5,1646.0,5.7999999999999545,1653.3,,,52.4,24.3,0.0,0.0,0.0,1087.0,5.6,7.9,7.9,7.1437,0.5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.0482,0.0413,0.0342,0.0211,0.007,0.0173,0.0,1.15,5.53,2.3,39.75,29.67,0,MOD-00616,2025-08-10T07:23:02,2025-08-10T00:23:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462243410
0,654.6,43.799999999999955,698.4,1229.9,673.0,0.20000000000004547,673.2,1646.4,0.8999999999998636,1647.3,1645.7,6.0,1653.3,,,52.0,24.3,0.0,0.0,0.0,1142.75,6.0,9.8,9.8,6.9717,0.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.0722,0.0398,0.0509,0.0363,0.0037,0.0,0.0037,1.19,4.53,2.53,39.6,29.69,0,MOD-00616,2025-08-10T07:22:02,2025-08-10T00:22:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462241059
0,653.4,44.80000000000007,698.2,1227.1,672.3,0.40000000000009095,672.7,1646.1,1.0,1647.1,1646.0,5.400000000000091,1652.5,,,51.7,24.3,0.0,0.0,0.0,1099.0,5.8,7.9,7.9,6.8879,0.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.0604,0.0578,0.0214,0.0288,0.0247,0.0108,0.0035,1.14,6.89,2.57,39.46,29.72,0,MOD-00616,2025-08-10T07:21:02,2025-08-10T00:21:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462241064
0,656.1,42.5,698.6,1227.1,674.0,0.6000000000000227,674.6,1646.4,0.7999999999999545,1647.2,1645.8,5.7999999999999545,1653.0,,,51.7,24.4,0.0,0.0,0.0,1122.25,5.8,8.2,8.2,6.9838,0.5307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543,0.0,0.0,0.0,0.0,0.0366,0.0584,0.0331,0.0405,0.0109,0.0146,0.0072,1.15,7.98,2.67,39.48,29.74,0,MOD-00616,2025-08-10T07:20:02,2025-08-10T00:20:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462241062
0,654.8,43.90000000000009,698.7,1227.1,673.5,0.39999999999997726,673.9,1646.3,0.900000000000091,1647.2,1646.2,6.0,1653.2,,,51.7,24.4,0.0,0.0,0.0,1091.25,5.3,8.3,8.1,6.6976,0.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.0272,0.0315,0.0348,0.0174,0.0138,0.007,0.0,1.06,4.22,2.09,39.39,29.76,0,MOD-00616,2025-08-10T07:19:02,2025-08-10T00:19:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462241060
0,654.4,43.80000000000007,698.2,1227.4,673.4,0.7000000000000455,674.1,1646.4,0.6999999999998181,1647.1,1645.9,5.900000000000091,1653.0,,,51.5,24.4,0.0,0.0,0.0,1150.75,6.2,8.6,8.6,6.5631,0.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.0,0.0,0.0,0.0,0.0341,0.0274,0.0245,0.0308,0.0104,0.0,0.0034,1.09,4.19,2.11,39.26,29.79,0,MOD-00616,2025-08-10T07:18:02,2025-08-10T00:18:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462238711
0,653.6,45.10000000000002,698.7,1227.2,673.3,0.10000000000002274,673.4,1646.5,1.0,1647.5,1646.0,6.0,1653.5,,,51.4,24.5,0.0,0.0,0.0,1167.75,6.3,8.7,8.6,6.3215,0.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0417,0.0559,0.0383,0.028,0.021,0.007,0.0035,1.05,6.12,2.49,39.17,29.81,0,MOD-00616,2025-08-10T07:17:02,2025-08-10T00:17:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462238709
0,654.3,44.0,698.3,1229.4,673.7,0.2999999999999545,674.0,1646.3,1.2000000000000455,1647.5,1646.2,6.0,1653.5,,,51.1,24.5,0.0,0.0,0.0,1066.75,5.7,7.2,7.2,6.8136,0.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.0,0.0,0.0,0.0,0.0319,0.0213,0.0424,0.032,0.0105,0.0141,0.0,1.06,5.52,2.33,39.0,29.85,0,MOD-00616,2025-08-10T07:16:02,2025-08-10T00:16:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462238713
0,655.3,43.40000000000009,698.7,1225.0,674.0,0.5,674.5,1646.2,1.099999999999909,1647.3,1646.2,5.7999999999999545,1653.1,,,50.7,24.5,0.0,0.0,0.0,1031.75,5.0,7.5,7.5,6.4807,0.4495,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.0,0.0,0.0,0.0,0.0271,0.0276,0.0134,0.0307,0.0204,0.0033,0.0067,1.01,8.02,2.09,38.8,29.87,0,MOD-00616,2025-08-10T07:15:02,2025-08-10T00:15:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462238708
0,653.3,45.40000000000009,698.7,1225.1,673.4,0.5,673.9,1646.4,0.7999999999999545,1647.2,1646.1,5.7000000000000455,1652.9,,,50.4,24.5,0.0,0.0,0.0,1213.0,6.2,9.4,9.1,6.3928,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.0242,0.0557,0.0596,0.0316,0.0068,0.0104,0.0,1.06,5.1,2.53,38.68,29.85,0,MOD-00616,2025-08-10T07:14:02,2025-08-10T00:14:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462236331
0,651.7,46.299999999999955,698.0,1219.6,673.5,0.7000000000000455,674.2,1646.5,0.7999999999999545,1647.3,1646.1,5.7999999999999545,1653.1,,,50.3,24.6,0.0,0.0,0.0,1120.0,5.8,8.0,7.8,6.4907,0.3928,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.0,0.0,0.0,0.0,0.0329,0.062,0.0295,0.0479,0.0147,0.0146,0.0036,1.12,8.94,2.77,38.61,29.9,0,MOD-00616,2025-08-10T07:13:02,2025-08-10T00:13:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462236330
0,654.6,43.69999999999993,698.3,1223.3,673.6,0.6999999999999318,674.3,1646.5,0.7999999999999545,1647.3,1646.1,5.600000000000136,1652.9,,,50.2,24.6,0.0,0.0,0.0,1070.5,5.3,7.7,7.4,6.3663,0.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.0,0.0,0.0,0.0,0.0278,0.0522,0.035,0.0209,0.007,0.0105,0.0035,1.02,5.38,2.13,38.51,29.9,0,MOD-00616,2025-08-10T07:12:02,2025-08-10T00:12:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462236332
0,655.0,43.5,698.5,1221.3,673.5,0.7999999999999545,674.3,1646.5,0.599999999999909,1647.1,1646.1,5.800000000000182,1652.9,,,50.0,24.6,0.0,0.0,0.0,1144.5,5.6,7.8,7.8,6.2993,0.4046,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0357,0.0285,0.0534,0.025,0.0146,0.0069,0.0036,1.05,7.16,2.39,38.47,29.93,0,MOD-00616,2025-08-10T07:11:02,2025-08-10T00:11:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462236329
