co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
211.03,464.72,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.65,15.51,10.52,1.38,2.06,1.52,703051032,72.8,MOD-00625,14.4,2026-06-10T12:44:40,2026-06-10T05:44:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703050831
211.44,470.98,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.35,12.91,12.39,1.34,1.86,1.58,703051034,72.8,MOD-00625,14.4,2026-06-10T12:43:40,2026-06-10T05:43:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703050834
214.86,467.85,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.32,12.25,12.52,1.28,7.34,1.63,703051035,72.6,MOD-00625,14.4,2026-06-10T12:42:40,2026-06-10T05:42:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703050833
218.89,467.73,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.61,10.46,16.54,1.07,7.95,1.29,703048787,72.7,MOD-00625,14.4,2026-06-10T12:41:40,2026-06-10T05:41:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703048586
212.54,466.04,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,9.87,17.14,1.23,1.55,1.43,703048785,72.4,MOD-00625,14.4,2026-06-10T12:40:40,2026-06-10T05:40:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703048585
208.99,467.85,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,7.92,16.73,0.73,4.6,1.01,703048788,72.2,MOD-00625,14.4,2026-06-10T12:39:40,2026-06-10T05:39:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703048587
216.1,466.76,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.43,7.5,17.78,0.96,1.46,1.21,703048780,72.0,MOD-00625,14.4,2026-06-10T12:38:40,2026-06-10T05:38:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703048579
213.43,467.97,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.18,8.83,17.39,0.73,2.16,1.01,703046585,72.3,MOD-00625,14.4,2026-06-10T12:37:40,2026-06-10T05:37:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703046384
216.71,465.8,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.18,7.92,17.18,0.78,7.98,1.02,703046586,72.3,MOD-00625,14.4,2026-06-10T12:36:40,2026-06-10T05:36:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703046385
214.99,465.56,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,9.4,16.3,1.0,1.5,1.13,703046587,73.0,MOD-00625,14.4,2026-06-10T12:35:40,2026-06-10T05:35:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703046386
216.9,468.45,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,10.53,15.59,0.93,2.54,1.3,703046588,73.2,MOD-00625,14.4,2026-06-10T12:34:40,2026-06-10T05:34:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703046387
214.37,467.13,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.76,12.36,13.38,0.99,8.63,1.23,703044399,73.3,MOD-00625,14.4,2026-06-10T12:33:40,2026-06-10T05:33:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703044198
217.37,468.81,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.13,12.42,12.9,0.94,3.51,1.15,703044400,73.7,MOD-00625,14.4,2026-06-10T12:32:40,2026-06-10T05:32:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703044199
214.91,470.98,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.78,16.28,10.33,1.27,2.16,1.48,703044398,73.7,MOD-00625,14.4,2026-06-10T12:31:40,2026-06-10T05:31:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703044197
217.96,468.45,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.68,15.53,11.37,1.11,5.4,1.39,703044397,73.6,MOD-00625,14.5,2026-06-10T12:30:40,2026-06-10T05:30:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703044196
217.07,465.68,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.53,14.9,10.57,0.83,7.11,1.04,703042170,73.7,MOD-00625,14.5,2026-06-10T12:29:40,2026-06-10T05:29:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703041969
214.95,467.49,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.91,14.91,12.84,1.05,1.48,1.29,703042169,73.8,MOD-00625,14.5,2026-06-10T12:28:40,2026-06-10T05:28:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703041968
212.22,469.29,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.98,16.83,9.75,1.04,2.0,1.3,703042168,73.6,MOD-00625,14.5,2026-06-10T12:27:40,2026-06-10T05:27:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703041967
215.43,470.38,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.29,21.0,6.27,1.81,8.85,2.04,703042167,73.7,MOD-00625,14.5,2026-06-10T12:26:40,2026-06-10T05:26:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703041966
221.51,470.14,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.95,21.63,5.22,1.89,10.76,2.13,703039966,73.8,MOD-00625,14.5,2026-06-10T12:25:40,2026-06-10T05:25:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703039765
218.85,468.69,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.61,19.59,7.9,1.38,3.67,1.53,703039969,73.5,MOD-00625,14.5,2026-06-10T12:24:40,2026-06-10T05:24:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703039768
213.86,471.58,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.34,16.18,10.79,1.26,2.14,1.55,703039968,73.6,MOD-00625,14.5,2026-06-10T12:23:40,2026-06-10T05:23:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703039767
215.3,468.93,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.95,16.14,11.26,1.27,4.84,1.58,703039967,73.3,MOD-00625,14.5,2026-06-10T12:22:40,2026-06-10T05:22:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703039766
220.7,470.14,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.29,15.48,10.03,1.44,2.41,1.79,703037645,73.2,MOD-00625,14.5,2026-06-10T12:21:40,2026-06-10T05:21:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703037444
218.85,468.57,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.51,14.87,12.86,1.28,3.21,1.54,703037644,73.5,MOD-00625,14.5,2026-06-10T12:20:40,2026-06-10T05:20:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703037443
214.48,468.21,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.35,12.27,15.65,0.98,4.06,1.23,703037643,73.3,MOD-00625,14.5,2026-06-10T12:19:40,2026-06-10T05:19:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703037442
215.03,467.85,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,11.02,15.46,1.03,8.1,1.23,703037642,73.1,MOD-00625,14.5,2026-06-10T12:18:40,2026-06-10T05:18:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703037441
217.35,468.21,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.35,11.05,15.44,1.12,6.08,1.42,703035463,73.3,MOD-00625,14.5,2026-06-10T12:17:40,2026-06-10T05:17:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703035261
218.1,468.09,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.09,13.56,14.49,1.13,3.29,1.48,703035462,73.4,MOD-00625,14.5,2026-06-10T12:16:40,2026-06-10T05:16:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703035262
216.05,468.21,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,12.92,15.07,1.02,7.35,1.54,703035461,73.4,MOD-00625,14.5,2026-06-10T12:15:40,2026-06-10T05:15:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703035260
213.66,467.25,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.35,12.9,14.16,1.25,10.16,1.46,703035464,73.3,MOD-00625,14.5,2026-06-10T12:14:40,2026-06-10T05:14:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703035263
210.93,467.25,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,11.62,14.42,1.13,2.75,1.36,703033248,73.1,MOD-00625,14.5,2026-06-10T12:13:40,2026-06-10T05:13:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703033047
212.29,467.01,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.37,14.22,12.99,1.07,2.42,1.32,703033246,73.5,MOD-00625,14.5,2026-06-10T12:12:40,2026-06-10T05:12:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703033045
214.07,468.33,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.86,13.54,12.67,1.34,5.74,1.52,703033247,73.3,MOD-00625,14.5,2026-06-10T12:11:40,2026-06-10T05:11:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703033046
215.98,468.09,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.51,14.22,12.53,1.05,2.61,1.24,703033245,73.5,MOD-00625,14.5,2026-06-10T12:10:40,2026-06-10T05:10:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703033044
216.28,468.69,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,13.02,15.53,0.91,5.39,1.19,703031024,73.5,MOD-00625,14.4,2026-06-10T12:09:40,2026-06-10T05:09:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703030823
213.93,465.92,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.37,12.93,15.51,1.14,2.97,1.36,703031023,73.5,MOD-00625,14.5,2026-06-10T12:08:40,2026-06-10T05:08:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703030822
215.53,469.05,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,14.3,15.29,1.02,5.11,1.3,703031022,73.4,MOD-00625,14.4,2026-06-10T12:07:40,2026-06-10T05:07:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703030821
215.87,467.01,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,12.39,15.19,0.85,6.08,1.25,703031021,73.5,MOD-00625,14.4,2026-06-10T12:06:40,2026-06-10T05:06:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703030820
218.06,466.28,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,11.73,16.7,1.06,5.36,1.34,703028833,73.3,MOD-00625,14.4,2026-06-10T12:05:40,2026-06-10T05:05:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703028632
217.38,466.64,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.95,10.51,17.42,0.76,1.89,1.04,703028831,73.1,MOD-00625,14.4,2026-06-10T12:04:40,2026-06-10T05:04:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703028631
212.39,467.61,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,9.96,17.53,1.02,1.73,1.24,703028830,73.2,MOD-00625,14.4,2026-06-10T12:03:40,2026-06-10T05:03:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703028629
213.48,467.37,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,9.45,19.01,0.9,7.65,1.04,703028829,73.4,MOD-00625,14.4,2026-06-10T12:02:40,2026-06-10T05:02:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703028628
215.6,468.45,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,9.98,17.98,0.72,1.63,0.97,703026599,73.3,MOD-00625,14.4,2026-06-10T12:01:40,2026-06-10T05:01:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703026398
216.69,467.37,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,10.57,16.48,0.86,3.15,1.16,703026604,73.5,MOD-00625,14.4,2026-06-10T12:00:40,2026-06-10T05:00:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703026403
215.46,464.96,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,11.16,17.72,1.11,4.1,1.48,703026602,73.5,MOD-00625,14.4,2026-06-10T11:59:40,2026-06-10T04:59:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703026402
217.99,466.64,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,10.55,17.85,0.83,1.29,1.07,703026600,73.4,MOD-00625,14.4,2026-06-10T11:58:40,2026-06-10T04:58:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703026401
215.46,470.02,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,12.39,18.39,0.88,3.75,1.13,703024382,73.5,MOD-00625,14.4,2026-06-10T11:57:40,2026-06-10T04:57:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703024181
213.48,466.04,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,11.75,17.6,0.7,1.77,1.04,703024381,73.4,MOD-00625,14.4,2026-06-10T11:56:40,2026-06-10T04:56:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703024180
218.2,467.49,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,9.95,18.0,0.77,1.51,0.9,703024379,73.1,MOD-00625,14.4,2026-06-10T11:55:40,2026-06-10T04:55:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703024178
211.64,467.13,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.22,10.51,17.87,0.72,4.44,1.07,703024380,73.1,MOD-00625,14.4,2026-06-10T11:54:40,2026-06-10T04:54:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703024179
216.08,466.04,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.49,10.53,17.41,0.79,3.41,1.13,703022167,73.2,MOD-00625,14.4,2026-06-10T11:53:40,2026-06-10T04:53:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703021966
