flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.6,49.799999999999955,698.4,1289.2,667.6,1.8999999999999773,669.5,1646.4,1.199999999999818,1647.6,1646.9,5.0,1652.6,,,63.0,20.9,0.0,0.0,0.0,1468.5,7.4,11.8,11.7,8.1921,0.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0339,0.0305,0.0371,0.0207,0.0067,0.0034,0.0,1.24,3.53,2.21,45.67,26.59,0,MOD-00632,2025-07-23T07:18:26,2025-07-23T00:18:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446799648
0,648.9,49.60000000000002,698.5,1287.0,667.9,1.8000000000000682,669.7,1646.5,0.900000000000091,1647.4,1647.0,5.099999999999909,1652.5,,,63.0,20.9,0.0,0.0,0.0,1448.5,7.7,11.8,10.8,8.4761,0.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.0,0.0306,0.0481,0.0311,0.0379,0.0068,0.0034,0.0,1.33,4.17,2.55,45.66,26.62,0,MOD-00632,2025-07-23T07:17:26,2025-07-23T00:17:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446799649
0,648.4,50.200000000000045,698.6,1290.8,667.8,1.900000000000091,669.7,1646.4,1.199999999999818,1647.6,1647.0,5.0,1652.6,,,63.0,20.9,0.0,0.0,0.0,1487.25,8.0,12.6,11.0,8.4864,0.4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0368,0.0442,0.0273,0.0034,0.0068,0.01,0.0036,1.27,4.93,2.08,45.66,26.62,0,MOD-00632,2025-07-23T07:16:26,2025-07-23T00:16:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446797294
0,648.2,50.299999999999955,698.5,1288.7,668.0,1.7999999999999545,669.8,1646.3,1.2000000000000455,1647.5,1646.8,5.099999999999909,1652.6,,,62.9,20.9,0.0,0.0,0.0,1601.25,8.0,12.9,12.1,8.8813,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513,0.0,0.0,0.0,0.0,0.0458,0.0665,0.0209,0.0034,0.0107,0.0035,0.0,1.36,3.42,2.19,45.6,26.62,0,MOD-00632,2025-07-23T07:15:26,2025-07-23T00:15:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446797293
0,648.9,49.89999999999998,698.8,1291.7,667.5,1.7999999999999545,669.3,1646.3,1.2999999999999545,1647.6,1646.9,5.0,1652.6,,,63.0,20.9,0.0,0.0,0.0,1457.75,7.6,11.0,10.4,8.5004,0.6264,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.0533,0.0494,0.0279,0.0141,0.025,0.0036,0.0035,1.36,7.26,2.56,45.59,26.64,0,MOD-00632,2025-07-23T07:14:26,2025-07-23T00:14:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446797295
0,649.0,49.89999999999998,698.9,1290.7,668.3,1.8000000000000682,670.1,1646.4,1.3999999999998636,1647.8,1646.8,4.7999999999999545,1652.6,,,62.9,20.9,0.0,0.0,0.0,1527.0,7.8,12.0,11.5,8.5327,0.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.0238,0.0344,0.0309,0.0237,0.007,0.0169,0.0069,1.29,7.43,2.41,45.55,26.65,0,MOD-00632,2025-07-23T07:13:26,2025-07-23T00:13:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446797296
0,647.5,51.200000000000045,698.7,1288.5,667.5,1.8999999999999773,669.4,1646.5,1.2000000000000455,1647.7,1647.0,5.099999999999909,1652.8,,,62.8,20.9,0.0,0.0,0.0,1447.75,7.5,11.6,11.0,8.2085,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.0409,0.061,0.0171,0.0272,0.0,0.0067,0.0034,1.29,4.66,2.28,45.5,26.67,0,MOD-00632,2025-07-23T07:12:26,2025-07-23T00:12:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446794943
0,648.2,50.39999999999998,698.6,1290.5,667.4,2.300000000000068,669.7,1646.3,1.2999999999999545,1647.6,1646.8,5.100000000000136,1652.7,,,62.8,20.9,0.0,0.0,0.0,1430.5,7.7,10.8,10.6,8.1172,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0401,0.053,0.0333,0.02,0.0099,0.0,0.0,1.25,3.31,2.28,45.54,26.65,0,MOD-00632,2025-07-23T07:11:26,2025-07-23T00:11:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446794942
0,649.1,50.299999999999955,699.4,1291.3,667.7,2.0,669.7,1646.4,1.2999999999999545,1647.7,1646.6,4.7999999999999545,1652.5,,,62.9,20.9,0.0,0.0,0.0,1537.25,8.3,12.6,11.4,8.1994,0.4902,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0342,0.0371,0.0237,0.02,0.0069,0.0033,0.0033,1.27,5.75,2.17,45.62,26.64,0,MOD-00632,2025-07-23T07:10:26,2025-07-23T00:10:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446794944
0,648.2,52.09999999999991,700.3,1291.9,667.3,2.0,669.3,1646.3,1.400000000000091,1647.7,1647.0,5.099999999999909,1652.8,,,62.9,21.0,0.0,0.0,0.0,1396.5,7.4,10.9,10.6,8.9473,0.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0352,0.0458,0.0495,0.0496,0.0036,0.0179,0.0,1.37,6.66,2.99,45.59,26.68,0,MOD-00632,2025-07-23T07:09:26,2025-07-23T00:09:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446794941
0,649.1,51.39999999999998,700.5,1291.2,668.3,1.7000000000000455,670.0,1646.4,1.5,1647.9,1646.9,4.7999999999999545,1652.7,,,62.9,21.0,0.0,0.0,0.0,1418.5,7.2,11.1,10.1,8.3822,0.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0211,0.0648,0.0322,0.0252,0.0186,0.0146,0.0034,1.29,7.13,2.69,45.54,26.71,0,MOD-00632,2025-07-23T07:08:26,2025-07-23T00:08:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446792640
0,649.9,50.89999999999998,700.8,1287.0,667.6,2.0,669.6,1646.3,1.400000000000091,1647.7,1647.1,5.0,1652.7,,,62.8,21.0,0.0,0.0,0.0,1489.75,8.1,12.3,11.9,8.5855,0.5883,0.0068,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.0,0.0,0.0,0.0,0.0559,0.0412,0.0452,0.0312,0.0311,0.007,0.0,1.35,11.33,2.99,45.49,26.71,0,MOD-00632,2025-07-23T07:07:26,2025-07-23T00:07:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446792641
0,648.9,51.0,699.9,1287.7,667.4,1.7000000000000455,669.1,1646.6,1.2000000000000455,1647.8,1646.8,5.100000000000136,1652.9,,,62.7,21.0,0.0,0.0,0.0,1501.5,8.1,11.5,11.0,8.6888,0.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.0459,0.0636,0.039,0.0242,0.0135,0.0035,0.0,1.39,4.48,2.68,45.41,26.68,0,MOD-00632,2025-07-23T07:06:26,2025-07-23T00:06:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446792636
0,648.2,51.5,699.7,1290.4,668.0,2.0,670.0,1646.3,1.2999999999999545,1647.6,1646.8,5.100000000000136,1652.7,,,62.5,21.0,0.0,0.0,0.0,1411.0,7.2,11.9,10.7,8.6322,0.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0,0.0416,0.052,0.0206,0.028,0.0036,0.0071,0.0,1.32,4.07,2.33,45.36,26.71,0,MOD-00632,2025-07-23T07:05:26,2025-07-23T00:05:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446792638
0,648.2,52.59999999999991,700.8,1291.8,667.0,1.8999999999999773,668.9,1646.4,1.2999999999999545,1647.7,1646.8,4.899999999999864,1652.6,,,62.7,21.0,0.0,0.0,0.0,1480.364,7.7,11.5,10.7,7.9002,0.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.0,0.0,0.0,0.0,0.0181,0.0328,0.0438,0.0255,0.0074,0.0072,0.0,1.18,4.27,2.29,45.38,26.71,0,MOD-00632,2025-07-23T07:04:26,2025-07-23T00:04:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446790300
0,648.7,52.69999999999993,701.4,1289.4,668.1,1.8999999999999773,670.0,1646.4,1.5,1647.9,1646.9,4.7999999999999545,1652.7,,,62.7,21.0,0.0,0.0,0.0,1477.75,8.4,12.6,11.2,8.2631,0.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311,0.0,0.0,0.0,0.0,0.0333,0.043,0.0232,0.0201,0.0102,0.0138,0.0103,1.26,7.92,2.35,45.38,26.74,0,MOD-00632,2025-07-23T07:03:26,2025-07-23T00:03:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446790301
0,647.6,54.10000000000002,701.7,1293.2,667.8,1.5,669.3,1646.2,1.599999999999909,1647.8,1646.8,4.900000000000091,1652.7,,,62.6,21.0,0.0,0.0,0.0,1456.0,7.5,11.6,10.8,7.918,0.4415,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0329,0.0461,0.0396,0.0264,0.0098,0.0033,0.0,1.21,5.96,2.38,45.39,26.74,0,MOD-00632,2025-07-23T07:02:26,2025-07-23T00:02:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446790298
0,649.1,51.799999999999955,700.9,1289.9,667.7,2.0,669.7,1646.4,1.3999999999998636,1647.8,1646.9,5.0,1652.8,,,62.5,21.0,0.0,0.0,0.0,1389.5,7.3,11.0,10.1,8.1205,0.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.0,0.0,0.0,0.0,0.0265,0.0268,0.0333,0.0199,0.01,0.0102,0.0,1.21,4.6,2.21,45.32,26.74,0,MOD-00632,2025-07-23T07:01:26,2025-07-23T00:01:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446790299
0,647.3,53.200000000000045,700.5,1289.6,668.0,1.8999999999999773,669.9,1646.3,1.2999999999999545,1647.6,1646.8,5.100000000000136,1652.7,,,62.4,21.0,0.0,0.0,0.0,1464.0,7.3,10.6,10.6,8.0538,0.5309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0327,0.0366,0.0498,0.0265,0.0102,0.0066,0.0,1.24,4.59,2.5,45.22,26.74,0,MOD-00632,2025-07-23T07:00:26,2025-07-23T00:00:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446787955
0,647.2,52.69999999999993,699.9,1287.8,668.0,1.8999999999999773,669.9,1646.5,1.2999999999999545,1647.8,1646.9,4.900000000000091,1652.7,,,62.4,21.0,0.0,0.0,0.0,1515.5,8.0,13.6,12.5,8.607,0.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0534,0.0359,0.0182,0.0359,0.0177,0.0143,0.0,1.32,6.22,2.64,45.27,26.75,0,MOD-00632,2025-07-23T06:59:26,2025-07-22T23:59:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446787953
0,649.6,50.799999999999955,700.4,1286.8,667.7,2.0,669.7,1646.3,1.2000000000000455,1647.5,1646.8,5.099999999999909,1652.6,,,62.3,21.0,0.0,0.0,0.0,1538.0,7.8,12.9,12.3,8.1406,0.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.0378,0.0412,0.0311,0.0203,0.0035,0.0068,0.0068,1.26,5.63,2.25,45.25,26.78,0,MOD-00632,2025-07-23T06:58:26,2025-07-22T23:58:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446787956
0,648.9,51.80000000000007,700.7,1292.1,667.9,1.8000000000000682,669.7,1646.4,1.5,1647.9,1647.0,5.0,1652.9,,,62.5,21.1,0.0,0.0,0.0,1575.5,8.2,13.5,12.7,8.2059,0.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.0,0.0,0.0,0.0,0.0506,0.0437,0.0504,0.0305,0.0198,0.0066,0.0033,1.26,6.33,2.77,45.23,26.77,0,MOD-00632,2025-07-23T06:57:26,2025-07-22T23:57:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446787954
0,648.1,51.799999999999955,699.9,1290.1,667.6,1.8999999999999773,669.5,1646.3,1.400000000000091,1647.7,1646.9,5.2000000000000455,1652.9,,,62.3,21.1,0.0,0.0,0.0,1495.0,7.4,11.0,10.8,8.0863,0.4884,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0308,0.0276,0.017,0.0342,0.0067,0.0102,0.0,1.22,6.1,2.25,45.2,26.79,0,MOD-00632,2025-07-23T06:56:26,2025-07-22T23:56:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446785612
0,648.1,52.5,700.6,1290.5,668.2,1.7999999999999545,670.0,1646.5,1.2000000000000455,1647.7,1646.9,5.099999999999909,1652.8,,,62.3,21.1,0.0,0.0,0.0,1532.25,7.8,11.2,10.9,8.8773,0.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0642,0.0539,0.0288,0.0181,0.0109,0.0107,0.007,1.39,6.9,2.58,45.16,26.78,0,MOD-00632,2025-07-23T06:55:26,2025-07-22T23:55:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446785610
0,647.1,54.799999999999955,701.9,1290.9,667.4,2.0,669.4,1646.4,1.5,1647.9,1646.8,4.899999999999864,1652.8,,,62.2,21.1,0.0,0.0,0.0,1508.0,7.8,11.3,10.7,8.1996,0.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0575,0.064,0.0273,0.0137,0.0068,0.0068,0.0,1.3,3.97,2.3,45.08,26.79,0,MOD-00632,2025-07-23T06:54:26,2025-07-22T23:54:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446785611
0,649.5,53.700000000000045,703.2,1291.8,667.4,1.6000000000000227,669.0,1646.2,1.7000000000000455,1647.9,1646.9,5.0,1652.9,,,62.1,21.1,0.0,0.0,0.0,1370.25,7.1,11.2,10.5,8.6562,0.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0488,0.0349,0.0453,0.0105,0.0171,0.0,0.0068,1.31,5.49,2.39,45.06,26.82,0,MOD-00632,2025-07-23T06:53:26,2025-07-22T23:53:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446785613
0,648.5,56.5,705.0,1290.1,667.7,2.0,669.7,1646.5,1.400000000000091,1647.9,1646.8,4.699999999999818,1652.6,,,62.1,21.1,0.0,0.0,0.0,1519.5,8.1,13.9,12.2,8.5106,0.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.0308,0.0519,0.0348,0.0208,0.0273,0.0034,0.0,1.29,5.04,2.61,45.05,26.83,0,MOD-00632,2025-07-23T06:52:26,2025-07-22T23:52:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446783258
0,648.3,58.200000000000045,706.5,1293.1,667.9,1.7000000000000455,669.6,1646.2,1.8999999999998636,1648.1,1646.9,4.7000000000000455,1652.8,,,62.3,21.1,0.0,0.0,0.0,1495.25,8.3,12.3,11.8,8.6704,0.5631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.0385,0.0422,0.0175,0.0245,0.0248,0.0,0.0,1.34,4.3,2.46,45.13,26.83,0,MOD-00632,2025-07-23T06:51:26,2025-07-22T23:51:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446783256
0,649.7,56.69999999999993,706.4,1293.9,668.0,1.8999999999999773,669.9,1646.4,1.8999999999998636,1648.3,1646.9,4.600000000000136,1652.9,,,62.3,21.1,0.0,0.0,0.0,1497.25,8.4,12.8,12.0,8.6247,0.6019,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247,0.0,0.0,0.0,0.0,0.0476,0.0512,0.0233,0.021,0.0,0.0104,0.0,1.4,5.64,2.36,45.11,26.85,0,MOD-00632,2025-07-23T06:50:26,2025-07-22T23:50:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446783257
0,649.4,55.89999999999998,705.3,1293.3,668.1,1.6000000000000227,669.7,1646.3,2.1000000000001364,1648.4,1647.1,4.599999999999909,1653.0,,,62.2,21.1,0.0,0.0,0.0,1463.0,7.7,12.2,11.2,8.9896,0.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.0,0.0,0.0,0.0,0.0366,0.0573,0.0433,0.0323,0.0215,0.0071,0.0038,1.36,6.74,2.9,44.99,26.86,0,MOD-00632,2025-07-23T06:49:26,2025-07-22T23:49:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446783259
0,648.2,56.59999999999991,704.8,1294.1,667.3,2.0,669.3,1646.4,1.699999999999818,1648.1,1647.0,4.7000000000000455,1652.8,,,61.8,21.1,0.0,0.0,0.0,1396.5,7.4,10.9,10.8,8.8667,0.5921,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0462,0.028,0.0286,0.0244,0.0144,0.0,0.0,1.36,6.71,2.4,44.84,26.86,0,MOD-00632,2025-07-23T06:48:26,2025-07-22T23:48:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446780915
0,646.9,57.0,703.9,1292.4,668.1,1.7999999999999545,669.9,1646.5,1.5,1648.0,1646.9,4.900000000000091,1652.9,,,61.7,21.1,0.0,0.0,0.0,1553.5,8.7,12.8,12.0,8.3979,0.4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.0,0.0,0.0,0.0,0.0312,0.0279,0.0417,0.0273,0.0068,0.0172,0.0,1.25,5.78,2.47,44.86,26.86,0,MOD-00632,2025-07-23T06:47:26,2025-07-22T23:47:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446780917
0,646.9,57.700000000000045,704.6,1290.7,667.8,2.1000000000000227,669.9,1646.3,1.5,1647.8,1647.0,5.2000000000000455,1653.0,,,61.6,21.2,0.0,0.0,0.0,1490.75,7.8,11.6,10.4,8.5548,0.5313,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0418,0.0278,0.0452,0.0278,0.0103,0.0069,0.0,1.3,6.8,2.52,44.79,26.86,0,MOD-00632,2025-07-23T06:46:26,2025-07-22T23:46:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446780916
0,648.6,57.299999999999955,705.9,1293.0,668.0,1.7999999999999545,669.8,1646.6,1.6000000000001364,1648.2,1647.0,4.7999999999999545,1653.0,,,61.8,21.2,0.0,0.0,0.0,1502.75,7.7,11.9,11.9,8.2342,0.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0238,0.0507,0.0541,0.0372,0.0234,0.0068,0.0,1.27,5.96,2.92,44.87,26.88,0,MOD-00632,2025-07-23T06:45:26,2025-07-22T23:45:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446780918
0,649.0,58.200000000000045,707.2,1297.5,668.6,1.6000000000000227,670.2,1646.2,2.0,1648.2,1646.9,4.899999999999864,1653.1,,,61.9,21.2,0.0,0.0,0.0,1488.0,7.7,11.2,10.8,8.639,0.5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.0,0.0,0.0,0.0,0.0457,0.0493,0.0458,0.0214,0.0211,0.0247,0.0035,1.36,8.89,2.94,44.86,26.89,0,MOD-00632,2025-07-23T06:44:26,2025-07-22T23:44:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446778582
0,646.3,60.200000000000045,706.5,1292.5,667.4,1.8999999999999773,669.3,1646.4,1.8999999999998636,1648.3,1647.0,4.7000000000000455,1653.0,,,61.9,21.2,0.0,0.0,0.0,1497.25,7.8,12.2,11.5,8.001,0.5326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0329,0.0623,0.0365,0.0098,0.0131,0.0133,0.0033,1.26,6.15,2.42,44.85,26.88,0,MOD-00632,2025-07-23T06:43:26,2025-07-22T23:43:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446778581
0,648.2,57.19999999999993,705.4,1290.8,667.8,1.6000000000000227,669.4,1646.5,1.7999999999999545,1648.3,1647.0,4.7999999999999545,1653.1,,,61.6,21.2,0.0,0.0,0.0,1454.25,6.8,11.3,11.1,8.372,0.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0482,0.048,0.0173,0.0275,0.0135,0.0137,0.0,1.32,5.63,2.5,44.81,26.88,0,MOD-00632,2025-07-23T06:42:26,2025-07-22T23:42:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446778579
0,649.5,54.5,704.0,1292.6,667.2,1.8999999999999773,669.1,1646.4,1.3999999999998636,1647.8,1646.9,5.2000000000000455,1653.0,,,61.5,21.2,0.0,0.0,0.0,1455.0,7.1,11.2,10.4,9.0099,0.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,0.0,0.0,0.0426,0.0645,0.0324,0.0217,0.007,0.0107,0.0,1.42,4.95,2.6,44.76,26.9,0,MOD-00632,2025-07-23T06:41:26,2025-07-22T23:41:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446778580
0,646.2,56.799999999999955,703.0,1288.7,668.4,1.7000000000000455,670.1,1646.3,1.7999999999999545,1648.1,1646.8,5.100000000000136,1653.2,,,61.7,21.2,0.0,0.0,0.0,1532.0,8.0,11.9,11.3,8.3624,0.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0171,0.0486,0.0212,0.0206,0.0207,0.0068,0.0,1.27,4.85,2.38,44.81,26.92,0,MOD-00632,2025-07-23T06:40:26,2025-07-22T23:40:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446776269
0,647.7,57.0,704.7,1291.1,667.3,1.6000000000000227,668.9,1646.5,1.599999999999909,1648.1,1646.9,5.0,1653.1,,,61.6,21.2,0.0,0.0,0.0,1600.0,8.9,13.2,12.6,8.8723,0.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0366,0.0434,0.0178,0.0176,0.0144,0.0,0.011,1.38,6.41,2.33,44.79,26.88,0,MOD-00632,2025-07-23T06:39:26,2025-07-22T23:39:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446776263
0,647.5,57.5,705.0,1287.9,668.0,1.8999999999999773,669.9,1646.5,1.7000000000000455,1648.2,1646.8,5.0,1653.2,,,61.7,21.2,0.0,0.0,0.0,1404.25,7.7,11.2,11.2,8.8464,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0362,0.0544,0.0398,0.0361,0.0179,0.0144,0.0,1.37,6.63,2.93,44.83,26.9,0,MOD-00632,2025-07-23T06:38:26,2025-07-22T23:38:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446776265
0,648.5,55.799999999999955,704.3,1289.0,667.7,1.6999999999999318,669.4,1646.2,1.7999999999999545,1648.0,1647.0,5.2999999999999545,1653.3,,,61.5,21.2,0.0,0.0,0.0,1550.5,8.6,12.9,12.2,8.3858,0.62,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0386,0.0595,0.0318,0.0349,0.0139,0.007,0.0,1.32,6.62,2.69,44.77,26.92,0,MOD-00632,2025-07-23T06:37:26,2025-07-22T23:37:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446776267
0,647.4,60.10000000000002,707.5,1294.1,668.6,1.8999999999999773,670.5,1646.5,1.7999999999999545,1648.3,1646.8,4.7999999999999545,1653.1,,,61.8,21.2,0.0,0.0,0.0,1547.5,8.2,12.6,12.1,8.3974,0.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0376,0.0755,0.0344,0.0276,0.0242,0.0068,0.0033,1.33,6.57,2.84,44.88,26.89,0,MOD-00632,2025-07-23T06:36:26,2025-07-22T23:36:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446773944
0,647.9,58.30000000000007,706.2,1290.1,667.9,1.6000000000000227,669.5,1646.2,2.099999999999909,1648.3,1647.0,5.0,1653.3,,,61.7,21.2,0.0,0.0,0.0,1463.25,6.9,11.0,10.2,8.5698,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.0,0.0,0.0,0.0,0.0282,0.042,0.0177,0.0242,0.0144,0.0035,0.0,1.28,4.02,2.27,44.87,26.92,0,MOD-00632,2025-07-23T06:35:26,2025-07-22T23:35:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446773943
