flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.4,50.80000000000007,701.2,1490.8,665.3,-0.2999999999999545,665.0,1647.0,4.099999999999909,1651.1,1647.1,7.100000000000136,1658.2,,,70.2,10.3,0.0,0.0,0.0,605.5,2.7,5.9,5.9,8.2646,0.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.0,0.0,0.0,0.0,0.0497,0.0622,0.0427,0.019,0.0077,0.0076,0.004,1.34,5.59,2.58,49.31,15.94,0,MOD-00623,2025-04-14T05:12:29,2025-04-13T22:12:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362587760
0,650.4,51.200000000000045,701.6,1491.2,665.3,-0.2999999999999545,665.0,1646.9,4.0,1650.9,1647.1,7.2999999999999545,1658.2,,,70.1,10.3,0.0,0.0,0.0,631.5,2.6,6.2,5.7,8.5755,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0518,0.084,0.0688,0.0161,0.0,0.004,0.0,1.44,3.93,2.8,49.29,15.96,0,MOD-00623,2025-04-14T05:11:29,2025-04-13T22:11:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362585482
0,650.7,50.59999999999991,701.3,1488.5,664.0,-0.6000000000000227,663.4,1647.0,3.900000000000091,1650.9,1647.0,7.5,1658.4,,,70.2,10.3,0.0,0.0,0.0,582.0,2.0,4.7,4.2,8.6645,0.5559,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.057,0.0861,0.086,0.0248,0.008,0.0125,0.0,1.44,9.21,3.28,49.35,15.94,0,MOD-00623,2025-04-14T05:10:29,2025-04-13T22:10:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362585481
0,648.9,52.30000000000007,701.2,1489.5,665.2,-0.8000000000000682,664.4,1647.1,3.900000000000091,1651.0,1646.7,7.400000000000091,1658.4,,,70.2,10.3,0.0,0.0,0.0,645.0,2.6,5.2,5.2,9.1372,0.5574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407,0.0,0.0,0.0,0.0,0.0925,0.0846,0.0522,0.0359,0.004,0.0121,0.004,1.48,6.94,3.16,49.33,15.93,0,MOD-00623,2025-04-14T05:09:29,2025-04-13T22:09:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362585480
0,649.9,52.60000000000002,702.5,1489.4,665.3,-0.599999999999909,664.7,1647.0,4.0,1651.0,1646.9,7.5,1658.5,,,70.2,10.3,0.0,0.0,0.0,603.5,2.7,5.0,5.0,8.7915,0.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0761,0.0713,0.0597,0.0244,0.0039,0.004,0.004,1.45,5.42,2.91,49.26,15.94,0,MOD-00623,2025-04-14T05:08:29,2025-04-13T22:08:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362585479
0,649.0,53.60000000000002,702.6,1489.4,664.9,-0.6999999999999318,664.2,1646.9,4.199999999999818,1651.1,1647.0,7.5,1658.6,,,70.2,10.3,0.0,0.0,0.0,471.5,2.0,3.6,3.6,8.9537,0.5426,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0491,0.0576,0.0728,0.0084,0.004,0.004,0.0,1.46,6.38,2.71,49.22,15.91,0,MOD-00623,2025-04-14T05:07:29,2025-04-13T22:07:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362583252
0,650.4,52.5,702.9,1487.6,664.6,-0.7000000000000455,663.9,1647.1,4.0,1651.1,1646.9,7.0,1658.1,,,70.0,10.3,0.0,0.0,0.0,533.75,2.1,4.8,4.8,8.2181,0.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0599,0.08,0.0517,0.0159,0.0041,0.0,0.0039,1.34,4.36,2.59,49.16,15.93,0,MOD-00623,2025-04-14T05:06:29,2025-04-13T22:06:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362583251
0,648.8,53.30000000000007,702.1,1490.1,664.8,-0.7999999999999545,664.0,1647.0,3.900000000000091,1650.9,1646.9,7.699999999999818,1658.6,,,70.1,10.3,0.0,0.0,0.0,540.5,2.1,4.8,4.8,7.8812,0.4785,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.0,0.0,0.0,0.0,0.0764,0.0682,0.0681,0.0236,0.004,0.0079,0.0,1.35,6.6,2.9,49.17,15.91,0,MOD-00623,2025-04-14T05:05:29,2025-04-13T22:05:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362583253
0,650.9,53.10000000000002,704.0,1488.0,664.6,-0.6000000000000227,664.0,1646.9,4.2999999999999545,1651.2,1647.1,7.2999999999999545,1658.5,,,70.0,10.3,0.0,0.0,0.0,627.5,2.3,4.1,4.1,8.2171,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0629,0.1018,0.0552,0.0397,0.0123,0.0124,0.004,1.44,7.7,3.37,49.14,15.96,0,MOD-00623,2025-04-14T05:04:29,2025-04-13T22:04:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362583250
0,651.2,53.5,704.7,1489.4,664.6,-0.8999999999999773,663.7,1646.9,4.199999999999818,1651.1,1646.8,7.5,1658.6,,,70.0,10.3,0.0,0.0,0.0,497.75,2.0,3.5,3.2,8.5709,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.0,0.0,0.0,0.0,0.0724,0.1208,0.056,0.024,0.0122,0.0081,0.0,1.49,5.69,3.26,49.05,15.93,0,MOD-00623,2025-04-14T05:03:29,2025-04-13T22:03:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362580959
0,650.6,55.0,705.6,1489.0,664.5,-0.7000000000000455,663.8,1647.1,4.300000000000182,1651.4,1646.7,7.199999999999818,1658.6,,,70.0,10.3,0.0,0.0,0.0,485.25,1.7,3.7,3.7,8.6008,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0403,0.0961,0.0561,0.028,0.0162,0.0163,0.0,1.4,6.99,3.18,49.03,15.94,0,MOD-00623,2025-04-14T05:02:29,2025-04-13T22:02:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362580958
0,651.4,54.30000000000007,705.7,1491.2,665.0,-1.0,664.0,1647.0,4.2999999999999545,1651.3,1646.8,7.2000000000000455,1658.5,,,69.9,10.3,0.0,0.0,0.0,512.25,1.8,3.8,3.8,9.1279,0.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.1004,0.0901,0.0624,0.0366,0.0164,0.0039,0.0043,1.55,6.95,3.48,48.97,15.91,0,MOD-00623,2025-04-14T05:01:29,2025-04-13T22:01:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362580956
0,649.0,56.200000000000045,705.2,1491.8,665.0,-0.7000000000000455,664.3,1646.9,4.2999999999999545,1651.2,1646.9,7.5,1658.7,,,69.9,10.3,0.0,0.0,0.0,542.5,2.3,4.6,4.4,8.7271,0.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0539,0.1231,0.0823,0.0123,0.0082,0.0084,0.0041,1.47,6.49,3.24,48.93,15.94,0,MOD-00623,2025-04-14T05:00:29,2025-04-13T22:00:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362580957
0,650.9,54.60000000000002,705.5,1492.2,664.7,-0.8000000000000682,663.9,1646.9,4.599999999999909,1651.5,1646.9,7.099999999999909,1658.6,,,69.8,10.3,0.0,0.0,0.0,601.0,2.8,5.1,4.8,8.9245,0.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.0,0.0,0.0,0.0,0.0542,0.0827,0.0535,0.0163,0.0326,0.0164,0.0,1.5,7.8,3.31,48.79,15.97,0,MOD-00623,2025-04-14T04:59:29,2025-04-13T21:59:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362578734
0,650.6,55.69999999999993,706.3,1493.4,665.3,-0.6999999999999318,664.6,1646.7,5.099999999999909,1651.8,1646.8,6.7000000000000455,1658.5,,,69.7,10.3,0.0,0.0,0.0,570.5,2.7,5.3,5.3,8.4037,0.4869,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.0,0.0,0.0,0.0,0.065,0.0563,0.0203,0.0195,0.004,0.008,0.0,1.32,6.42,2.29,48.71,15.93,0,MOD-00623,2025-04-14T04:58:29,2025-04-13T21:58:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362578735
0,649.7,56.89999999999998,706.6,1492.7,665.2,-1.1000000000000227,664.1,1646.9,4.599999999999909,1651.5,1646.8,7.2999999999999545,1658.8,,,69.6,10.3,0.0,0.0,0.0,674.5,2.9,5.4,5.3,8.8964,0.5899,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465,0.0,0.0,0.0,0.0,0.0493,0.1262,0.0735,0.0121,0.0166,0.0122,0.0,1.53,10.53,3.39,48.65,15.97,0,MOD-00623,2025-04-14T04:57:29,2025-04-13T21:57:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362578733
0,650.5,55.700000000000045,706.2,1494.1,665.7,-0.5,665.2,1647.0,4.7000000000000455,1651.7,1646.7,6.5,1658.2,,,69.4,10.3,0.0,0.0,0.0,633.25,2.8,6.5,5.5,8.6967,0.6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0934,0.0812,0.0367,0.0205,0.0041,0.0167,0.0042,1.47,7.0,2.87,48.56,15.96,0,MOD-00623,2025-04-14T04:56:29,2025-04-13T21:56:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362578732
0,649.8,55.60000000000002,705.4,1493.0,664.5,-0.7999999999999545,663.7,1646.7,4.7000000000000455,1651.4,1646.7,7.099999999999909,1658.5,,,69.4,10.3,0.0,0.0,0.0,550.75,2.2,4.0,4.0,8.6177,0.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0767,0.0813,0.0853,0.016,0.0082,0.004,0.0,1.49,4.79,3.16,48.53,15.94,0,MOD-00623,2025-04-14T04:55:29,2025-04-13T21:55:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362576507
0,650.0,54.299999999999955,704.3,1490.6,665.2,-0.8000000000000682,664.4,1646.8,4.2999999999999545,1651.1,1646.6,7.100000000000136,1658.2,,,69.2,10.3,0.0,0.0,0.0,529.25,2.0,3.8,3.8,8.3709,0.5272,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594,0.0,0.0,0.0,0.0,0.0771,0.0565,0.0771,0.0243,0.0082,0.0163,0.004,1.43,9.35,3.18,48.49,16.0,0,MOD-00623,2025-04-14T04:54:29,2025-04-13T21:54:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362576506
0,649.5,54.10000000000002,703.6,1492.9,664.7,-0.7000000000000455,664.0,1646.8,4.100000000000136,1650.9,1646.8,7.2999999999999545,1658.2,,,69.2,10.3,0.0,0.0,0.0,521.5,2.5,4.7,4.2,8.4019,0.6197,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.0,0.0,0.0,0.0,0.0608,0.0681,0.1045,0.0241,0.012,0.0082,0.004,1.46,8.89,3.43,48.53,15.96,0,MOD-00623,2025-04-14T04:53:29,2025-04-13T21:53:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362576508
0,649.9,53.0,702.9,1488.4,665.4,-0.6000000000000227,664.8,1646.7,4.2999999999999545,1651.0,1646.8,7.400000000000091,1658.4,,,69.3,10.3,0.0,0.0,0.0,561.75,2.4,4.8,4.2,8.6054,0.6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.0,0.0,0.0,0.0,0.0754,0.1125,0.0486,0.0206,0.0082,0.0039,0.0039,1.47,5.6,3.0,48.48,15.98,0,MOD-00623,2025-04-14T04:52:29,2025-04-13T21:52:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362576509
0,648.8,54.60000000000002,703.4,1489.6,664.9,-0.7999999999999545,664.1,1646.9,3.8999999999998636,1650.8,1646.7,7.2999999999999545,1658.1,,,69.1,10.3,0.0,0.0,0.0,502.75,2.0,3.8,3.8,8.4614,0.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0799,0.0773,0.1117,0.032,0.004,0.0041,0.0,1.41,5.2,3.41,48.42,15.98,0,MOD-00623,2025-04-14T04:51:29,2025-04-13T21:51:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362574230
0,649.3,54.60000000000002,703.9,1488.9,664.9,-0.8999999999999773,664.0,1646.8,3.7000000000000455,1650.5,1646.7,7.2999999999999545,1657.8,,,69.2,10.3,0.0,0.0,0.0,483.25,1.7,3.3,3.3,7.8771,0.5503,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0665,0.0979,0.078,0.0356,0.0039,0.0197,0.0078,1.34,10.92,3.36,48.5,15.97,0,MOD-00623,2025-04-14T04:50:29,2025-04-13T21:50:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362574231
0,649.7,54.799999999999955,704.5,1489.6,665.3,-0.599999999999909,664.7,1646.7,3.7000000000000455,1650.4,1646.7,6.7999999999999545,1657.2,,,69.3,10.3,0.0,0.0,0.0,480.75,1.7,4.0,3.6,8.3979,0.6778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0724,0.0809,0.071,0.0309,0.0083,0.0161,0.0,1.47,6.78,3.31,48.43,15.98,0,MOD-00623,2025-04-14T04:49:29,2025-04-13T21:49:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362574229
0,649.0,56.39999999999998,705.4,1493.7,665.3,-0.6999999999999318,664.6,1646.7,3.7999999999999545,1650.5,1646.5,6.900000000000091,1657.4,,,69.2,10.3,0.0,0.0,0.0,565.5,2.1,4.6,3.8,8.8255,0.6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015,0.0,0.0,0.0,0.0,0.0774,0.147,0.0911,0.0388,0.0172,0.0043,0.0041,1.64,7.75,4.09,48.4,16.0,0,MOD-00623,2025-04-14T04:48:29,2025-04-13T21:48:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362574228
0,648.4,56.30000000000007,704.7,1489.6,665.2,-0.900000000000091,664.3,1646.6,4.100000000000136,1650.7,1646.6,7.099999999999909,1657.8,,,69.3,10.3,0.0,0.0,0.0,500.0,1.9,4.2,4.2,8.3043,0.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.0,0.0,0.0,0.0,0.0782,0.1143,0.0944,0.0236,0.0041,0.0157,0.0118,1.49,9.87,3.6,48.39,15.98,0,MOD-00623,2025-04-14T04:47:29,2025-04-13T21:47:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362572011
0,649.0,54.39999999999998,703.4,1489.0,664.8,-0.7999999999999545,664.0,1646.5,4.2999999999999545,1650.8,1646.6,7.2000000000000455,1658.0,,,69.1,10.3,0.0,0.0,0.0,565.0,2.2,4.2,4.2,8.2073,0.534,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535,0.0,0.0,0.0,0.0,0.0724,0.0972,0.048,0.0242,0.0081,0.0081,0.0,1.43,6.87,2.98,48.28,16.0,0,MOD-00623,2025-04-14T04:46:29,2025-04-13T21:46:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362572013
0,649.7,52.89999999999998,702.6,1490.5,664.9,-1.0,663.9,1646.6,4.2000000000000455,1650.8,1646.6,7.100000000000136,1657.9,,,69.0,10.3,0.0,0.0,0.0,510.75,2.2,4.7,4.7,7.9792,0.5489,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0395,0.0866,0.0627,0.0154,0.0237,0.0159,0.0079,1.33,11.55,3.11,48.19,16.0,0,MOD-00623,2025-04-14T04:45:29,2025-04-13T21:45:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362572014
0,650.2,50.59999999999991,700.8,1488.6,664.8,-0.7999999999999545,664.0,1646.5,4.2000000000000455,1650.7,1646.3,7.399999999999864,1658.1,,,69.1,10.3,0.0,0.0,0.0,513.25,2.2,4.6,4.6,8.3011,0.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0589,0.079,0.0497,0.029,0.0042,0.0121,0.0083,1.4,7.73,2.95,48.12,16.01,0,MOD-00623,2025-04-14T04:44:29,2025-04-13T21:44:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362572012
0,649.9,50.200000000000045,700.1,1489.3,665.0,-0.7999999999999545,664.2,1646.7,3.5,1650.2,1646.5,7.2999999999999545,1657.5,,,68.8,10.3,0.0,0.0,0.0,532.0,2.2,3.8,3.8,8.3341,0.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407,0.0,0.0,0.0,0.0,0.0624,0.1125,0.0374,0.0248,0.0043,0.0125,0.0,1.43,5.47,2.92,47.94,16.03,0,MOD-00623,2025-04-14T04:43:29,2025-04-13T21:43:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362569712
0,649.7,49.09999999999991,698.8,1487.2,664.4,-1.0,663.4,1646.5,3.7999999999999545,1650.3,1646.4,7.600000000000136,1657.9,,,68.8,10.3,0.0,0.0,0.0,462.0,2.0,3.1,3.1,8.1902,0.5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.0,0.0,0.0,0.0,0.0892,0.0922,0.0453,0.021,0.0171,0.0253,0.0,1.44,8.12,3.21,47.86,16.05,0,MOD-00623,2025-04-14T04:42:29,2025-04-13T21:42:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362569709
0,648.0,50.799999999999955,698.8,1487.4,664.9,-0.8999999999999773,664.0,1646.4,3.7999999999999545,1650.2,1646.3,8.0,1658.2,,,68.6,10.4,0.0,0.0,0.0,515.75,2.3,4.7,4.2,7.7709,0.4584,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0527,0.0649,0.0446,0.0202,0.0,0.0041,0.0,1.25,6.97,2.38,47.77,16.04,0,MOD-00623,2025-04-14T04:41:29,2025-04-13T21:41:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362569710
0,649.8,48.40000000000009,698.2,1485.3,665.0,-1.0,664.0,1646.4,3.8999999999998636,1650.3,1646.6,8.299999999999955,1658.6,,,68.5,10.4,0.0,0.0,0.0,497.75,2.1,3.4,3.4,8.3797,0.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0701,0.0987,0.0779,0.0329,0.0122,0.0163,0.0083,1.41,9.45,3.5,47.69,16.08,0,MOD-00623,2025-04-14T04:40:29,2025-04-13T21:40:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362569711
0,650.4,47.60000000000002,698.0,1482.4,664.5,-1.2000000000000455,663.3,1646.3,3.7000000000000455,1650.0,1646.2,8.299999999999955,1658.3,,,68.4,10.4,0.0,0.0,0.0,493.0,2.1,3.8,3.3,8.024,0.4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0716,0.0832,0.0761,0.0195,0.004,0.0,0.0,1.37,3.78,2.89,47.57,16.09,0,MOD-00623,2025-04-14T04:39:29,2025-04-13T21:39:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362567459
0,650.7,47.19999999999993,697.9,1482.8,664.7,-1.0,663.7,1646.5,3.400000000000091,1649.9,1646.3,8.5,1658.4,,,68.4,10.4,0.0,0.0,0.0,432.0,1.6,3.2,3.2,7.7067,0.4246,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.0598,0.0963,0.0562,0.0121,0.0078,0.0202,0.004,1.27,9.21,2.82,47.55,16.08,0,MOD-00623,2025-04-14T04:38:29,2025-04-13T21:38:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362567458
0,649.1,48.0,697.1,1488.7,665.9,-1.6000000000000227,664.3,1646.3,3.6000000000001364,1649.9,1646.4,8.399999999999864,1658.3,,,68.2,10.4,0.0,0.0,0.0,474.0,1.8,4.2,4.2,7.8793,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477,0.0,0.0,0.0,0.0,0.0417,0.1005,0.0709,0.0504,0.0086,0.0169,0.0085,1.37,9.71,3.55,47.41,16.12,0,MOD-00623,2025-04-14T04:37:29,2025-04-13T21:37:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362567460
0,649.5,47.5,697.0,1483.1,664.8,-0.8999999999999773,663.9,1646.4,3.3999999999998636,1649.8,1646.4,8.400000000000091,1658.2,,,67.8,10.4,0.0,0.0,0.0,489.5,2.0,4.4,3.9,7.2749,0.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.0,0.0704,0.0786,0.0313,0.0239,0.0118,0.0041,0.0,1.28,4.36,2.6,47.3,16.14,0,MOD-00623,2025-04-14T04:36:29,2025-04-13T21:36:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362567457
0,649.5,47.700000000000045,697.2,1483.7,664.1,-1.2000000000000455,662.9,1646.5,3.2999999999999545,1649.8,1646.1,8.700000000000045,1658.5,,,67.8,10.5,0.0,0.0,0.0,519.0,1.9,4.2,4.1,7.7171,0.5058,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0362,0.0732,0.0883,0.0158,0.0122,0.0,0.0,1.32,5.93,2.93,47.24,16.15,0,MOD-00623,2025-04-14T04:35:29,2025-04-13T21:35:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362565272
0,648.5,49.0,697.5,1485.2,665.6,-1.1000000000000227,664.5,1646.4,3.2999999999999545,1649.7,1646.4,8.599999999999909,1658.3,,,67.6,10.5,0.0,0.0,0.0,490.25,1.6,4.7,3.7,7.5572,0.5408,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.0414,0.0783,0.0541,0.0247,0.0083,0.0,0.0,1.29,5.6,2.68,47.11,16.17,0,MOD-00623,2025-04-14T04:34:29,2025-04-13T21:34:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362565271
0,649.7,48.39999999999998,698.1,1482.9,665.2,-1.0,664.2,1646.2,3.5,1649.7,1646.2,8.700000000000045,1658.4,,,67.6,10.5,0.0,0.0,0.0,487.5,2.0,4.7,4.0,7.4032,0.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.1072,0.1025,0.0549,0.0201,0.0041,0.0081,0.0041,1.33,5.91,2.9,47.08,16.18,0,MOD-00623,2025-04-14T04:33:29,2025-04-13T21:33:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362565270
0,648.8,48.40000000000009,697.2,1486.4,665.2,-1.2000000000000455,664.0,1646.2,3.599999999999909,1649.8,1646.3,8.600000000000136,1658.4,,,67.4,10.5,0.0,0.0,0.0,546.0,2.3,4.2,4.2,7.3765,0.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.0,0.0,0.0,0.0,0.0423,0.1036,0.0579,0.0228,0.0078,0.0116,0.0078,1.32,7.68,2.98,46.97,16.24,0,MOD-00623,2025-04-14T04:32:29,2025-04-13T21:32:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362565269
0,649.3,48.0,697.3,1486.6,665.2,-1.1000000000000227,664.1,1646.4,3.3999999999998636,1649.8,1646.3,8.600000000000136,1658.4,,,67.3,10.5,0.0,0.0,0.0,535.75,2.3,5.1,4.7,7.1885,0.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0899,0.1182,0.0546,0.0155,0.0078,0.0039,0.0,1.36,4.41,2.92,46.9,16.24,0,MOD-00623,2025-04-14T04:31:29,2025-04-13T21:31:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362562972
0,650.3,47.700000000000045,698.0,1485.5,665.5,-1.1000000000000227,664.4,1646.4,3.3999999999998636,1649.8,1646.2,8.5,1658.3,,,67.1,10.6,0.0,0.0,0.0,511.5,1.9,4.3,4.0,8.2086,0.6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.0,0.0,0.0,0.0,0.1261,0.0757,0.054,0.0298,0.0044,0.0041,0.0128,1.48,8.05,3.12,46.83,16.24,0,MOD-00623,2025-04-14T04:30:29,2025-04-13T21:30:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362562971
0,647.6,49.299999999999955,696.9,1483.4,665.3,-1.3999999999999773,663.9,1646.4,3.3999999999998636,1649.8,1646.0,8.5,1658.3,,,67.1,10.6,0.0,0.0,0.0,460.0,1.8,4.1,3.9,7.7093,0.5589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0811,0.1017,0.0811,0.0363,0.0041,0.0079,0.0123,1.39,8.93,3.41,46.73,16.28,0,MOD-00623,2025-04-14T04:29:29,2025-04-13T21:29:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362562967
