flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.4,35.10000000000002,690.5,1225.7,673.2,10.5,683.7,1648.0,-2.2999999999999545,1645.7,1647.4,3.5,1649.2,,,28.4,23.2,0.0,0.0,0.0,782.25,3.6,7.3,6.6,4.9211,0.6428,0.042,0.0098,0.0032,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.2936,0.0,0.0,0.0,0.0,0.0846,0.1498,0.1007,0.1262,0.0608,0.0927,0.0576,1.22,68.27,6.75,22.03,29.53,0,MOD-00623,2025-05-09T17:38:21,2025-05-09T10:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384187420
0,655.8,47.0,702.8,1227.2,673.1,9.199999999999932,682.3,1648.1,-1.5,1646.6,1647.3,3.800000000000182,1650.4,,,29.8,23.1,0.0,0.0,0.0,784.25,3.2,8.7,8.3,4.458,0.8683,0.2444,0.128,0.0637,0.0127,0.0129,0.0063,0.0033,0.0033,0.0,0.0,0.5013,0.0,0.0,0.0,0.0,0.2316,0.585,0.6747,0.7838,0.4492,0.6492,0.3368,2.37,503.87,36.28,22.5,29.46,0,MOD-00623,2025-05-09T17:37:21,2025-05-09T10:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384187418
0,655.4,36.0,691.4,1229.1,673.5,9.700000000000045,683.2,1647.8,-1.099999999999909,1646.7,1647.5,3.3999999999998636,1650.1,,,29.6,23.1,0.0,0.0,0.0,800.75,3.2,9.8,8.3,4.5147,0.7248,0.2316,0.2239,0.0685,0.0274,0.0133,0.0071,0.0031,0.0,0.0,0.0373,0.4515,0.0,0.0,0.0,0.0,0.201,0.4681,0.6691,0.9013,0.5982,0.8875,0.6054,2.2,690.48,42.81,22.27,29.42,0,MOD-00623,2025-05-09T17:36:21,2025-05-09T10:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384185621
0,655.2,32.69999999999993,687.9,1230.1,672.9,9.100000000000023,682.0,1648.0,-1.5,1646.5,1647.3,3.7000000000000455,1650.2,,,29.4,23.0,0.0,0.0,0.0,948.5,4.8,11.8,10.2,4.3072,0.8088,0.34,0.1845,0.0973,0.0423,0.0122,0.003,0.0,0.003,0.0,0.0,0.4237,0.0,0.0,0.0,0.0,0.1864,0.4708,0.5863,0.8697,0.668,0.8313,0.604,2.11,735.24,42.19,22.23,29.33,0,MOD-00623,2025-05-09T17:35:21,2025-05-09T10:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384185620
0,655.4,33.30000000000007,688.7,1231.2,672.7,8.599999999999909,681.3,1648.1,-1.2999999999999545,1646.8,1647.4,3.6000000000001364,1650.4,,,29.3,22.9,0.0,0.0,0.0,1356.25,5.7,23.5,18.3,4.1859,1.3786,0.9792,0.5095,0.2464,0.0745,0.0227,0.0103,0.0099,0.0,0.0,0.0,1.2258,0.0,0.0,0.0,0.0,0.6568,1.5549,2.2762,3.2752,2.1207,2.81,2.0729,5.7,2232.23,145.83,22.35,29.29,0,MOD-00623,2025-05-09T17:34:21,2025-05-09T10:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384185619
0,655.0,30.899999999999977,685.9,1227.4,672.8,9.5,682.3,1648.0,-2.099999999999909,1645.9,1647.2,3.5,1649.4,,,28.7,22.9,0.0,0.0,0.0,625.25,2.2,5.4,5.0,4.7076,0.5877,0.0501,0.022,0.0126,0.0062,0.0,0.0031,0.0,0.0,0.0,0.0,0.3081,0.0,0.0,0.0,0.0,0.0851,0.1296,0.1012,0.1197,0.0758,0.1417,0.069,1.18,101.09,7.31,22.08,29.19,0,MOD-00623,2025-05-09T17:33:21,2025-05-09T10:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384183904
0,654.7,30.299999999999955,685.0,1227.0,672.4,9.5,681.9,1647.7,-1.7000000000000455,1646.0,1647.3,3.5,1649.5,,,28.6,22.8,0.0,0.0,0.0,744.25,2.9,7.4,6.9,4.4693,0.6254,0.2329,0.1686,0.0733,0.0287,0.0063,0.0032,0.0032,0.0,0.0,0.0,0.4012,0.0,0.0,0.0,0.0,0.1399,0.3727,0.4591,0.6764,0.5797,0.6796,0.4342,1.82,566.43,33.96,22.24,29.12,0,MOD-00623,2025-05-09T17:32:21,2025-05-09T10:32:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384183902
0,653.7,32.799999999999955,686.5,1228.3,673.0,10.5,683.5,1647.6,-1.8999999999998636,1645.7,1647.1,3.2999999999999545,1649.0,,,29.2,22.7,0.0,0.0,0.0,774.75,3.6,8.5,6.9,4.5573,0.5862,0.0551,0.0457,0.0162,0.0065,0.0033,0.0,0.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.0,0.0,0.1454,0.1546,0.1651,0.247,0.1748,0.1978,0.1201,1.3,154.18,12.04,22.58,29.06,0,MOD-00623,2025-05-09T17:31:21,2025-05-09T10:31:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384183900
0,655.3,33.80000000000007,689.1,1229.0,673.2,9.799999999999955,683.0,1647.9,-2.0,1645.9,1647.2,3.599999999999909,1649.5,,,29.7,22.7,0.0,0.0,0.0,723.5,2.6,6.1,6.0,4.7269,0.6319,0.0349,0.0127,0.0126,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.0,0.0,0.0,0.0,0.0852,0.1452,0.1134,0.0946,0.0696,0.0885,0.0662,1.14,77.77,6.43,22.98,28.98,0,MOD-00623,2025-05-09T17:30:21,2025-05-09T10:30:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384183898
0,656.0,31.600000000000023,687.6,1229.0,672.8,9.200000000000045,682.0,1647.7,-1.2999999999999545,1646.4,1647.2,3.5,1649.9,,,30.9,22.6,0.0,0.0,0.0,1146.5,4.7,16.8,14.6,4.8485,0.8575,0.3895,0.2235,0.0961,0.0455,0.0073,0.0108,0.0073,0.0035,0.0,0.0,0.5929,0.0,0.0,0.0,0.0,0.2778,0.5075,0.8214,1.154,0.878,1.2094,0.7081,2.62,894.19,56.05,23.31,28.92,0,MOD-00623,2025-05-09T17:29:21,2025-05-09T10:29:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384181585
0,655.8,30.100000000000023,685.9,1229.6,671.8,9.100000000000023,680.9,1647.8,-1.2999999999999545,1646.5,1646.9,3.7000000000000455,1650.2,,,30.8,22.5,0.0,0.0,0.0,1577.0,6.8,24.8,19.2,3.9789,1.0875,1.5627,0.8379,0.3819,0.1574,0.0589,0.0262,0.0097,0.0,0.0,0.0,0.8676,0.0,0.0,0.0,0.0,0.5272,1.2517,2.2155,3.7018,2.9024,3.7404,2.5852,5.03,3206.21,172.36,23.22,28.82,0,MOD-00623,2025-05-09T17:28:21,2025-05-09T10:28:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384181584
0,657.2,29.09999999999991,686.3,1228.2,672.6,8.0,680.6,1647.4,-0.7000000000000455,1646.7,1647.3,3.8999999999998636,1650.6,,,30.4,22.4,0.0,0.0,0.0,699.75,2.9,6.0,5.5,4.6349,0.6518,0.0451,0.0289,0.0133,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.0,0.0,0.0,0.0,0.1395,0.1629,0.2085,0.2061,0.1638,0.1903,0.1002,1.34,130.02,11.59,22.93,28.75,0,MOD-00623,2025-05-09T17:27:21,2025-05-09T10:27:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384181583
0,656.8,29.40000000000009,686.2,1228.1,671.9,9.899999999999977,681.8,1647.9,-2.2000000000000455,1645.7,1647.2,3.2000000000000455,1648.9,,,29.3,22.4,0.0,0.0,0.0,682.25,2.8,5.2,4.8,4.8943,0.6214,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.0,0.0,0.0736,0.0673,0.0677,0.037,0.0154,0.0062,0.0032,1.06,7.65,2.93,22.88,28.66,0,MOD-00623,2025-05-09T17:26:21,2025-05-09T10:26:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384179807
0,657.4,29.200000000000045,686.6,1228.5,672.3,8.800000000000068,681.1,1647.9,-1.300000000000182,1646.6,1647.4,4.0,1650.6,,,31.1,22.4,0.0,0.0,0.0,763.25,3.3,6.4,5.8,5.2785,0.5798,0.0095,0.0094,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.072,0.0972,0.0594,0.0378,0.0221,0.0381,0.0125,1.12,32.91,3.51,23.35,28.66,0,MOD-00623,2025-05-09T17:25:21,2025-05-09T10:25:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384179810
0,655.6,31.600000000000023,687.2,1230.2,671.2,9.199999999999932,680.4,1647.9,-1.5,1646.4,1647.3,3.3999999999998636,1649.8,,,30.2,22.3,0.0,0.0,0.0,777.5,3.6,6.4,6.2,4.715,0.5474,0.0454,0.021,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.0,0.0,0.0,0.0,0.0549,0.1611,0.0938,0.1091,0.0967,0.1027,0.0816,1.11,86.37,7.06,23.14,28.61,0,MOD-00623,2025-05-09T17:24:21,2025-05-09T10:24:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384179808
0,657.0,31.700000000000045,688.7,1230.5,672.1,8.899999999999977,681.0,1648.0,-1.5,1646.5,1647.4,3.5,1650.0,,,30.5,22.3,0.0,0.0,0.0,684.75,3.1,5.1,4.8,4.9329,0.6525,0.0242,0.0121,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.0,0.0,0.0,0.0,0.0512,0.1177,0.0905,0.1028,0.0786,0.0755,0.0604,1.13,60.55,6.12,23.22,28.55,0,MOD-00623,2025-05-09T17:23:21,2025-05-09T10:23:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384179809
0,655.3,33.10000000000002,688.4,1230.2,671.8,8.800000000000068,680.6,1647.7,-0.900000000000091,1646.8,1647.4,3.400000000000091,1650.2,,,30.4,22.2,0.0,0.0,0.0,734.0,3.2,6.0,5.6,5.2101,0.647,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0,0.0889,0.088,0.0487,0.0396,0.0183,0.0093,0.003,1.12,9.64,3.03,23.23,28.52,0,MOD-00623,2025-05-09T17:22:21,2025-05-09T10:22:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384177475
0,654.4,33.39999999999998,687.8,1231.2,671.0,10.0,681.0,1648.2,-1.7999999999999545,1646.4,1647.3,2.7999999999999545,1649.2,,,30.1,22.2,0.0,0.0,0.0,825.25,3.7,6.6,6.6,5.7301,0.5722,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,0.0816,0.0792,0.0604,0.0282,0.0126,0.0094,0.0032,1.14,9.19,2.88,23.36,28.47,0,MOD-00623,2025-05-09T17:21:21,2025-05-09T10:21:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384177477
0,656.5,31.899999999999977,688.4,1233.5,672.3,9.300000000000068,681.6,1647.9,-0.900000000000091,1647.0,1647.5,3.400000000000091,1650.4,,,32.3,22.1,0.0,0.0,0.0,775.25,4.0,6.6,6.6,5.6142,0.7269,0.0031,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744,0.0,0.0,0.0,0.0,0.0762,0.0888,0.0858,0.0317,0.0158,0.0093,0.0125,1.22,13.34,3.36,23.99,28.44,0,MOD-00623,2025-05-09T17:20:21,2025-05-09T10:20:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384177476
0,656.6,31.5,688.1,1230.2,671.9,9.0,680.9,1648.1,-1.099999999999909,1647.0,1647.3,3.099999999999909,1650.1,,,31.5,22.1,0.0,0.0,0.0,722.75,3.1,6.3,5.8,5.0857,0.6256,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.0,0.0,0.0,0.0,0.0537,0.0981,0.0633,0.044,0.0126,0.0094,0.0126,1.1,10.87,3.16,23.71,28.34,0,MOD-00623,2025-05-09T17:19:21,2025-05-09T10:19:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384177474
0,656.8,31.40000000000009,688.2,1230.8,671.0,8.0,679.0,1648.0,-0.7999999999999545,1647.2,1647.4,3.2999999999999545,1650.5,,,31.2,22.0,0.0,0.0,0.0,650.5,3.2,5.0,4.7,4.8683,0.5473,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.06,0.0658,0.0656,0.0208,0.012,0.0209,0.0,1.0,8.04,2.67,23.57,28.3,0,MOD-00623,2025-05-09T17:18:21,2025-05-09T10:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384175160
0,655.6,32.89999999999998,688.5,1232.4,671.5,8.899999999999977,680.4,1647.9,-1.0,1646.9,1647.6,3.5,1650.4,,,31.4,22.0,0.0,0.0,0.0,692.0,3.2,5.1,5.0,5.0266,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.0578,0.0668,0.0734,0.0212,0.006,0.0123,0.0061,1.04,6.92,2.65,23.57,28.23,0,MOD-00623,2025-05-09T17:17:21,2025-05-09T10:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384175158
0,655.2,33.0,688.2,1231.4,671.3,9.0,680.3,1648.1,-1.2999999999999545,1646.8,1647.4,3.2000000000000455,1650.0,,,30.7,21.9,0.0,0.0,0.0,717.0,3.1,6.0,5.5,5.0136,0.5358,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.068,0.0888,0.056,0.0295,0.0177,0.0059,0.0088,1.03,9.24,2.81,23.31,28.2,0,MOD-00623,2025-05-09T17:16:21,2025-05-09T10:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384175156
0,655.6,31.199999999999932,686.8,1232.3,671.1,9.699999999999932,680.8,1648.1,-1.599999999999909,1646.5,1647.6,3.5,1650.0,,,30.7,21.9,0.0,0.0,0.0,727.75,2.9,6.6,6.4,5.1612,0.5653,0.0,0.0,0.003,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.0,0.0,0.0,0.0,0.0703,0.1043,0.0553,0.0307,0.0183,0.0152,0.0,1.08,11.2,3.0,23.36,28.14,0,MOD-00623,2025-05-09T17:15:21,2025-05-09T10:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384175154
0,655.7,31.399999999999977,687.1,1231.7,671.8,8.200000000000045,680.0,1648.2,-1.2999999999999545,1646.9,1647.4,3.599999999999909,1650.5,,,30.7,21.8,0.0,0.0,0.0,695.25,3.4,5.4,5.1,5.1652,0.5583,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.0,0.0,0.0,0.0,0.0835,0.0744,0.0402,0.0342,0.0122,0.0062,0.0,1.04,8.59,2.59,23.22,28.1,0,MOD-00623,2025-05-09T17:14:21,2025-05-09T10:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384172839
0,654.8,32.60000000000002,687.4,1230.8,670.9,9.5,680.4,1648.0,-1.5,1646.5,1647.6,3.400000000000091,1649.9,,,30.5,21.8,0.0,0.0,0.0,773.0,4.5,6.3,5.9,4.9306,0.6057,0.0,0.0062,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.0,0.0,0.0,0.0,0.0702,0.1142,0.0351,0.032,0.0124,0.0097,0.0064,1.09,13.14,2.8,23.35,28.06,0,MOD-00623,2025-05-09T17:13:21,2025-05-09T10:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384172838
0,654.9,32.39999999999998,687.3,1233.6,671.2,9.299999999999955,680.5,1648.1,-1.3999999999998636,1646.7,1647.5,3.2999999999999545,1650.0,,,31.2,21.7,0.0,0.0,0.0,773.0,3.6,6.5,6.2,4.8172,0.6715,0.0031,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.0,0.0,0.0,0.0,0.0779,0.1056,0.059,0.0249,0.0123,0.0124,0.0157,1.1,13.69,2.98,23.55,27.97,0,MOD-00623,2025-05-09T17:12:21,2025-05-09T10:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384172836
0,654.6,33.19999999999993,687.8,1232.7,670.9,8.700000000000045,679.6,1648.1,-1.199999999999818,1646.9,1647.7,3.2999999999999545,1650.2,,,31.1,21.7,0.0,0.0,0.0,714.5,3.1,7.3,6.5,5.1484,0.5302,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0564,0.1137,0.044,0.0315,0.0062,0.0062,0.0095,1.03,8.97,2.65,23.57,27.96,0,MOD-00623,2025-05-09T17:11:21,2025-05-09T10:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384172837
0,655.1,32.0,687.1,1233.1,671.0,8.700000000000045,679.7,1648.1,-1.2999999999999545,1646.8,1647.6,3.2999999999999545,1650.1,,,31.4,21.6,0.0,0.0,0.0,683.25,2.2,5.1,4.8,4.7157,0.6997,0.003,0.0061,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.0,0.0,0.0617,0.1075,0.0365,0.0366,0.0185,0.0183,0.0123,1.08,17.74,3.03,23.68,27.89,0,MOD-00623,2025-05-09T17:10:21,2025-05-09T10:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384170541
0,655.0,31.899999999999977,686.9,1230.0,670.5,8.600000000000023,679.1,1648.2,-1.1000000000001364,1647.1,1647.6,3.300000000000182,1650.4,,,31.6,21.5,0.0,0.0,0.0,755.75,4.2,6.5,6.5,5.1145,0.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.0,0.0,0.0,0.0,0.0573,0.0856,0.0446,0.0374,0.016,0.0128,0.019,1.1,11.43,2.97,23.74,27.85,0,MOD-00623,2025-05-09T17:09:21,2025-05-09T10:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384170542
0,654.6,32.19999999999993,686.8,1232.9,670.0,9.200000000000045,679.2,1648.1,-1.5,1646.6,1647.8,3.6000000000001364,1650.2,,,31.1,21.5,0.0,0.0,0.0,758.5,3.0,6.4,6.0,4.8552,0.6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.0,0.0,0.0,0.0,0.0762,0.1032,0.0603,0.0519,0.0273,0.0213,0.006,1.13,10.7,3.6,23.61,27.77,0,MOD-00623,2025-05-09T17:08:21,2025-05-09T10:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384170539
0,654.7,32.59999999999991,687.3,1233.7,671.1,8.699999999999932,679.8,1648.2,-1.2000000000000455,1647.0,1647.3,3.099999999999909,1650.1,,,31.5,21.4,0.0,0.0,0.0,692.5,3.0,5.2,5.2,5.1228,0.6199,0.0098,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835,0.0,0.0,0.0,0.0,0.0521,0.1042,0.0616,0.0585,0.0191,0.0162,0.0223,1.13,20.09,3.61,23.82,27.72,0,MOD-00623,2025-05-09T17:07:21,2025-05-09T10:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384170540
0,655.4,32.5,687.9,1237.2,669.8,8.800000000000068,678.6,1648.2,-1.1000000000001364,1647.1,1647.4,3.0,1650.1,,,31.5,21.3,0.0,0.0,0.0,688.75,2.4,5.8,5.8,4.98,0.5771,0.0186,0.0062,0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.0,0.0,0.0,0.0,0.1123,0.1528,0.1434,0.1151,0.0561,0.0873,0.0718,1.25,61.67,6.96,23.8,27.63,0,MOD-00623,2025-05-09T17:06:21,2025-05-09T10:06:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384168204
0,654.8,33.200000000000045,688.0,1237.5,670.5,9.5,680.0,1648.0,-1.0,1647.0,1647.5,2.7999999999999545,1649.8,,,31.5,21.3,0.0,0.0,0.0,693.25,3.2,4.9,4.9,5.4714,0.5656,0.0097,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088,0.0,0.0,0.0,0.0,0.0835,0.0833,0.0483,0.016,0.0096,0.0065,0.0129,1.09,16.34,2.57,23.95,27.56,0,MOD-00623,2025-05-09T17:05:21,2025-05-09T10:05:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384168202
0,654.9,34.200000000000045,689.1,1237.3,670.4,9.5,679.9,1648.1,-1.099999999999909,1647.0,1647.6,3.0,1650.0,,,31.6,21.2,0.0,0.0,0.0,733.0,3.0,5.6,4.7,5.5863,0.5175,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.2249,0.0,0.0,0.0,0.0,0.0856,0.085,0.0472,0.0388,0.0221,0.0064,0.0032,1.11,9.73,2.99,23.99,27.49,0,MOD-00623,2025-05-09T17:04:21,2025-05-09T10:04:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384168205
0,653.8,34.0,687.8,1235.5,670.2,9.5,679.7,1648.1,-1.199999999999818,1646.9,1647.5,3.0,1649.9,,,31.7,21.1,0.0,0.0,0.0,757.0,2.6,6.4,5.8,5.229,0.4892,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.0,0.0,0.0,0.0,0.0812,0.1052,0.0554,0.0249,0.006,0.0092,0.003,1.1,7.65,2.76,24.18,27.41,0,MOD-00623,2025-05-09T17:03:21,2025-05-09T10:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384168203
0,654.5,33.799999999999955,688.3,1235.6,669.8,9.100000000000023,678.9,1648.1,-1.099999999999909,1647.0,1647.3,2.900000000000091,1649.9,,,32.0,21.1,0.0,0.0,0.0,788.25,4.1,6.5,6.2,5.4252,0.5197,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.0,0.0,0.0,0.0,0.0539,0.1144,0.0507,0.0283,0.0284,0.0095,0.0125,1.07,11.85,3.07,24.35,27.34,0,MOD-00623,2025-05-09T17:02:21,2025-05-09T10:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384165906
0,656.6,31.0,687.6,1235.1,669.6,8.799999999999955,678.4,1648.1,-1.0,1647.1,1647.5,3.1000000000001364,1650.2,,,32.8,21.0,0.0,0.0,0.0,693.75,2.9,5.4,5.4,5.0546,0.4184,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,0.0,0.0,0.0,0.0,0.0607,0.0694,0.0363,0.0213,0.0149,0.0092,0.0062,0.97,7.92,2.36,24.51,27.24,0,MOD-00623,2025-05-09T17:01:21,2025-05-09T10:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384165903
0,654.6,32.5,687.1,1236.7,669.4,8.399999999999977,677.8,1647.9,-1.1000000000001364,1646.8,1647.4,3.2000000000000455,1650.0,,,31.8,20.9,0.0,0.0,0.0,632.75,2.7,4.8,4.8,4.9526,0.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0711,0.0833,0.0645,0.0398,0.0061,0.0186,0.0064,1.01,8.42,2.94,24.38,27.17,0,MOD-00623,2025-05-09T17:00:21,2025-05-09T10:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384165905
0,653.9,33.10000000000002,687.0,1237.3,669.8,9.400000000000091,679.2,1648.0,-1.599999999999909,1646.4,1647.3,3.199999999999818,1649.6,,,31.9,20.9,0.0,0.0,0.0,565.75,1.9,4.1,4.1,4.7637,0.5053,0.0032,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,0.0,0.0667,0.0764,0.0698,0.032,0.0221,0.0254,0.0,1.0,12.2,3.09,24.59,27.07,0,MOD-00623,2025-05-09T16:59:21,2025-05-09T09:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384165902
0,654.0,33.200000000000045,687.2,1237.6,669.8,9.200000000000045,679.0,1647.8,-0.8999999999998636,1646.9,1647.2,3.099999999999909,1650.0,,,33.2,20.8,0.0,0.0,0.0,686.25,3.0,7.6,6.2,5.2388,0.5031,0.0033,0.0164,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.0758,0.128,0.0593,0.0429,0.0232,0.0561,0.0263,1.11,34.35,3.95,25.15,27.01,0,MOD-00623,2025-05-09T16:58:21,2025-05-09T09:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384163564
0,656.9,30.800000000000068,687.7,1237.6,669.7,8.399999999999977,678.1,1647.9,-0.7000000000000455,1647.2,1647.5,3.2000000000000455,1650.4,,,33.4,20.7,0.0,0.0,0.0,666.0,2.3,4.4,3.9,5.2088,0.5435,0.0034,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.0863,0.0938,0.0464,0.05,0.0134,0.01,0.0,1.13,9.66,3.11,25.22,26.94,0,MOD-00623,2025-05-09T16:57:21,2025-05-09T09:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384163565
0,656.7,32.0,688.7,1236.7,669.3,9.700000000000045,679.0,1647.9,-1.0,1646.9,1647.5,2.8999999999998636,1649.8,,,33.8,20.7,0.0,0.0,0.0,703.0,3.0,5.5,5.1,4.9837,0.4581,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.0,0.0,0.0,0.0,0.0838,0.11,0.0681,0.0493,0.0258,0.0193,0.0033,1.11,15.19,3.64,25.18,26.88,0,MOD-00623,2025-05-09T16:56:21,2025-05-09T09:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384163562
0,656.5,31.799999999999955,688.3,1238.9,669.3,7.100000000000023,676.4,1648.1,0.20000000000004547,1648.3,1647.7,3.0,1651.3,,,34.0,20.6,0.0,0.0,0.0,670.25,2.5,5.5,5.5,5.1045,0.4747,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0751,0.0845,0.0471,0.0343,0.0251,0.0155,0.0063,1.01,11.11,2.94,25.03,26.81,0,MOD-00623,2025-05-09T16:55:21,2025-05-09T09:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384163563
