flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.5,30.100000000000023,682.6,1263.8,665.4,2.1000000000000227,667.5,1646.3,0.7000000000000455,1647.0,1647.2,4.5,1651.5,,,64.8,17.4,0.0,0.0,0.0,408.0,1.3,3.0,2.8,2.7037,0.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.0,0.0,0.0,0.0,0.1278,0.1322,0.0975,0.0312,0.0156,0.0117,0.0,0.94,6.78,3.38,46.44,23.15,0,MOD-00632,2025-07-25T13:34:28,2025-07-25T06:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448709051
0,653.3,30.300000000000068,683.6,1262.8,665.4,2.2000000000000455,667.6,1646.5,0.599999999999909,1647.1,1647.0,4.2000000000000455,1651.3,,,64.9,17.4,0.0,0.0,0.0,330.25,1.1,2.5,1.8,3.0522,0.6517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0,0.0773,0.1346,0.0936,0.0451,0.0081,0.0041,0.0082,0.95,7.68,3.34,46.44,23.17,0,MOD-00632,2025-07-25T13:33:28,2025-07-25T06:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448709053
0,652.7,30.5,683.2,1267.1,665.3,2.1000000000000227,667.4,1646.5,0.599999999999909,1647.1,1647.1,4.400000000000091,1651.5,,,64.8,17.4,0.0,0.0,0.0,326.75,1.0,1.8,1.8,3.035,0.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253,0.0,0.0,0.0,0.0,0.0983,0.1733,0.0944,0.0453,0.008,0.0123,0.0,1.04,7.0,3.68,46.39,23.15,0,MOD-00632,2025-07-25T13:32:28,2025-07-25T06:32:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448706690
0,652.8,30.700000000000045,683.5,1263.3,664.8,2.1000000000000227,666.9,1646.5,0.599999999999909,1647.1,1647.0,4.300000000000182,1651.4,,,64.8,17.4,0.0,0.0,0.0,262.25,0.6,1.7,1.3,2.9787,0.6195,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.0,0.0,0.0,0.0,0.1006,0.2292,0.0641,0.0399,0.0121,0.0041,0.0039,1.07,8.65,3.62,46.43,23.14,0,MOD-00632,2025-07-25T13:31:28,2025-07-25T06:31:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448706692
0,651.7,31.399999999999977,683.1,1264.6,665.3,2.1000000000000227,667.4,1646.4,0.6999999999998181,1647.1,1647.0,4.2000000000000455,1651.3,,,64.9,17.4,0.0,0.0,0.0,436.5,1.7,2.7,2.2,2.7919,0.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243,0.0,0.0,0.0,0.0,0.0808,0.1323,0.0763,0.0201,0.0161,0.0119,0.0041,0.91,7.27,2.99,46.44,23.17,0,MOD-00632,2025-07-25T13:30:28,2025-07-25T06:30:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448706691
0,653.2,31.09999999999991,684.3,1267.3,665.4,2.0,667.4,1646.4,0.7999999999999545,1647.2,1646.9,4.099999999999909,1651.3,,,64.9,17.4,0.0,0.0,0.0,350.0,1.0,3.6,2.4,2.8869,0.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547,0.0,0.0,0.0,0.0,0.1129,0.1489,0.1449,0.0407,0.0,0.0041,0.004,1.05,6.79,3.84,46.42,23.17,0,MOD-00632,2025-07-25T13:29:28,2025-07-25T06:29:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448706693
0,652.6,31.600000000000023,684.2,1261.6,665.2,2.199999999999932,667.4,1646.3,0.900000000000091,1647.2,1647.0,4.099999999999909,1651.3,,,65.0,17.4,0.0,0.0,0.0,367.5,1.2,3.0,2.8,2.9772,0.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.0,0.0,0.0,0.0,0.1112,0.1786,0.107,0.0317,0.0079,0.0119,0.008,1.08,8.93,3.73,46.44,23.17,0,MOD-00632,2025-07-25T13:28:28,2025-07-25T06:28:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448704330
0,652.6,30.799999999999955,683.4,1260.9,665.2,2.099999999999909,667.3,1646.3,0.900000000000091,1647.2,1647.0,4.2000000000000455,1651.4,,,64.9,17.4,0.0,0.0,0.0,336.5,1.1,2.2,2.0,3.007,0.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098,0.0,0.0,0.0,0.0,0.1153,0.1229,0.0994,0.0345,0.0,0.0076,0.0039,1.05,6.4,3.3,46.43,23.17,0,MOD-00632,2025-07-25T13:27:28,2025-07-25T06:27:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448704333
0,653.3,30.300000000000068,683.6,1265.6,665.1,1.8999999999999773,667.0,1646.5,0.7999999999999545,1647.3,1647.0,4.0,1651.3,,,65.0,17.4,0.0,0.0,0.0,307.25,0.9,1.8,1.4,2.7824,0.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824,0.0,0.0,0.0,0.0,0.1013,0.1582,0.0812,0.0308,0.0076,0.0,0.0078,0.95,6.53,3.13,46.35,23.14,0,MOD-00632,2025-07-25T13:26:28,2025-07-25T06:26:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448704332
0,652.0,30.5,682.5,1263.0,665.5,2.0,667.5,1646.4,0.7999999999999545,1647.2,1646.8,4.2000000000000455,1651.4,,,64.9,17.4,0.0,0.0,0.0,398.25,1.5,2.8,2.4,2.9272,0.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.1135,0.1607,0.097,0.035,0.0039,0.0157,0.0038,0.99,7.86,3.47,46.3,23.18,0,MOD-00632,2025-07-25T13:25:28,2025-07-25T06:25:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448704331
0,653.1,29.799999999999955,682.9,1264.0,665.6,2.199999999999932,667.8,1646.3,0.7999999999999545,1647.1,1647.0,4.2000000000000455,1651.3,,,64.9,17.4,0.0,0.0,0.0,254.0,0.6,1.3,1.1,3.0815,0.5224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.0,0.0825,0.114,0.0868,0.0236,0.0078,0.0159,0.0079,0.95,10.22,3.06,46.31,23.18,0,MOD-00632,2025-07-25T13:24:28,2025-07-25T06:24:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448701985
0,652.6,30.5,683.1,1264.8,665.1,2.1000000000000227,667.2,1646.3,0.900000000000091,1647.2,1646.9,4.2000000000000455,1651.4,,,64.9,17.4,0.0,0.0,0.0,307.25,1.0,1.8,1.8,2.8498,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.0,0.0,0.0,0.0,0.1196,0.1277,0.1057,0.0227,0.0039,0.0149,0.0151,0.98,10.39,3.32,46.28,23.17,0,MOD-00632,2025-07-25T13:23:28,2025-07-25T06:23:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448701986
0,653.4,29.700000000000045,683.1,1265.0,665.0,2.1000000000000227,667.1,1646.5,0.599999999999909,1647.1,1647.2,4.400000000000091,1651.5,,,64.7,17.4,0.0,0.0,0.0,407.75,1.3,2.5,2.0,3.1402,0.6325,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518,0.0,0.0,0.0,0.0,0.1043,0.1669,0.1125,0.0231,0.0115,0.0114,0.004,1.08,10.02,3.64,46.24,23.19,0,MOD-00632,2025-07-25T13:22:28,2025-07-25T06:22:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448701983
0,652.4,30.5,682.9,1268.9,665.7,2.099999999999909,667.8,1646.3,0.900000000000091,1647.2,1646.8,4.2000000000000455,1651.4,,,64.7,17.4,0.0,0.0,0.0,396.5,1.4,2.7,2.1,3.2171,0.5877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.137,0.1501,0.1094,0.0203,0.0039,0.0198,0.0041,1.1,8.4,3.57,46.28,23.19,0,MOD-00632,2025-07-25T13:21:28,2025-07-25T06:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448701984
0,652.3,30.800000000000068,683.1,1262.4,665.0,2.1000000000000227,667.1,1646.6,0.7000000000000455,1647.3,1646.8,4.0,1651.3,,,64.7,17.4,0.0,0.0,0.0,291.75,0.7,1.6,1.1,3.1827,0.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.1121,0.1245,0.0916,0.024,0.012,0.0123,0.0038,1.03,7.42,3.27,46.29,23.21,0,MOD-00632,2025-07-25T13:20:28,2025-07-25T06:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448699607
0,652.2,31.399999999999977,683.6,1263.9,665.3,1.8000000000000682,667.1,1646.5,0.7000000000000455,1647.2,1647.0,4.099999999999909,1651.3,,,64.7,17.4,0.0,0.0,0.0,337.5,0.9,2.6,1.9,3.2055,0.5747,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.0,0.0,0.0,0.0,0.1149,0.1737,0.0972,0.0379,0.0127,0.0043,0.0042,1.08,8.99,3.7,46.29,23.19,0,MOD-00632,2025-07-25T13:19:28,2025-07-25T06:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448699610
0,653.4,30.700000000000045,684.1,1265.1,665.6,2.0,667.6,1646.5,0.7000000000000455,1647.2,1647.0,4.099999999999909,1651.3,,,64.8,17.4,0.0,0.0,0.0,325.0,0.9,2.6,1.9,2.9298,0.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.0,0.0,0.146,0.1359,0.1356,0.0309,0.0117,0.0,0.0,1.04,5.45,3.7,46.36,23.18,0,MOD-00632,2025-07-25T13:18:28,2025-07-25T06:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448699608
0,652.8,30.100000000000023,682.9,1263.3,664.9,1.8999999999999773,666.8,1646.2,1.0,1647.2,1646.8,4.0,1651.2,,,64.8,17.4,0.0,0.0,0.0,399.25,1.2,3.7,2.6,3.0299,0.5522,0.0039,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.0,0.0,0.0,0.0,0.0886,0.1441,0.0837,0.046,0.0038,0.0152,0.0078,0.99,12.91,3.43,46.28,23.21,0,MOD-00632,2025-07-25T13:17:28,2025-07-25T06:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448699609
0,653.9,28.800000000000068,682.7,1265.2,665.1,2.0,667.1,1646.5,0.900000000000091,1647.4,1646.9,3.7999999999999545,1651.2,,,64.8,17.4,0.0,0.0,0.0,336.75,0.8,2.0,1.7,3.1592,0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.0,0.0,0.0,0.0,0.1218,0.152,0.0987,0.0191,0.0187,0.0,0.0,1.07,5.19,3.39,46.28,23.19,0,MOD-00632,2025-07-25T13:16:28,2025-07-25T06:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448697284
0,652.6,29.100000000000023,681.7,1263.5,665.0,2.0,667.0,1646.3,1.0,1647.3,1647.0,4.100000000000136,1651.4,,,64.7,17.4,0.0,0.0,0.0,329.5,0.8,1.8,1.6,2.9898,0.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794,0.0,0.0,0.0,0.0,0.1032,0.1419,0.107,0.0154,0.0115,0.0114,0.0038,1.04,7.27,3.35,46.21,23.19,0,MOD-00632,2025-07-25T13:15:28,2025-07-25T06:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448697287
0,653.1,29.699999999999932,682.8,1264.4,665.0,2.0,667.0,1646.4,0.8999999999998636,1647.3,1647.0,4.100000000000136,1651.4,,,64.7,17.4,0.0,0.0,0.0,367.25,1.0,1.9,1.9,3.0618,0.5473,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152,0.0,0.0,0.0,0.0,0.126,0.1335,0.0626,0.0313,0.0038,0.0197,0.0,1.05,8.57,3.15,46.19,23.19,0,MOD-00632,2025-07-25T13:14:28,2025-07-25T06:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448697286
0,652.9,30.200000000000045,683.1,1263.0,665.1,2.1000000000000227,667.2,1646.3,1.1000000000001364,1647.4,1646.7,3.8999999999998636,1651.3,,,64.7,17.4,0.0,0.0,0.0,383.25,1.2,2.6,2.6,3.2915,0.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712,0.0,0.0,0.0,0.0,0.1051,0.1409,0.1125,0.0194,0.008,0.0195,0.0039,1.08,8.47,3.52,46.21,23.23,0,MOD-00632,2025-07-25T13:13:28,2025-07-25T06:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448697285
0,653.7,30.5,684.2,1261.0,665.3,2.2000000000000455,667.5,1646.3,1.0,1647.3,1646.9,4.0,1651.3,,,64.7,17.4,0.0,0.0,0.0,457.0,1.8,3.6,2.8,3.09,0.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.0,0.0,0.0,0.0,0.1356,0.1477,0.1203,0.0155,0.0117,0.0038,0.0,1.04,5.39,3.43,46.21,23.22,0,MOD-00632,2025-07-25T13:12:28,2025-07-25T06:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448694928
0,653.7,30.399999999999977,684.1,1263.7,665.3,2.0,667.3,1646.4,1.0,1647.4,1646.8,3.8999999999998636,1651.3,,,64.7,17.4,0.0,0.0,0.0,398.0,0.9,2.4,1.8,3.5587,0.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.0,0.0,0.0,0.0,0.0908,0.1581,0.1063,0.0198,0.0038,0.0038,0.0,1.06,4.82,3.26,46.13,23.22,0,MOD-00632,2025-07-25T13:11:28,2025-07-25T06:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448694929
0,653.8,29.300000000000068,683.1,1263.2,664.9,1.8000000000000682,666.7,1646.5,0.7999999999999545,1647.3,1647.0,4.100000000000136,1651.4,,,64.6,17.4,0.0,0.0,0.0,419.0,0.9,2.6,2.2,3.1883,0.6054,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.0,0.0,0.0,0.0,0.1497,0.1639,0.087,0.0272,0.0039,0.0154,0.0082,1.14,10.66,3.57,46.05,23.25,0,MOD-00632,2025-07-25T13:10:28,2025-07-25T06:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448694931
0,653.0,30.200000000000045,683.2,1263.9,665.0,1.8999999999999773,666.9,1646.4,0.8999999999998636,1647.3,1646.9,4.100000000000136,1651.4,,,64.5,17.4,0.0,0.0,0.0,462.75,1.0,3.1,2.6,3.2919,0.5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.0,0.0,0.0,0.0,0.117,0.1557,0.1473,0.0308,0.0039,0.0078,0.0,1.1,6.32,3.88,46.07,23.28,0,MOD-00632,2025-07-25T13:09:28,2025-07-25T06:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448694930
0,653.4,29.800000000000068,683.2,1263.6,665.2,2.099999999999909,667.3,1646.4,1.0,1647.4,1646.9,4.0,1651.4,,,64.5,17.5,0.0,0.0,0.0,419.75,1.8,3.0,2.3,3.2897,0.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782,0.0,0.0,0.0,0.0,0.1288,0.1823,0.1093,0.0583,0.0115,0.0039,0.0039,1.16,7.87,4.19,46.02,23.28,0,MOD-00632,2025-07-25T13:08:28,2025-07-25T06:08:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448692546
0,654.6,28.399999999999977,683.0,1264.3,665.2,2.0,667.2,1646.5,0.900000000000091,1647.4,1646.9,4.099999999999909,1651.5,,,64.3,17.5,0.0,0.0,0.0,364.75,1.2,2.4,2.1,3.3719,0.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.0,0.0,0.0,0.0,0.1168,0.1856,0.1155,0.0282,0.0201,0.0041,0.0,1.14,6.57,3.91,45.97,23.28,0,MOD-00632,2025-07-25T13:07:28,2025-07-25T06:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448692547
0,652.0,30.0,682.0,1265.0,665.0,2.2000000000000455,667.2,1646.5,0.7999999999999545,1647.3,1647.1,4.2000000000000455,1651.5,,,64.2,17.5,0.0,0.0,0.0,313.0,0.7,1.6,1.4,3.2253,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.0,0.0,0.0,0.0,0.1225,0.1537,0.1142,0.0363,0.0081,0.0038,0.0,1.08,5.77,3.67,45.97,23.28,0,MOD-00632,2025-07-25T13:06:28,2025-07-25T06:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448692548
0,653.0,30.200000000000045,683.2,1264.1,665.7,1.7999999999999545,667.5,1646.6,0.900000000000091,1647.5,1647.2,4.0,1651.5,,,64.2,17.5,0.0,0.0,0.0,357.25,0.6,2.4,2.1,3.4897,0.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.0,0.0,0.0,0.0,0.1335,0.1714,0.11,0.0435,0.0079,0.0078,0.0,1.15,6.64,3.91,45.98,23.3,0,MOD-00632,2025-07-25T13:05:28,2025-07-25T06:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448692549
0,652.5,31.100000000000023,683.6,1264.3,664.4,2.2000000000000455,666.6,1646.4,1.099999999999909,1647.5,1647.1,3.900000000000091,1651.4,,,64.2,17.5,0.0,0.0,0.0,393.25,0.8,3.0,2.1,3.229,0.6318,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357,0.0,0.0,0.0,0.0,0.1449,0.1339,0.1015,0.0239,0.0158,0.0078,0.0,1.08,7.99,3.48,46.01,23.29,0,MOD-00632,2025-07-25T13:04:28,2025-07-25T06:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448690232
0,653.1,31.5,684.6,1263.9,665.9,2.1000000000000227,668.0,1646.6,1.0,1647.6,1647.1,3.7000000000000455,1651.3,,,64.2,17.5,0.0,0.0,0.0,387.75,1.1,2.5,2.0,3.3853,0.5901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.0,0.0,0.0,0.0,0.1141,0.1169,0.0897,0.0274,0.0194,0.0117,0.0,1.01,6.82,3.31,46.03,23.29,0,MOD-00632,2025-07-25T13:03:28,2025-07-25T06:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448690234
0,653.3,30.700000000000045,684.0,1265.8,664.9,2.2000000000000455,667.1,1646.4,1.199999999999818,1647.6,1647.0,3.800000000000182,1651.4,,,64.2,17.5,0.0,0.0,0.0,430.75,1.6,3.0,2.8,3.2692,0.6404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.0,0.0,0.1279,0.1501,0.1125,0.0263,0.0038,0.0075,0.0,1.08,5.67,3.48,46.05,23.26,0,MOD-00632,2025-07-25T13:02:28,2025-07-25T06:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448690231
0,653.0,32.89999999999998,685.9,1265.6,665.6,2.1000000000000227,667.7,1646.6,1.1000000000001364,1647.7,1647.2,3.7999999999999545,1651.5,,,64.3,17.5,0.0,0.0,0.0,423.75,1.3,2.9,2.9,3.3477,0.6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414,0.0,0.0,0.0,0.0,0.1212,0.117,0.1254,0.0389,0.004,0.0117,0.0038,1.08,7.69,3.68,46.07,23.26,0,MOD-00632,2025-07-25T13:01:28,2025-07-25T06:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448690233
0,652.9,34.10000000000002,687.0,1264.8,665.1,2.0,667.1,1646.4,1.2999999999999545,1647.7,1647.0,3.7000000000000455,1651.4,,,64.3,17.5,0.0,0.0,0.0,377.75,0.8,2.2,1.5,3.4585,0.561,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.0,0.0,0.0,0.0,0.131,0.1738,0.0908,0.0156,0.012,0.0079,0.0,1.1,7.45,3.39,46.02,23.25,0,MOD-00632,2025-07-25T13:00:28,2025-07-25T06:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448687838
0,655.1,32.5,687.6,1261.6,665.3,2.0,667.3,1646.4,1.2999999999999545,1647.7,1647.1,3.7000000000000455,1651.4,,,64.4,17.5,0.0,0.0,0.0,384.0,0.6,2.2,1.8,3.3289,0.5863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,0.0,0.0,0.0,0.0,0.0894,0.1393,0.0817,0.0348,0.0309,0.0157,0.0077,1.0,10.41,3.62,46.07,23.28,0,MOD-00632,2025-07-25T12:59:28,2025-07-25T05:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448687839
0,654.8,32.200000000000045,687.0,1265.1,665.5,2.1000000000000227,667.6,1646.3,1.2999999999999545,1647.6,1646.9,3.7000000000000455,1651.3,,,64.4,17.5,0.0,0.0,0.0,408.75,0.9,2.2,1.8,3.1624,0.5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504,0.0,0.0,0.0,0.0,0.1021,0.1628,0.1325,0.0265,0.0077,0.0155,0.0,1.07,7.35,3.79,46.06,23.25,0,MOD-00632,2025-07-25T12:58:28,2025-07-25T05:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448687841
0,653.7,32.5,686.2,1264.0,665.4,1.8000000000000682,667.2,1646.8,0.900000000000091,1647.7,1646.9,3.7000000000000455,1651.4,,,64.3,17.5,0.0,0.0,0.0,426.0,1.6,3.5,2.9,3.1933,0.5958,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215,0.0,0.0,0.0,0.0,0.0921,0.1534,0.0915,0.0346,0.004,0.0229,0.004,1.02,10.5,3.48,46.03,23.25,0,MOD-00632,2025-07-25T12:57:28,2025-07-25T05:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448687840
0,653.3,32.90000000000009,686.2,1263.0,665.2,2.0,667.2,1646.3,1.2999999999999545,1647.6,1647.0,3.800000000000182,1651.4,,,64.3,17.5,0.0,0.0,0.0,414.75,1.2,3.0,2.6,3.2599,0.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481,0.0,0.0,0.0,0.0,0.11,0.1451,0.0729,0.0346,0.0225,0.0038,0.0038,1.02,7.04,3.37,46.04,23.22,0,MOD-00632,2025-07-25T12:56:28,2025-07-25T05:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448685534
0,653.8,32.60000000000002,686.4,1262.4,665.9,1.8999999999999773,667.8,1646.4,1.199999999999818,1647.6,1647.1,3.7000000000000455,1651.3,,,64.3,17.5,0.0,0.0,0.0,391.0,1.6,2.6,2.2,3.2975,0.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237,0.0,0.0,0.0,0.0,0.087,0.1307,0.1108,0.0199,0.004,0.0077,0.0,1.03,5.29,3.19,46.04,23.26,0,MOD-00632,2025-07-25T12:55:28,2025-07-25T05:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448685537
0,653.1,31.699999999999932,684.8,1265.6,664.8,2.0,666.8,1646.5,1.099999999999909,1647.6,1647.0,3.800000000000182,1651.4,,,64.3,17.5,0.0,0.0,0.0,383.5,1.2,3.1,2.0,3.6802,0.6139,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387,0.0,0.0,0.0,0.0,0.1288,0.1411,0.1172,0.0279,0.016,0.0121,0.0,1.13,9.83,3.76,46.0,23.25,0,MOD-00632,2025-07-25T12:54:28,2025-07-25T05:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448685535
0,653.8,30.300000000000068,684.1,1263.7,665.2,2.199999999999932,667.4,1646.5,1.099999999999909,1647.6,1647.0,3.7000000000000455,1651.3,,,64.3,17.5,0.0,0.0,0.0,352.0,1.3,2.2,1.9,3.2773,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194,0.0,0.0,0.0,0.0,0.1303,0.1229,0.0824,0.0151,0.0224,0.0037,0.0037,1.02,6.45,3.13,46.0,23.23,0,MOD-00632,2025-07-25T12:53:28,2025-07-25T05:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448685536
0,650.9,32.39999999999998,683.3,1264.7,665.4,1.8999999999999773,667.3,1646.3,1.2999999999999545,1647.6,1646.9,3.7000000000000455,1651.3,,,64.3,17.5,0.0,0.0,0.0,403.75,1.5,2.8,2.8,3.4731,0.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565,0.0,0.0,0.0,0.0,0.1006,0.1537,0.0854,0.0272,0.0038,0.0077,0.0039,1.07,6.39,3.24,45.99,23.25,0,MOD-00632,2025-07-25T12:52:28,2025-07-25T05:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448683173
0,653.5,30.299999999999955,683.8,1262.4,665.2,2.0,667.2,1646.5,1.099999999999909,1647.6,1646.9,3.7000000000000455,1651.3,,,64.3,17.5,0.0,0.0,0.0,368.5,1.1,2.2,2.2,3.4421,0.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.0,0.0,0.0,0.0,0.1489,0.1223,0.1219,0.0119,0.0078,0.004,0.0038,1.07,6.04,3.31,45.98,23.25,0,MOD-00632,2025-07-25T12:51:28,2025-07-25T05:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448683174
