co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.42,596.27,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,11.88,13.54,0.88,2.0,1.16,617174285,75.8,MOD-00632,6.6,2026-02-24T05:27:57,2026-02-23T21:27:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617174134
326.71,594.82,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,13.26,12.38,0.72,3.14,1.02,617174284,75.8,MOD-00632,6.6,2026-02-24T05:26:57,2026-02-23T21:26:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617174133
333.13,592.9,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,13.95,12.24,0.73,1.3,1.0,617172416,76.0,MOD-00632,6.6,2026-02-24T05:25:57,2026-02-23T21:25:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617172265
325.82,592.29,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,13.96,11.79,0.67,0.98,0.9,617172419,75.9,MOD-00632,6.6,2026-02-24T05:24:57,2026-02-23T21:24:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617172267
336.14,590.37,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,12.56,12.5,0.59,0.83,0.78,617172417,75.8,MOD-00632,6.6,2026-02-24T05:23:57,2026-02-23T21:23:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617172266
351.96,596.39,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,14.66,11.63,0.78,1.37,1.09,617172415,76.2,MOD-00632,6.7,2026-02-24T05:22:57,2026-02-23T21:22:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617172264
337.61,602.65,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,13.23,11.42,0.96,1.44,1.16,617172418,76.2,MOD-00632,6.7,2026-02-24T05:21:57,2026-02-23T21:21:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617172268
352.37,603.61,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,13.23,12.79,0.93,1.75,1.24,617170084,76.2,MOD-00632,6.7,2026-02-24T05:20:57,2026-02-23T21:20:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617169932
338.91,593.98,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,13.95,11.31,0.84,1.4,1.13,617170082,76.1,MOD-00632,6.7,2026-02-24T05:19:57,2026-02-23T21:19:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617169931
321.68,594.94,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,13.24,12.34,0.68,1.75,0.92,617170085,76.1,MOD-00632,6.7,2026-02-24T05:18:57,2026-02-23T21:18:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617169934
305.28,597.23,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,13.24,11.89,0.9,1.35,1.08,617170083,76.1,MOD-00632,6.7,2026-02-24T05:17:57,2026-02-23T21:17:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617169933
300.5,593.98,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,13.96,12.23,0.84,1.69,1.08,617170081,75.9,MOD-00632,6.7,2026-02-24T05:16:57,2026-02-23T21:16:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617169930
304.74,593.02,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,12.57,12.04,1.01,1.41,1.18,617167746,75.7,MOD-00632,6.7,2026-02-24T05:15:57,2026-02-23T21:15:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617167595
291.21,593.02,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,14.69,12.58,0.71,2.24,1.09,617167748,75.7,MOD-00632,6.7,2026-02-24T05:14:57,2026-02-23T21:14:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617167597
295.79,589.88,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,12.57,13.41,0.82,1.8,1.1,617167749,75.6,MOD-00632,6.7,2026-02-24T05:13:57,2026-02-23T21:13:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617167598
294.15,589.88,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,13.27,13.75,0.88,3.84,1.11,617167747,75.6,MOD-00632,6.7,2026-02-24T05:12:57,2026-02-23T21:12:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617167596
294.56,590.97,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,14.7,12.59,0.83,2.31,1.18,617165896,75.6,MOD-00632,6.7,2026-02-24T05:11:57,2026-02-23T21:11:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617165744
291.42,586.39,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,13.28,14.22,0.89,2.06,1.17,617165897,75.4,MOD-00632,6.7,2026-02-24T05:10:57,2026-02-23T21:10:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617165746
298.39,589.76,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,13.99,14.1,1.17,3.42,1.42,617165895,75.4,MOD-00632,6.7,2026-02-24T05:09:57,2026-02-23T21:09:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617165745
296.75,590.25,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,12.59,13.89,1.16,2.84,1.42,617165894,75.4,MOD-00632,6.7,2026-02-24T05:08:57,2026-02-23T21:08:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617165743
298.36,591.81,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,13.99,13.61,1.21,1.92,1.57,617164069,75.6,MOD-00632,6.8,2026-02-24T05:07:57,2026-02-23T21:07:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617163918
304.51,590.25,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,14.7,13.03,1.05,3.71,1.41,617164066,75.6,MOD-00632,6.8,2026-02-24T05:06:57,2026-02-23T21:06:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617163915
291.53,588.56,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,14.0,13.17,1.3,2.97,1.62,617164068,75.4,MOD-00632,6.8,2026-02-24T05:05:57,2026-02-23T21:05:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617163917
292.28,590.85,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,15.43,12.92,0.87,2.0,1.14,617164067,75.5,MOD-00632,6.8,2026-02-24T05:04:57,2026-02-23T21:04:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617163916
289.62,590.49,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,12.61,13.89,0.82,1.16,1.1,617162200,75.2,MOD-00632,6.8,2026-02-24T05:03:57,2026-02-23T21:03:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617162049
296.59,588.68,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,14.01,14.1,1.23,1.73,1.49,617162201,75.2,MOD-00632,6.8,2026-02-24T05:02:57,2026-02-23T21:02:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617162050
294.2,590.0,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,14.02,14.56,1.47,8.34,1.66,617162198,75.1,MOD-00632,6.8,2026-02-24T05:01:57,2026-02-23T21:01:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617162047
295.77,591.45,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,15.45,13.85,1.31,2.63,1.66,617162199,75.2,MOD-00632,6.8,2026-02-24T05:00:57,2026-02-23T21:00:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617162048
291.33,591.45,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,13.31,14.23,1.17,2.1,1.45,617160319,75.1,MOD-00632,6.8,2026-02-24T04:59:57,2026-02-23T20:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617160168
292.9,586.87,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,13.3,14.22,0.91,1.45,1.2,617160321,75.2,MOD-00632,6.8,2026-02-24T04:58:57,2026-02-23T20:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617160170
293.31,592.17,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,15.45,13.4,1.44,2.79,1.68,617160320,75.2,MOD-00632,6.8,2026-02-24T04:57:57,2026-02-23T20:57:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617160169
286.89,590.49,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,14.74,13.99,0.79,2.38,1.02,617160318,75.0,MOD-00632,6.8,2026-02-24T04:56:57,2026-02-23T20:56:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617160167
296.32,589.16,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,14.74,13.99,1.08,1.35,1.29,617158493,75.0,MOD-00632,6.8,2026-02-24T04:55:57,2026-02-23T20:55:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617158342
298.3,592.17,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,15.46,13.4,1.51,2.55,1.74,617158494,75.1,MOD-00632,6.8,2026-02-24T04:54:57,2026-02-23T20:54:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617158343
294.95,591.21,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,15.45,12.48,1.34,2.86,1.58,617158492,75.2,MOD-00632,6.8,2026-02-24T04:53:57,2026-02-23T20:53:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617158341
295.84,592.41,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,14.73,13.53,1.61,2.68,1.86,617158491,75.1,MOD-00632,6.8,2026-02-24T04:52:57,2026-02-23T20:52:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617158340
294.65,590.25,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,14.74,13.05,2.96,4.26,3.13,617156602,75.2,MOD-00632,6.9,2026-02-24T04:51:57,2026-02-23T20:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617156450
298.34,591.93,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,15.46,13.84,4.98,5.31,5.24,617156601,75.2,MOD-00632,6.9,2026-02-24T04:50:57,2026-02-23T20:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617156451
298.14,587.84,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,14.04,14.11,2.68,5.67,3.17,617156599,74.9,MOD-00632,6.9,2026-02-24T04:49:57,2026-02-23T20:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617156448
289.6,592.9,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,14.76,13.99,1.94,5.15,2.28,617156600,74.8,MOD-00632,6.9,2026-02-24T04:48:57,2026-02-23T20:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617156449
284.54,592.53,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,14.03,14.1,1.16,2.34,1.34,617154768,75.0,MOD-00632,6.9,2026-02-24T04:47:57,2026-02-23T20:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617154617
289.8,589.28,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,14.03,14.55,1.48,2.37,1.79,617154771,75.1,MOD-00632,6.9,2026-02-24T04:46:57,2026-02-23T20:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617154619
288.5,592.9,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,13.31,14.21,1.76,3.08,2.04,617154769,75.2,MOD-00632,6.9,2026-02-24T04:45:57,2026-02-23T20:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617154618
294.65,590.37,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,14.74,13.51,1.53,2.97,1.98,617154770,75.2,MOD-00632,6.9,2026-02-24T04:44:57,2026-02-23T20:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617154620
291.37,593.62,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,12.61,13.88,1.25,4.79,1.48,617152862,75.2,MOD-00632,6.9,2026-02-24T04:43:57,2026-02-23T20:43:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617152711
286.9,594.22,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,15.47,12.91,1.19,9.98,1.51,617152861,75.3,MOD-00632,7.0,2026-02-24T04:42:57,2026-02-23T20:42:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617152710
289.73,592.53,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,13.31,13.75,1.03,7.7,1.36,617152859,75.2,MOD-00632,6.9,2026-02-24T04:41:57,2026-02-23T20:41:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617152708
286.77,591.33,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,14.05,15.01,1.22,1.88,1.61,617152860,74.9,MOD-00632,7.0,2026-02-24T04:40:57,2026-02-23T20:40:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617152709
294.08,591.09,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,13.34,14.21,1.03,3.93,1.28,617150999,75.0,MOD-00632,7.0,2026-02-24T04:39:57,2026-02-23T20:39:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617150848
300.02,594.22,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,16.19,12.78,1.36,1.73,1.68,617150997,75.3,MOD-00632,7.0,2026-02-24T04:38:57,2026-02-23T20:38:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617150845
290.8,593.02,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,14.05,14.55,1.46,2.94,1.75,617150998,75.0,MOD-00632,7.0,2026-02-24T04:37:57,2026-02-23T20:37:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617150847
298.59,592.77,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,14.77,14.42,1.84,2.27,2.22,617150996,75.0,MOD-00632,7.0,2026-02-24T04:36:57,2026-02-23T20:36:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617150846
