flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.9,25.5,682.4,1178.6,687.5,9.200000000000045,696.7,1644.7,-3.2999999999999545,1641.4,1643.2,2.7999999999999545,1644.2,,,27.2,31.6,0.0,0.0,0.0,733.25,3.8,5.3,5.3,4.9764,0.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,0.0159,0.0275,0.004,0.0197,0.0039,0.0,0.0039,0.75,2.92,1.3,22.75,37.05,0,MOD-00616,2025-07-28T20:14:33,2025-07-28T13:14:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451498757
0,656.5,19.200000000000045,675.7,1179.7,688.1,6.600000000000023,694.7,1644.7,-3.1000000000001364,1641.6,1643.3,3.400000000000091,1645.0,,,27.7,31.6,0.0,0.0,0.0,818.0,4.0,6.1,5.9,4.8139,0.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0,0.0302,0.0077,0.0223,0.0074,0.0074,0.0076,0.0,0.77,3.01,1.38,23.09,37.04,0,MOD-00616,2025-07-28T20:13:33,2025-07-28T13:13:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451496426
0,657.9,19.5,677.4,1177.2,687.9,7.600000000000023,695.5,1644.4,-3.1000000000001364,1641.3,1643.5,5.2999999999999545,1646.6,,,28.6,31.6,0.0,0.0,0.0,810.75,3.9,6.3,6.3,5.1412,0.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.015,0.0464,0.0153,0.0117,0.0081,0.0036,0.0,0.84,2.75,1.55,23.5,37.05,0,MOD-00616,2025-07-28T20:12:33,2025-07-28T13:12:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451496425
0,657.5,20.200000000000045,677.7,1180.1,688.5,3.7999999999999545,692.3,1644.4,-1.6000000000001364,1642.8,1643.1,6.600000000000136,1649.4,,,28.8,31.7,0.0,0.0,0.0,755.0,3.6,5.3,5.3,5.5772,0.3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0231,0.039,0.0194,0.0157,0.0078,0.0,0.0039,0.91,3.49,1.67,23.3,37.04,0,MOD-00616,2025-07-28T20:11:33,2025-07-28T13:11:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451496424
0,658.7,19.199999999999932,677.9,1181.8,688.1,6.399999999999977,694.5,1644.5,-2.599999999999909,1641.9,1643.4,4.599999999999909,1646.5,,,28.0,31.7,0.0,0.0,0.0,816.0,4.1,5.7,5.7,5.4598,0.3209,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.0647,0.0382,0.0344,0.019,0.0153,0.0267,0.0,0.92,9.49,2.26,23.06,37.05,0,MOD-00616,2025-07-28T20:10:33,2025-07-28T13:10:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451496423
0,656.8,21.700000000000045,678.5,1180.5,688.4,6.399999999999977,694.8,1644.7,-3.1000000000001364,1641.6,1643.3,4.900000000000091,1646.5,,,28.2,31.7,0.0,0.0,0.0,795.75,4.2,6.0,6.0,5.3265,0.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0428,0.0306,0.0466,0.0352,0.0115,0.0081,0.0153,0.94,8.92,2.38,23.14,37.07,0,MOD-00616,2025-07-28T20:09:33,2025-07-28T13:09:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451494040
0,656.4,20.899999999999977,677.3,1181.9,688.3,6.2000000000000455,694.5,1644.5,-2.7000000000000455,1641.8,1643.4,4.7999999999999545,1646.6,,,28.1,31.7,0.0,0.0,0.0,792.5,3.9,5.4,5.3,6.0935,0.4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.049,0.0406,0.0284,0.0327,0.004,0.0083,0.0,1.02,4.16,2.15,23.16,37.08,0,MOD-00616,2025-07-28T20:08:33,2025-07-28T13:08:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451494042
0,656.9,20.5,677.4,1180.7,688.1,5.899999999999977,694.0,1644.6,-2.8999999999998636,1641.7,1643.5,4.099999999999909,1645.8,,,28.1,31.7,0.0,0.0,0.0,787.5,3.3,5.4,5.4,5.6944,0.4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0567,0.024,0.0123,0.0402,0.004,0.0,0.0039,1.0,3.97,1.98,23.18,37.1,0,MOD-00616,2025-07-28T20:07:33,2025-07-28T13:07:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451494043
0,657.6,21.199999999999932,678.8,1180.0,688.0,7.7999999999999545,695.8,1644.3,-3.2000000000000455,1641.1,1643.4,4.2000000000000455,1645.3,,,28.3,31.7,0.0,0.0,0.0,814.0,3.5,6.1,5.9,5.5427,0.4099,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0234,0.0394,0.0313,0.0309,0.004,0.0077,0.0039,0.95,8.38,2.07,23.41,37.12,0,MOD-00616,2025-07-28T20:06:33,2025-07-28T13:06:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451494041
0,658.4,21.200000000000045,679.6,1179.4,688.6,4.5,693.1,1644.7,-2.0,1642.7,1643.3,5.7000000000000455,1648.4,,,28.9,31.7,0.0,0.0,0.0,827.25,3.7,5.7,5.6,5.4009,0.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0304,0.0303,0.0383,0.0153,0.0118,0.0075,0.0,0.9,3.98,1.91,23.65,37.15,0,MOD-00616,2025-07-28T20:05:33,2025-07-28T13:05:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451491673
0,657.5,21.299999999999955,678.8,1181.2,689.0,8.100000000000023,697.1,1644.5,-3.599999999999909,1640.9,1643.4,3.2999999999999545,1644.2,,,28.2,31.8,0.0,0.0,0.0,810.0,3.9,5.9,5.9,5.6851,0.376,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.0,0.0,0.0268,0.0505,0.0159,0.0039,0.0038,0.0077,0.0079,0.89,6.74,1.56,23.56,37.15,0,MOD-00616,2025-07-28T20:04:33,2025-07-28T13:04:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451491671
0,657.9,20.700000000000045,678.6,1177.2,688.3,5.800000000000068,694.1,1644.7,-2.2000000000000455,1642.5,1643.5,6.599999999999909,1649.1,,,29.6,31.8,0.0,0.0,0.0,802.5,3.5,6.1,5.9,5.3421,0.4023,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0261,0.0186,0.0485,0.0155,0.0112,0.0037,0.0076,0.89,7.73,1.93,24.07,37.14,0,MOD-00616,2025-07-28T20:03:33,2025-07-28T13:03:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451491670
0,656.9,20.399999999999977,677.3,1178.6,689.0,4.0,693.0,1644.7,-1.7999999999999545,1642.9,1643.6,6.0,1648.9,,,29.0,31.8,0.0,0.0,0.0,756.0,3.2,4.6,4.6,5.8144,0.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.0,0.0,0.0,0.0,0.0118,0.0349,0.0315,0.0078,0.0,0.0079,0.0,0.91,2.93,1.58,23.72,37.18,0,MOD-00616,2025-07-28T20:02:33,2025-07-28T13:02:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451491672
0,656.8,23.600000000000023,680.4,1180.1,688.4,6.899999999999977,695.3,1644.7,-3.0,1641.7,1643.3,3.7000000000000455,1645.4,,,28.3,31.8,0.0,0.0,0.0,805.75,3.8,5.2,5.1,5.3401,0.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.0,0.0,0.0,0.0,0.0227,0.0075,0.0189,0.0038,0.0038,0.0079,0.0041,0.82,3.8,1.3,23.45,37.18,0,MOD-00616,2025-07-28T20:01:33,2025-07-28T13:01:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451489351
0,656.9,21.0,677.9,1184.7,688.5,6.5,695.0,1644.7,-2.900000000000091,1641.8,1643.5,4.400000000000091,1646.2,,,28.5,31.8,0.0,0.0,0.0,753.75,3.2,4.8,4.8,5.7649,0.3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.028,0.0119,0.0161,0.008,0.0,0.012,0.0,0.88,3.22,1.39,23.76,37.21,0,MOD-00616,2025-07-28T20:00:33,2025-07-28T13:00:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451489354
0,657.7,21.699999999999932,679.4,1177.6,688.5,6.7000000000000455,695.2,1644.5,-2.7999999999999545,1641.7,1643.2,4.2999999999999545,1646.0,,,28.9,31.8,0.0,0.0,0.0,836.25,4.1,6.7,6.6,6.05,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,0.0,0.0,0.0321,0.0524,0.0162,0.0242,0.0041,0.0081,0.0,0.96,3.69,1.88,23.87,37.2,0,MOD-00616,2025-07-28T19:59:33,2025-07-28T12:59:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451489352
0,657.8,21.5,679.3,1176.9,688.6,6.199999999999932,694.8,1644.8,-2.7999999999999545,1642.0,1643.5,4.900000000000091,1646.9,,,29.2,31.9,0.0,0.0,0.0,839.75,4.0,6.8,6.8,6.2065,0.4591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.0,0.0,0.0,0.0,0.038,0.0331,0.0164,0.0085,0.0041,0.0127,0.0043,1.01,5.04,1.73,24.02,37.22,0,MOD-00616,2025-07-28T19:58:33,2025-07-28T12:58:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451489353
0,656.7,24.899999999999977,681.6,1175.4,688.9,5.899999999999977,694.8,1644.6,-2.5,1642.1,1643.6,5.300000000000182,1647.4,,,29.4,31.9,0.0,0.0,0.0,881.5,4.1,6.1,5.9,5.9708,0.4165,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.0,0.0,0.0,0.0,0.0233,0.0389,0.0271,0.0077,0.0039,0.0193,0.0039,0.96,8.68,1.82,24.21,37.22,0,MOD-00616,2025-07-28T19:57:33,2025-07-28T12:57:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451486972
0,657.2,26.199999999999932,683.4,1176.1,688.6,7.699999999999932,696.3,1644.8,-3.099999999999909,1641.7,1643.4,2.8999999999998636,1644.6,,,28.8,31.9,0.0,0.0,0.0,804.0,4.0,5.7,5.5,5.9837,0.4944,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.0308,0.0387,0.0039,0.0353,0.0038,0.0038,0.004,0.97,5.96,1.86,24.09,37.21,0,MOD-00616,2025-07-28T19:56:33,2025-07-28T12:56:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451486971
0,660.2,18.399999999999977,678.6,1174.7,688.5,6.7999999999999545,695.3,1644.7,-2.6000000000001364,1642.1,1643.5,7.2000000000000455,1649.3,,,30.4,31.9,0.0,0.0,0.0,1009.5,4.9,7.6,7.2,5.8197,0.4945,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0226,0.0526,0.026,0.0038,0.0222,0.0148,0.0075,0.98,11.35,2.07,24.63,37.24,0,MOD-00616,2025-07-28T19:55:33,2025-07-28T12:55:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451486970
0,657.3,19.40000000000009,676.7,1179.4,689.0,4.600000000000023,693.6,1644.4,-1.7000000000000455,1642.7,1643.4,6.599999999999909,1649.3,,,29.9,31.9,0.0,0.0,0.0,1109.5,6.2,8.8,8.3,6.0142,0.3683,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.0457,0.0415,0.0496,0.0339,0.0037,0.0038,0.0074,1.02,7.47,2.34,24.31,37.26,0,MOD-00616,2025-07-28T19:54:33,2025-07-28T12:54:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451486969
0,657.1,19.899999999999977,677.0,1176.1,688.5,6.5,695.0,1644.9,-3.0,1641.9,1643.4,4.7999999999999545,1646.7,,,29.1,31.9,0.0,0.0,0.0,956.25,5.1,6.8,6.8,6.1902,0.3805,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0345,0.0464,0.0229,0.0192,0.0038,0.0038,0.0,1.01,4.66,1.88,24.01,37.28,0,MOD-00616,2025-07-28T19:53:33,2025-07-28T12:53:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451484632
0,658.0,18.899999999999977,676.9,1175.8,689.0,5.899999999999977,694.9,1644.7,-2.5,1642.2,1643.5,5.7000000000000455,1647.9,,,29.4,31.9,0.0,0.0,0.0,909.5,4.9,7.6,7.6,5.9884,0.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644,0.0,0.0,0.0,0.0,0.0265,0.0421,0.0191,0.0153,0.0151,0.0,0.0,0.96,2.98,1.82,24.09,37.29,0,MOD-00616,2025-07-28T19:52:33,2025-07-28T12:52:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451484630
0,659.6,18.299999999999955,677.9,1174.6,688.5,6.7000000000000455,695.2,1644.8,-3.0,1641.8,1643.6,5.900000000000091,1647.7,,,29.4,32.0,0.0,0.0,0.0,1000.0,5.0,7.2,7.2,6.0172,0.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.0464,0.0427,0.0266,0.0117,0.0074,0.0075,0.0,0.99,3.61,1.87,23.97,37.29,0,MOD-00616,2025-07-28T19:51:33,2025-07-28T12:51:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451484628
0,658.4,19.100000000000023,677.5,1175.2,688.3,5.2000000000000455,693.5,1644.8,-2.5,1642.3,1643.6,5.5,1647.8,,,29.1,32.0,0.0,0.0,0.0,1012.25,4.9,7.2,7.2,6.2612,0.4396,0.0038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0586,0.0276,0.0352,0.0314,0.0079,0.0158,0.0,1.04,9.58,2.3,23.93,37.32,0,MOD-00616,2025-07-28T19:50:33,2025-07-28T12:50:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451484626
0,659.3,17.700000000000045,677.0,1176.6,689.7,7.0,696.7,1644.5,-3.099999999999909,1641.4,1643.5,3.8999999999998636,1645.3,,,28.6,32.0,0.0,0.0,0.0,914.5,4.3,6.8,6.2,6.026,0.3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.0,0.0,0.0,0.0,0.0312,0.0386,0.0079,0.008,0.0079,0.0078,0.0157,0.94,7.46,1.65,23.77,37.32,0,MOD-00616,2025-07-28T19:49:33,2025-07-28T12:49:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451482276
0,659.2,18.199999999999932,677.4,1176.6,689.2,7.599999999999909,696.8,1645.1,-3.5,1641.6,1643.7,5.0,1646.6,,,29.2,32.0,0.0,0.0,0.0,867.75,4.5,7.1,6.9,6.6868,0.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.0561,0.0283,0.0237,0.0161,0.0122,0.004,0.0,1.05,3.51,1.94,24.02,37.35,0,MOD-00616,2025-07-28T19:48:33,2025-07-28T12:48:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451482279
0,659.3,17.800000000000068,677.1,1175.3,689.0,4.899999999999977,693.9,1645.1,-2.199999999999818,1642.9,1643.6,7.099999999999909,1650.0,,,29.7,32.1,0.0,0.0,0.0,958.5,4.8,7.8,7.7,6.4943,0.4709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.0234,0.0637,0.0117,0.0119,0.0038,0.0038,0.0039,1.07,3.85,1.81,24.02,37.35,0,MOD-00616,2025-07-28T19:47:33,2025-07-28T12:47:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451482277
0,658.9,17.300000000000068,676.2,1177.2,689.4,6.100000000000023,695.5,1645.0,-2.7999999999999545,1642.2,1643.8,5.2999999999999545,1647.5,,,28.7,32.1,0.0,0.0,0.0,940.5,4.5,7.2,7.2,6.3652,0.4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.0,0.0,0.0,0.0,0.0421,0.0265,0.0152,0.0039,0.0,0.0038,0.0037,0.99,3.1,1.47,23.51,37.36,0,MOD-00616,2025-07-28T19:46:33,2025-07-28T12:46:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451482278
0,659.3,17.800000000000068,677.1,1177.8,688.9,7.5,696.4,1645.0,-3.5,1641.5,1643.7,4.0,1645.5,,,28.1,32.1,0.0,0.0,0.0,826.5,3.7,5.8,5.2,5.79,0.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0218,0.0182,0.0109,0.0,0.0,0.91,2.62,1.64,23.45,37.38,0,MOD-00616,2025-07-28T19:45:33,2025-07-28T12:45:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451479926
0,658.9,18.100000000000023,677.0,1177.3,689.4,6.899999999999977,696.3,1645.0,-3.2000000000000455,1641.8,1644.0,3.5,1645.3,,,28.2,32.1,0.0,0.0,0.0,904.25,4.2,6.5,6.4,5.8014,0.4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0264,0.0267,0.0345,0.0151,0.0112,0.0077,0.0,0.95,3.94,1.9,23.59,37.39,0,MOD-00616,2025-07-28T19:44:33,2025-07-28T12:44:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451479927
0,659.1,18.299999999999955,677.4,1176.9,689.6,6.7999999999999545,696.4,1645.3,-3.2999999999999545,1642.0,1643.6,4.2000000000000455,1646.2,,,28.7,32.2,0.0,0.0,0.0,933.25,4.7,6.7,6.7,6.0514,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0335,0.0112,0.0224,0.0221,0.0112,0.0146,0.0,0.95,4.93,1.9,23.85,37.39,0,MOD-00616,2025-07-28T19:43:33,2025-07-28T12:43:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451479925
0,657.3,20.300000000000068,677.6,1177.6,689.3,7.2000000000000455,696.5,1645.3,-3.2999999999999545,1642.0,1644.0,4.099999999999909,1646.1,,,28.7,32.2,0.0,0.0,0.0,950.5,4.8,7.1,6.7,5.5487,0.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0181,0.018,0.0182,0.0147,0.0,0.0,0.0036,0.88,2.69,1.41,23.95,37.38,0,MOD-00616,2025-07-28T19:42:33,2025-07-28T12:42:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451479928
0,656.7,20.899999999999977,677.6,1174.7,689.1,6.0,695.1,1645.0,-2.599999999999909,1642.4,1643.7,4.599999999999909,1647.0,,,29.1,32.2,0.0,0.0,0.0,1010.0,5.1,7.7,7.7,5.6005,0.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0281,0.0352,0.028,0.0104,0.0,0.0069,0.0,0.89,2.83,1.59,24.12,37.39,0,MOD-00616,2025-07-28T19:41:33,2025-07-28T12:41:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451477592
0,659.0,19.600000000000023,678.6,1176.8,689.3,7.7000000000000455,697.0,1645.0,-3.5,1641.5,1643.7,3.7000000000000455,1645.2,,,29.0,32.2,0.0,0.0,0.0,938.0,5.2,6.8,6.8,5.9596,0.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0325,0.0257,0.0108,0.0107,0.0,0.0035,0.0073,0.95,4.11,1.48,24.22,37.38,0,MOD-00616,2025-07-28T19:40:33,2025-07-28T12:40:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451477589
0,656.6,21.5,678.1,1175.2,689.3,4.800000000000068,694.1,1645.4,-1.800000000000182,1643.6,1644.1,7.800000000000182,1651.4,,,30.4,32.1,0.0,0.0,0.0,931.0,4.3,7.5,7.5,6.2427,0.3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0193,0.0312,0.0114,0.0116,0.0114,0.0117,0.0038,0.94,5.17,1.7,24.63,37.35,0,MOD-00616,2025-07-28T19:39:33,2025-07-28T12:39:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451477590
0,656.7,20.299999999999955,677.0,1177.4,689.4,7.100000000000023,696.5,1645.0,-3.2999999999999545,1641.7,1643.9,2.8999999999998636,1644.6,,,28.2,32.2,0.0,0.0,0.0,902.5,4.0,6.7,6.5,6.4549,0.3895,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.0157,0.0439,0.0236,0.016,0.0199,0.0041,0.0,1.02,8.16,2.04,23.85,37.35,0,MOD-00616,2025-07-28T19:38:33,2025-07-28T12:38:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451477591
0,659.3,19.600000000000023,678.9,1177.3,689.0,8.0,697.0,1645.1,-3.599999999999909,1641.5,1643.9,3.099999999999909,1644.6,,,28.7,32.1,0.0,0.0,0.0,876.25,4.1,6.9,6.7,5.9305,0.3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,0.0,0.0,0.0,0.0,0.023,0.0268,0.0191,0.0076,0.0115,0.0038,0.0037,0.92,3.92,1.6,24.17,37.32,0,MOD-00616,2025-07-28T19:37:33,2025-07-28T12:37:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451475230
0,658.2,20.59999999999991,678.8,1176.9,689.5,6.899999999999977,696.4,1645.2,-2.900000000000091,1642.3,1643.7,5.5,1647.8,,,29.7,32.1,0.0,0.0,0.0,1042.25,5.1,8.5,8.5,5.9397,0.4601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0448,0.0297,0.0266,0.0075,0.0112,0.0,0.0,1.0,2.59,1.75,24.6,37.31,0,MOD-00616,2025-07-28T19:36:33,2025-07-28T12:36:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451475231
0,658.0,20.200000000000045,678.2,1176.6,688.6,5.699999999999932,694.3,1645.2,-2.6000000000001364,1642.6,1644.0,5.900000000000091,1648.5,,,29.8,32.1,0.0,0.0,0.0,1037.25,5.2,7.5,7.3,6.2335,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0343,0.0339,0.0113,0.019,0.0,0.0038,0.0038,0.98,3.55,1.64,24.46,37.32,0,MOD-00616,2025-07-28T19:35:33,2025-07-28T12:35:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451475229
0,659.1,18.600000000000023,677.7,1178.1,689.0,6.2000000000000455,695.2,1645.0,-2.7000000000000455,1642.3,1643.5,5.7000000000000455,1648.0,,,29.5,32.1,0.0,0.0,0.0,998.25,4.7,6.8,6.6,6.3001,0.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0189,0.0375,0.0301,0.0075,0.0,0.0038,0.0,1.04,2.49,1.71,24.4,37.29,0,MOD-00616,2025-07-28T19:34:33,2025-07-28T12:34:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451475228
0,657.7,21.09999999999991,678.8,1177.7,689.0,7.7999999999999545,696.8,1645.2,-3.6000000000001364,1641.6,1643.7,3.1000000000001364,1644.7,,,28.8,32.1,0.0,0.0,0.0,925.75,4.5,6.7,6.7,6.1949,0.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,0.0,0.0,0.0,0.0,0.0489,0.0377,0.0074,0.0374,0.0038,0.0038,0.0038,0.97,4.31,1.92,24.29,37.29,0,MOD-00616,2025-07-28T19:33:33,2025-07-28T12:33:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451472904
0,658.1,22.600000000000023,680.7,1177.3,689.1,6.600000000000023,695.7,1645.1,-2.7999999999999545,1642.3,1643.8,5.2999999999999545,1647.6,,,30.0,32.1,0.0,0.0,0.0,1062.5,4.7,7.8,7.6,5.834,0.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.0217,0.029,0.0322,0.029,0.0036,0.0036,0.0036,0.93,4.17,1.92,24.81,37.28,0,MOD-00616,2025-07-28T19:32:33,2025-07-28T12:32:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451472902
0,658.8,19.700000000000045,678.5,1175.7,688.9,5.399999999999977,694.3,1645.1,-2.2999999999999545,1642.8,1643.9,6.2000000000000455,1649.0,,,30.0,32.1,0.0,0.0,0.0,983.25,5.2,7.2,7.2,6.4181,0.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377,0.0,0.0,0.0,0.0,0.03,0.0445,0.0147,0.0,0.0038,0.0036,0.0036,1.0,3.26,1.52,24.58,37.26,0,MOD-00616,2025-07-28T19:31:33,2025-07-28T12:31:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451472906
