DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,11,-9,-18,86,0,0.00000,0.00000,0,CRC
08/16/26 12:46:39,14.61,156.17,15.19,9.51,-0.37,545.51,14.20,84.20,1018.00,5.77,9.23,10.07,25.40,0.28,1,13.20,0.00,81.86,1,-21,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1317169708
08/16/26 12:47:40,14.61,150.00,14.53,9.36,0.24,549.04,14.20,84.30,1018.00,5.24,9.00,9.52,28.80,0.29,1,13.20,0.00,85.98,1,-19,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2016049903
08/16/26 12:48:41,14.61,162.97,14.48,9.52,0.38,550.31,14.20,84.40,1018.00,6.13,10.15,10.77,27.40,0.29,1,13.20,0.00,80.10,1,-20,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4094180981
08/16/26 12:49:36,14.61,157.14,15.80,9.49,0.76,551.57,14.20,84.20,1018.00,6.27,11.03,11.36,26.50,0.30,1,13.20,0.00,80.48,1,-20,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4013447622
08/16/26 12:50:37,14.61,156.36,15.00,8.87,1.00,555.52,14.10,84.00,1018.00,5.97,10.30,11.08,27.20,0.29,1,13.20,0.00,81.86,1,-22,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1374504526
08/16/26 12:51:39,14.61,151.39,12.25,11.62,-3.08,558.75,14.10,83.90,1018.00,6.07,10.73,11.09,28.20,0.30,1,13.20,0.00,90.27,1,-23,8,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4290435063
08/16/26 12:52:39,14.61,153.30,13.41,10.40,-0.25,560.05,14.10,84.00,1018.00,6.10,10.24,10.36,27.30,0.30,1,13.20,0.00,82.47,1,-23,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3753632268
08/16/26 12:53:40,14.60,150.30,14.69,10.09,-0.20,558.28,14.10,84.10,1018.00,6.19,10.81,10.85,27.20,0.31,1,13.20,0.00,83.02,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,772976412
08/16/26 12:54:41,14.59,151.59,14.38,9.84,0.50,554.53,14.10,84.20,1018.00,5.83,10.58,10.66,26.90,0.31,1,13.20,0.00,83.88,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,877048573
08/16/26 12:55:37,14.59,148.84,15.14,9.17,1.51,551.77,14.10,84.20,1018.00,6.15,11.02,11.05,27.90,0.30,1,13.20,0.00,82.98,1,-22,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1351229467
08/16/26 12:56:38,14.57,146.73,14.99,9.50,1.21,550.62,14.10,84.40,1018.00,6.10,11.26,11.80,28.40,0.28,1,13.20,0.00,80.33,1,-22,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4019856552
08/16/26 12:57:40,14.55,144.27,15.03,9.03,1.60,550.22,14.10,84.50,1018.00,5.92,10.36,10.70,28.30,0.27,1,13.20,0.00,90.48,1,-21,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,972460954
08/16/26 12:58:41,14.54,146.06,14.45,8.88,1.57,550.08,14.10,84.70,1018.00,6.03,10.43,11.73,28.80,0.29,1,13.20,0.00,89.60,1,-23,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3213404627
08/16/26 12:59:36,14.52,142.89,15.14,9.22,0.31,550.53,14.10,84.50,1018.00,6.20,10.89,11.37,26.60,0.29,1,13.20,0.00,82.42,1,-22,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1999723724
08/16/26 13:00:37,14.51,143.67,14.63,9.75,-0.64,551.40,14.10,84.30,1018.00,6.39,11.03,11.42,27.30,0.29,1,13.20,0.00,88.43,1,-22,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2670141908
08/16/26 13:01:39,14.51,141.48,14.99,10.33,-0.34,554.43,14.10,84.20,1018.00,6.29,10.53,11.45,30.00,0.30,1,13.20,0.00,84.50,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,666356550
08/16/26 13:02:39,14.51,146.16,16.39,9.31,0.96,559.44,14.10,84.20,1018.00,6.39,11.10,11.77,26.50,0.30,1,13.20,0.00,83.67,1,-24,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2839830715
08/16/26 13:03:40,14.51,148.30,16.39,9.40,0.58,562.56,14.10,83.90,1018.00,6.51,11.27,11.88,26.20,0.29,1,13.20,0.00,79.61,1,-24,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3839224543
08/16/26 13:04:38,14.51,145.19,18.51,8.38,0.60,564.47,14.10,83.70,1018.00,6.38,10.78,11.30,25.30,0.29,1,13.20,0.00,87.90,1,-21,3,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3927773527
08/16/26 13:05:39,14.51,145.78,16.55,9.14,0.09,565.67,14.00,83.70,1018.00,6.66,11.04,11.48,27.80,0.30,1,13.20,0.00,84.88,1,-22,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3876229585
08/16/26 13:06:40,14.51,145.68,16.13,8.97,0.73,565.84,14.00,83.80,1018.00,6.10,9.75,10.08,28.50,0.29,1,13.20,0.00,79.44,1,-22,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1352495337
08/16/26 13:07:41,14.51,143.30,16.30,9.36,0.06,562.45,14.00,83.90,1018.00,5.97,9.62,9.77,24.70,0.27,1,13.20,0.00,81.48,1,-20,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1816174473
08/16/26 13:08:42,14.51,145.83,14.68,9.16,0.02,558.23,14.00,83.90,1018.00,6.27,9.99,10.38,23.00,0.26,1,13.20,0.00,79.57,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2540000523
08/16/26 13:09:38,14.51,141.25,13.95,9.09,1.19,556.24,14.00,84.00,1018.00,5.89,10.34,10.75,25.80,0.28,1,13.20,0.00,78.09,1,-20,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,994374650
08/16/26 13:10:40,14.51,145.95,13.51,9.13,1.63,554.79,14.00,84.00,1018.00,6.11,11.43,11.72,27.30,0.29,1,13.20,0.00,79.97,1,-21,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3857000265
08/16/26 13:11:41,14.51,150.38,12.09,9.05,1.66,553.87,14.00,84.00,1018.00,5.86,11.54,12.15,26.20,0.28,1,13.20,0.00,86.62,1,-24,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1756521468
08/16/26 13:12:42,14.51,141.26,13.16,9.10,1.51,553.31,14.00,84.10,1018.00,6.38,11.21,11.66,25.40,0.28,1,13.20,0.00,79.99,1,-22,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1074857937
08/16/26 13:13:38,14.50,146.21,13.43,8.36,2.24,553.12,14.00,84.10,1018.00,6.49,11.33,11.86,27.10,0.31,1,13.20,0.00,82.92,1,-23,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1680740589
08/16/26 13:14:40,14.49,145.66,13.59,9.33,0.86,552.50,14.00,84.10,1018.00,6.55,11.01,11.30,25.90,0.28,1,13.20,0.00,86.44,1,-22,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3836502909
08/16/26 13:15:41,14.49,143.88,13.49,9.32,0.39,551.56,14.00,84.20,1018.00,6.37,10.77,11.51,26.90,0.30,1,13.20,0.00,79.62,1,-21,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1205100155
08/16/26 13:16:42,14.47,144.35,14.70,9.62,0.16,551.20,14.00,84.30,1018.00,5.77,9.89,10.30,26.00,0.28,1,13.20,0.00,83.05,1,-21,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3850124783
08/16/26 13:17:40,14.45,141.74,16.03,9.77,-0.51,551.09,14.00,84.50,1018.00,6.08,11.19,11.77,27.80,0.29,1,13.20,0.00,100.37,1,-21,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,923275448
08/16/26 13:18:41,14.43,141.36,15.01,9.71,0.05,549.00,14.00,84.60,1018.00,6.62,11.85,12.28,25.30,0.30,1,13.20,0.00,85.48,1,-20,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4165165513
08/16/26 13:19:42,14.42,146.09,14.58,9.36,0.68,546.69,14.00,84.60,1018.00,6.28,10.78,10.93,25.70,0.29,1,13.20,0.00,84.01,1,-20,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1797052154
08/16/26 13:20:42,14.41,147.78,14.09,9.93,0.17,544.45,14.00,84.60,1018.00,6.02,11.54,12.02,26.80,0.31,1,13.20,0.00,84.19,1,-21,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1645357153
08/16/26 13:21:43,14.41,149.70,14.63,9.94,-0.01,543.59,14.00,84.60,1018.00,6.44,11.47,11.63,26.90,0.32,1,13.20,0.00,82.16,1,-22,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,109498001
08/16/26 13:22:44,14.41,148.24,14.05,9.42,0.30,543.86,14.00,84.60,1018.00,6.75,11.49,11.75,26.70,0.30,1,13.20,0.00,83.62,1,-21,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3642248236
08/16/26 13:23:39,14.41,149.76,15.10,9.22,1.03,543.94,14.00,84.60,1018.00,6.85,11.91,12.52,24.00,0.29,1,13.20,0.00,79.09,1,-22,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,526178165
08/16/26 13:24:41,14.41,148.42,16.03,9.43,1.55,543.69,14.00,84.70,1018.00,7.40,12.28,12.86,29.20,0.31,1,13.20,0.00,87.56,1,-22,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,766720071
08/16/26 13:25:41,14.41,150.93,14.19,9.92,-0.09,543.24,14.00,84.60,1018.00,7.39,11.47,12.13,29.00,0.32,1,13.20,0.00,82.59,1,-23,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2335327681
08/16/26 13:26:42,14.41,145.87,14.17,9.72,-0.76,542.54,14.00,84.60,1018.00,6.66,11.18,11.49,27.50,0.32,1,13.20,0.00,82.07,1,-20,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,885746599
08/16/26 13:27:43,14.41,146.55,14.86,10.45,-1.33,542.19,14.00,84.60,1018.00,6.98,11.56,12.09,23.70,0.29,1,13.20,0.00,79.90,1,-21,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2020307057
08/16/26 13:28:44,14.41,143.29,13.62,9.09,0.80,542.07,14.00,84.70,1018.00,6.68,10.78,11.05,26.60,0.29,1,13.20,1.82,83.79,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3982417776
08/16/26 13:29:39,14.41,144.59,14.08,9.41,0.22,542.57,14.00,84.80,1018.00,6.47,10.87,11.59,27.20,0.29,1,13.20,2.79,79.41,1,-20,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1199760604
08/16/26 13:30:43,14.41,142.36,16.41,9.40,1.38,543.04,14.00,84.70,1018.00,6.36,10.32,10.78,26.90,0.28,1,13.20,4.59,100.85,1,-19,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3334581454
08/16/26 13:31:44,14.41,146.69,16.38,9.25,1.67,542.61,14.00,84.60,1018.00,6.38,11.24,12.12,27.40,0.29,1,13.20,5.77,89.73,1,-22,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,150359376
08/16/26 13:32:44,14.41,145.29,15.48,9.55,0.88,542.51,14.00,84.60,1018.00,6.74,11.73,12.22,26.90,0.31,1,13.20,6.02,85.56,1,-22,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1646352791
08/16/26 13:33:45,14.41,142.98,14.76,8.98,1.43,543.79,14.00,84.40,1018.00,6.71,10.56,10.91,26.30,0.32,1,13.20,7.39,80.18,1,-19,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3471184931
08/16/26 13:34:41,14.41,141.48,13.42,9.00,1.67,546.37,14.10,84.20,1018.00,6.35,11.61,11.92,25.50,0.32,1,13.20,8.14,79.92,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,349899851
08/16/26 13:35:42,14.42,142.93,15.54,9.70,-0.17,549.66,14.10,83.90,1018.00,6.51,11.33,11.48,25.60,0.32,1,13.20,9.69,78.71,1,-19,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,18158067
08/16/26 13:36:43,14.42,142.54,15.51,9.97,-0.75,552.86,14.10,83.80,1018.00,6.47,10.91,11.09,25.00,0.32,1,13.20,10.82,80.62,1,-20,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2590917218
08/16/26 13:37:44,14.43,144.29,17.34,10.42,-1.37,554.90,14.10,83.80,1018.00,6.16,10.62,10.77,24.90,0.31,1,13.20,12.32,82.07,1,-22,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3132179350
08/16/26 13:38:45,14.44,141.27,15.71,9.73,-0.03,555.61,14.10,83.90,1018.00,6.51,11.37,11.42,25.50,0.30,1,13.20,15.07,83.23,1,-21,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1920188490
08/16/26 13:39:46,14.46,142.91,13.83,9.66,-0.57,555.51,14.10,84.10,1018.00,6.86,11.50,11.68,25.20,0.29,1,13.20,15.05,80.83,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2350165631
08/16/26 13:40:41,14.48,140.28,15.85,9.56,-0.61,554.91,14.10,84.10,1018.00,7.26,11.46,11.85,23.60,0.27,1,13.20,16.10,81.85,1,-19,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,145561092
08/16/26 13:41:42,14.48,142.87,14.28,9.53,-0.22,554.32,14.10,84.30,1018.00,7.03,10.78,12.10,24.80,0.26,1,13.20,18.25,78.19,1,-21,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2766231853
08/16/26 13:42:42,14.48,143.93,13.42,10.24,-1.03,554.11,14.10,84.30,1018.00,6.58,10.58,11.09,25.80,0.26,1,13.20,19.04,79.31,1,-23,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,222302211
08/16/26 13:43:45,14.49,143.47,16.37,9.61,0.32,554.04,14.10,84.40,1018.00,6.93,11.33,11.56,26.90,0.27,1,13.20,19.27,91.24,1,-22,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,967450211
08/16/26 13:44:45,14.49,141.22,15.09,10.04,0.07,553.66,14.10,84.50,1018.00,6.73,11.46,12.53,28.10,0.30,1,13.20,19.33,87.10,1,-21,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3292157038
08/16/26 13:45:46,14.50,144.91,16.46,9.18,1.05,552.31,14.10,84.60,1018.00,7.25,12.44,12.92,27.40,0.28,1,13.20,19.35,83.08,1,-20,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3791994830
08/16/26 13:46:42,14.51,150.80,14.36,9.85,0.47,548.31,14.10,84.60,1018.00,7.19,13.35,13.83,27.50,0.30,1,13.20,19.35,81.94,1,-23,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,584472444
08/16/26 13:47:42,14.51,151.04,15.04,10.17,0.05,545.22,14.10,84.60,1018.00,7.16,13.56,14.01,26.20,0.30,1,13.20,18.77,82.18,1,-22,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1631033713
08/16/26 13:48:43,14.51,151.45,16.09,9.66,0.99,542.12,14.20,84.60,1018.00,6.74,12.07,12.86,26.40,0.31,1,13.20,18.01,78.23,1,-22,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3848172587
08/16/26 13:49:43,14.51,148.02,14.76,10.40,-0.06,538.87,14.20,84.60,1018.00,7.33,13.14,13.40,27.40,0.31,1,13.20,18.15,79.40,1,-21,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,957699448
08/16/26 13:50:45,14.51,147.21,13.01,9.40,1.32,537.01,14.20,84.50,1018.00,7.20,12.38,12.67,27.20,0.32,1,13.20,17.35,88.21,1,-20,9,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4201097762
08/16/26 13:51:46,14.51,147.49,15.78,9.99,0.22,536.70,14.20,84.50,1018.00,7.35,12.71,13.11,26.20,0.31,1,13.20,17.91,82.91,1,-20,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3809104679
08/16/26 13:52:41,14.51,145.78,15.96,9.68,0.02,536.72,14.20,84.40,1018.00,7.30,12.95,13.32,26.00,0.29,1,13.24,16.58,84.40,1,-21,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3072521069
08/16/26 13:53:42,14.51,141.88,15.36,9.41,0.13,537.06,14.20,84.50,1019.00,6.84,12.31,12.55,24.60,0.28,1,13.20,16.85,81.33,1,-18,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1741098050
08/16/26 13:54:43,14.51,143.78,15.08,9.74,1.03,538.16,14.20,84.40,1019.00,7.24,12.31,12.66,23.50,0.27,1,13.20,16.25,81.55,1,-19,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,931516339
08/16/26 13:55:43,14.51,142.22,15.41,9.66,0.42,540.97,14.20,84.40,1019.00,6.78,12.18,12.50,23.70,0.28,1,13.20,15.25,79.37,1,-19,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3596854549
08/16/26 13:56:52,14.51,142.20,17.42,8.91,0.45,544.17,14.20,84.60,1019.00,7.03,11.89,12.52,24.60,0.27,1,13.20,15.89,90.18,1,-18,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2044906918
08/16/26 13:57:47,14.51,146.86,14.35,9.05,0.95,544.80,14.20,84.70,1019.00,7.06,11.88,12.59,25.70,0.28,1,13.20,16.23,84.69,1,-22,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,922119801
08/16/26 13:58:43,14.53,147.73,15.67,10.12,-0.46,544.69,14.20,84.70,1019.00,7.26,12.56,13.63,29.20,0.29,1,13.24,17.62,81.04,1,-20,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4088261811
08/16/26 13:59:44,14.56,153.40,15.50,10.06,1.26,542.67,14.20,84.80,1019.00,6.73,12.38,13.36,28.00,0.29,1,13.20,16.00,83.19,1,-22,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3917542208
08/16/26 14:00:44,14.58,150.59,15.27,10.33,-0.74,540.94,14.20,84.80,1019.00,7.30,12.73,13.34,26.30,0.28,1,13.20,14.59,80.15,1,-21,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2799288811
08/16/26 14:01:45,14.58,149.64,13.97,9.94,-0.50,540.26,14.20,84.90,1019.00,7.30,12.40,12.64,18.00,0.25,1,13.20,14.86,79.61,1,-21,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1286671056
08/16/26 14:02:46,14.59,153.52,14.74,10.16,-0.93,540.09,14.30,84.90,1019.00,7.33,12.96,13.54,14.10,0.25,1,13.20,14.57,82.71,1,-22,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1209279505
08/16/26 14:03:47,14.60,148.91,11.10,8.80,0.26,540.03,14.30,85.00,1019.00,7.67,12.74,13.13,17.30,0.25,1,13.20,13.47,82.08,1,-21,9,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2235535163
08/16/26 14:04:43,14.61,152.87,13.23,9.72,-0.53,540.01,14.30,85.00,1019.00,7.74,13.45,14.33,25.30,0.26,1,13.24,13.13,81.15,1,-22,8,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3670794668
08/16/26 14:05:44,14.61,153.93,14.72,9.14,1.20,540.12,14.30,85.10,1019.00,7.11,13.04,13.85,25.80,0.27,1,13.20,11.02,86.34,1,-22,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3301614476
08/16/26 14:06:44,14.61,150.67,15.90,9.98,0.65,540.27,14.30,85.00,1019.00,6.92,13.09,13.65,25.60,0.28,1,13.20,10.17,84.92,1,-21,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,837366950
08/16/26 14:07:45,14.61,148.74,14.82,10.85,-1.25,540.74,14.30,84.70,1019.00,7.54,13.07,13.77,26.50,0.28,1,13.20,10.90,81.52,1,-21,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1948461430
08/16/26 14:08:45,14.61,153.04,13.86,10.26,-0.84,541.20,14.30,84.60,1019.00,7.32,12.77,14.32,24.70,0.26,1,13.20,11.64,82.68,1,-23,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,735506506
08/16/26 14:09:46,14.61,149.65,15.42,9.35,0.76,542.73,14.30,84.60,1019.00,8.19,13.93,14.76,24.60,0.24,1,13.20,12.44,79.68,1,-21,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,794049146
08/16/26 14:10:49,14.61,147.87,16.59,9.05,1.07,545.94,14.30,84.60,1019.00,7.63,13.02,13.50,28.30,0.26,1,13.20,13.33,84.69,1,-21,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2988338080
08/16/26 14:11:44,14.61,153.49,15.52,10.00,-0.04,547.56,14.30,84.60,1019.00,7.60,12.73,13.53,26.60,0.27,1,13.20,13.47,80.25,1,-21,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2265492231
08/16/26 14:12:45,14.61,153.84,14.63,10.06,-0.87,548.06,14.30,84.60,1019.00,6.81,12.22,12.58,26.50,0.29,1,13.24,16.02,81.83,1,-20,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,771051317
08/16/26 14:13:46,14.63,160.55,15.01,9.38,-0.27,547.37,14.40,84.60,1019.00,6.91,11.76,12.46,26.00,0.28,1,13.24,15.53,79.32,1,-23,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3341127926
08/16/26 14:14:47,14.66,154.47,14.97,10.05,-1.58,547.42,14.40,84.70,1019.00,6.94,12.01,12.48,27.60,0.27,1,13.20,15.58,84.12,1,-21,6,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2581338424
08/16/26 14:15:47,14.67,151.84,15.47,10.42,-1.44,547.97,14.40,84.70,1019.00,7.44,12.28,12.60,23.60,0.25,1,13.20,15.27,82.79,1,-20,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,821045933
08/16/26 14:16:45,14.68,157.61,17.59,9.87,-0.75,547.99,14.40,84.70,1019.00,7.54,12.79,13.49,21.90,0.27,1,13.20,16.29,91.83,1,-19,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3775734546
08/16/26 14:17:46,14.70,182.78,16.06,10.03,-0.26,546.78,14.50,84.70,1019.00,8.00,12.83,13.33,24.00,0.28,1,13.24,16.94,86.74,1,-21,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,165655420
08/16/26 14:18:47,14.70,228.54,15.98,10.40,-1.05,547.47,14.50,84.80,1019.00,7.84,12.95,13.50,25.70,0.28,1,13.20,18.22,79.33,1,-20,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,655372888
08/16/26 14:19:47,14.71,248.00,15.57,9.46,-0.11,549.73,14.50,84.80,1019.00,8.09,13.14,13.72,24.40,0.28,1,13.24,19.85,81.58,1,-19,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2722746424
08/16/26 14:20:48,14.71,216.92,14.75,10.29,-1.01,550.47,14.50,84.60,1019.00,7.85,13.01,13.21,26.80,0.25,1,13.20,22.34,82.48,1,-20,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1023842155
08/16/26 14:21:49,14.71,185.67,13.61,10.14,1.13,550.16,14.50,84.70,1019.00,7.74,12.70,13.27,27.00,0.25,1,13.24,26.11,80.84,1,-19,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3299482597
08/16/26 14:22:50,14.71,172.03,13.38,10.41,0.04,550.06,14.50,84.70,1019.00,7.69,12.47,12.81,28.40,0.29,1,13.24,29.83,82.28,1,-21,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1241515419
08/16/26 14:23:46,14.71,163.60,14.54,10.07,-0.82,549.32,14.50,84.80,1019.00,7.67,13.25,13.89,27.50,0.28,1,13.24,29.39,92.00,1,-21,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3855066106
08/16/26 14:24:47,14.71,158.36,14.82,9.98,-0.43,547.96,14.50,84.80,1019.00,7.80,12.75,13.08,27.90,0.28,1,13.24,28.81,84.92,1,-20,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2408303268
08/16/26 14:25:47,14.71,160.45,14.98,9.99,-0.91,546.99,14.50,84.80,1019.00,7.57,12.15,12.72,26.20,0.26,1,13.24,27.70,83.34,1,-23,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3975189898
08/16/26 14:26:48,14.71,157.69,14.22,9.67,-1.11,546.35,14.50,84.80,1019.00,6.86,12.09,12.62,25.00,0.24,1,13.20,28.55,80.70,1,-22,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2744924398
08/16/26 14:27:49,14.75,156.26,15.08,9.97,0.55,546.12,14.50,84.80,1019.00,7.38,13.32,13.64,23.20,0.23,1,13.24,31.21,82.47,1,-21,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2280386576
08/16/26 14:28:49,14.77,153.88,15.35,9.95,0.15,546.04,14.50,84.80,1019.00,7.70,13.57,14.30,25.20,0.25,1,13.24,34.89,82.37,1,-20,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1828390037
08/16/26 14:29:45,14.79,154.17,12.40,10.06,-0.09,546.02,14.50,84.90,1019.00,8.08,13.99,14.28,27.50,0.26,1,13.24,37.51,84.83,1,-20,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3856428242
08/16/26 14:30:46,14.80,164.64,14.37,10.18,-1.01,546.74,14.50,85.00,1019.00,8.50,14.75,15.27,27.90,0.28,1,13.24,39.06,78.14,1,-20,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2834074537
