co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
766.33,542.57,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.92,19.37,4.01,4.03,4.03,711676894,38.4,MOD-00629,25.1,2026-06-21T12:16:55,2026-06-21T05:16:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711676693
766.33,540.04,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.82,19.92,3.44,3.48,3.48,711676895,38.4,MOD-00629,25.1,2026-06-21T12:15:55,2026-06-21T05:15:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711676694
765.99,540.16,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.87,20.23,3.98,4.01,4.01,711674192,38.3,MOD-00629,25.1,2026-06-21T12:14:55,2026-06-21T05:14:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711673993
769.2,542.33,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.02,20.2,3.98,4.0,4.0,711674197,38.4,MOD-00629,25.1,2026-06-21T12:13:55,2026-06-21T05:13:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711673996
763.11,542.81,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.97,20.78,4.65,4.69,4.69,711674193,38.3,MOD-00629,25.1,2026-06-21T12:12:55,2026-06-21T05:12:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711673990
769.61,542.21,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.92,20.2,3.92,3.97,3.97,711674196,38.4,MOD-00629,25.1,2026-06-21T12:11:55,2026-06-21T05:11:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711673995
770.09,542.21,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,12.07,20.23,3.94,3.97,3.97,711674195,38.3,MOD-00629,25.1,2026-06-21T12:10:55,2026-06-21T05:10:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711673994
766.81,541.25,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,12.07,20.78,4.16,4.2,4.2,711671476,38.3,MOD-00629,25.1,2026-06-21T12:09:55,2026-06-21T05:09:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711671275
759.83,540.41,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.97,20.78,3.88,3.9,3.9,711671475,38.3,MOD-00629,25.1,2026-06-21T12:08:55,2026-06-21T05:08:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711671274
769.68,542.09,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.87,20.23,3.89,3.92,3.92,711671474,38.3,MOD-00629,25.1,2026-06-21T12:07:55,2026-06-21T05:07:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711671273
772.55,540.77,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,12.07,20.5,4.25,4.26,4.26,711671473,38.3,MOD-00629,25.1,2026-06-21T12:06:55,2026-06-21T05:06:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711671272
767.22,541.01,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,12.07,20.5,4.05,4.11,4.11,711671472,38.3,MOD-00629,25.1,2026-06-21T12:05:55,2026-06-21T05:05:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711671271
762.7,539.92,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.87,20.5,3.97,3.98,3.98,711668761,38.3,MOD-00629,25.1,2026-06-21T12:04:55,2026-06-21T05:04:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711668560
768.04,541.97,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.97,20.78,3.92,3.92,3.92,711668760,38.3,MOD-00629,25.1,2026-06-21T12:03:55,2026-06-21T05:03:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711668559
768.04,539.08,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.76,20.78,3.94,3.97,3.97,711668758,38.3,MOD-00629,25.1,2026-06-21T12:02:55,2026-06-21T05:02:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711668557
757.37,539.32,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.97,20.5,4.18,4.2,4.2,711668759,38.3,MOD-00629,25.1,2026-06-21T12:01:55,2026-06-21T05:01:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711668558
772.14,538.84,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.97,19.96,4.21,4.23,4.23,711668757,38.3,MOD-00629,25.1,2026-06-21T12:00:55,2026-06-21T05:00:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711668556
767.22,539.56,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.0,20.78,3.79,3.84,3.84,711666026,38.3,MOD-00629,25.1,2026-06-21T11:59:55,2026-06-21T04:59:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711665825
763.11,540.65,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,12.07,20.78,4.02,4.05,4.05,711666025,38.3,MOD-00629,25.1,2026-06-21T11:58:55,2026-06-21T04:58:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711665824
761.88,539.68,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,12.07,20.5,4.68,4.7,4.7,711666024,38.3,MOD-00629,25.1,2026-06-21T11:57:55,2026-06-21T04:57:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711665823
768.86,537.88,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.07,20.23,4.26,4.28,4.28,711666022,38.3,MOD-00629,25.1,2026-06-21T11:56:55,2026-06-21T04:56:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711665821
761.47,538.96,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.97,20.78,4.13,4.15,4.15,711666023,38.3,MOD-00629,25.1,2026-06-21T11:55:55,2026-06-21T04:55:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711665822
764.75,538.0,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.87,21.05,3.98,4.01,4.01,711663265,38.3,MOD-00629,25.1,2026-06-21T11:54:55,2026-06-21T04:54:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711663064
766.81,537.76,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.87,20.78,4.13,4.14,4.14,711663262,38.3,MOD-00629,25.1,2026-06-21T11:53:55,2026-06-21T04:53:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711663061
758.6,539.08,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.76,20.78,4.24,4.25,4.25,711663264,38.3,MOD-00629,25.1,2026-06-21T11:52:55,2026-06-21T04:52:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711663063
758.19,538.48,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,12.0,20.23,4.19,4.23,4.23,711663261,38.3,MOD-00629,25.1,2026-06-21T11:51:55,2026-06-21T04:51:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711663060
766.4,537.15,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.87,20.78,3.95,3.99,3.99,711663260,38.3,MOD-00629,25.1,2026-06-21T11:50:55,2026-06-21T04:50:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711663059
767.63,538.48,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.07,21.05,4.06,4.08,4.08,711659871,38.3,MOD-00629,25.1,2026-06-21T11:49:55,2026-06-21T04:49:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711659670
765.17,538.48,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,12.0,20.23,3.87,3.88,3.88,711659870,38.3,MOD-00629,25.1,2026-06-21T11:48:55,2026-06-21T04:48:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711659669
759.83,538.72,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.76,20.78,3.64,3.66,3.66,711659869,38.3,MOD-00629,25.1,2026-06-21T11:47:55,2026-06-21T04:47:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711659668
757.37,539.68,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.07,21.05,4.35,4.5,4.41,711659867,38.3,MOD-00629,25.1,2026-06-21T11:46:55,2026-06-21T04:46:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711659666
760.24,539.56,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.97,21.05,4.03,4.04,4.04,711659868,38.3,MOD-00629,25.1,2026-06-21T11:45:55,2026-06-21T04:45:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711659667
762.29,536.19,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.07,21.05,4.11,4.13,4.13,711656444,38.3,MOD-00629,25.1,2026-06-21T11:44:55,2026-06-21T04:44:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711656243
756.13,537.15,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.87,21.32,4.23,4.24,4.24,711656440,38.3,MOD-00629,25.1,2026-06-21T11:43:55,2026-06-21T04:43:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711656239
759.01,536.19,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.97,21.05,4.13,4.15,4.15,711656441,38.3,MOD-00629,25.1,2026-06-21T11:42:55,2026-06-21T04:42:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711656240
758.6,538.84,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,12.07,21.32,3.96,4.08,4.03,711656442,38.3,MOD-00629,25.1,2026-06-21T11:41:55,2026-06-21T04:41:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711656241
760.24,537.03,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.0,21.05,3.39,3.41,3.41,711656443,38.3,MOD-00629,25.1,2026-06-21T11:40:55,2026-06-21T04:40:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711656242
761.47,535.95,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.87,21.05,3.53,3.57,3.57,711653684,38.3,MOD-00629,25.1,2026-06-21T11:39:55,2026-06-21T04:39:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711653484
756.96,535.11,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.76,21.05,3.77,3.8,3.8,711653685,38.3,MOD-00629,25.1,2026-06-21T11:38:55,2026-06-21T04:38:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711653483
755.31,537.51,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.97,21.05,4.2,4.24,4.24,711653683,38.3,MOD-00629,25.1,2026-06-21T11:37:55,2026-06-21T04:37:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711653482
759.01,529.2,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.97,21.05,4.2,4.31,4.26,711653682,38.3,MOD-00629,25.1,2026-06-21T11:36:55,2026-06-21T04:36:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711653481
749.16,537.03,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.87,21.05,4.17,4.18,4.18,711653686,38.3,MOD-00629,25.1,2026-06-21T11:35:55,2026-06-21T04:35:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711653485
752.44,534.38,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.87,21.32,4.17,4.19,4.19,711651029,38.3,MOD-00629,25.1,2026-06-21T11:34:55,2026-06-21T04:34:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711650828
752.85,536.31,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.87,20.78,3.99,4.11,4.07,711651026,38.3,MOD-00629,25.1,2026-06-21T11:33:55,2026-06-21T04:33:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711650825
755.72,533.54,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,12.07,21.6,3.77,3.79,3.79,711651030,38.3,MOD-00629,25.1,2026-06-21T11:32:55,2026-06-21T04:32:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711650829
751.62,536.07,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.97,21.05,3.86,3.93,3.93,711651028,38.3,MOD-00629,25.1,2026-06-21T11:31:55,2026-06-21T04:31:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711650826
755.31,533.18,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.76,21.05,4.14,4.16,4.16,711651027,38.3,MOD-00629,25.1,2026-06-21T11:30:55,2026-06-21T04:30:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711650827
752.44,533.18,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.65,21.05,4.34,4.36,4.36,711648364,38.3,MOD-00629,25.1,2026-06-21T11:29:55,2026-06-21T04:29:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711648163
748.33,531.25,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.97,21.05,4.09,4.1,4.1,711648363,38.3,MOD-00629,25.1,2026-06-21T11:28:55,2026-06-21T04:28:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711648162
755.31,533.78,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.97,21.05,3.97,3.99,3.99,711648362,38.3,MOD-00629,25.1,2026-06-21T11:27:55,2026-06-21T04:27:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711648161
749.16,533.9,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.76,21.32,3.96,3.98,3.98,711648361,38.3,MOD-00629,25.1,2026-06-21T11:26:55,2026-06-21T04:26:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711648160
757.78,533.78,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,12.07,21.32,4.08,4.08,4.08,711648360,38.3,MOD-00629,25.1,2026-06-21T11:25:55,2026-06-21T04:25:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711648159
