flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.5,34.39999999999998,689.9,1366.7,664.2,0.39999999999997726,664.6,1646.2,2.2000000000000455,1648.4,1646.1,5.5,1653.9,,,75.9,8.8,0.0,0.0,0.0,233.75,0.8,1.6,1.6,2.3834,0.7824,0.0031,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.3322,0.6055,0.3183,0.1981,0.0359,0.0336,0.0124,1.97,29.22,11.47,55.08,14.07,0,MOD-00627,2025-04-16T12:04:36,2025-04-16T05:04:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364495070
0,656.6,32.60000000000002,689.2,1363.8,663.8,0.8000000000000682,664.6,1646.3,2.2000000000000455,1648.5,1645.7,5.400000000000091,1653.9,,,75.8,8.8,0.0,0.0,0.0,319.25,1.0,3.0,2.3,2.5226,0.8152,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171,0.0,0.0,0.0,0.0,0.3052,0.4914,0.445,0.1657,0.0222,0.0279,0.0032,1.93,25.1,11.31,55.02,14.05,0,MOD-00627,2025-04-16T12:03:36,2025-04-16T05:03:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364492781
0,655.5,33.200000000000045,688.7,1363.7,664.0,0.6000000000000227,664.6,1646.2,2.2000000000000455,1648.4,1646.0,5.5,1653.9,,,75.8,8.8,0.0,0.0,0.0,308.75,0.8,2.1,1.8,2.6469,0.8156,0.0063,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002,0.0,0.0,0.0,0.0,0.3145,0.4386,0.4752,0.2616,0.063,0.0514,0.0064,1.93,36.45,13.44,55.02,14.08,0,MOD-00627,2025-04-16T12:02:36,2025-04-16T05:02:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364492779
0,655.1,34.299999999999955,689.4,1363.7,663.6,0.6999999999999318,664.3,1646.3,2.0,1648.3,1646.0,5.600000000000136,1653.9,,,75.8,8.8,0.0,0.0,0.0,340.75,1.0,4.0,2.4,2.2538,0.7463,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446,0.0,0.0,0.0,0.0,0.3121,0.5511,0.3819,0.2261,0.0714,0.0429,0.0156,1.94,34.52,12.71,55.0,14.05,0,MOD-00627,2025-04-16T12:01:36,2025-04-16T05:01:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364492780
0,655.9,33.10000000000002,689.0,1364.6,663.8,0.6000000000000227,664.4,1646.2,2.099999999999909,1648.3,1645.9,5.5,1653.8,,,75.6,8.8,0.0,0.0,0.0,313.5,0.6,2.4,1.8,2.2239,0.7223,0.0031,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905,0.0,0.0,0.0,0.0,0.3601,0.5407,0.3508,0.2113,0.0427,0.0214,0.0181,1.9,30.26,11.63,54.91,14.1,0,MOD-00627,2025-04-16T12:00:36,2025-04-16T05:00:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364492778
0,656.7,32.799999999999955,689.5,1366.8,663.4,1.2000000000000455,664.6,1646.2,2.2999999999999545,1648.5,1645.9,5.400000000000091,1653.9,,,75.6,8.9,0.0,0.0,0.0,274.75,0.6,2.5,1.6,2.4977,0.8233,0.0032,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812,0.0,0.0,0.0,0.0,0.2748,0.5119,0.4435,0.1645,0.0465,0.0281,0.0063,1.96,27.64,11.72,54.84,14.1,0,MOD-00627,2025-04-16T11:59:36,2025-04-16T04:59:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364490438
0,656.7,31.799999999999955,688.5,1363.1,663.8,1.0,664.8,1646.2,2.3999999999998636,1648.6,1646.1,5.400000000000091,1654.0,,,75.5,8.9,0.0,0.0,0.0,304.5,0.6,2.5,1.8,2.3412,0.7504,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123,0.0,0.0,0.0,0.0,0.3437,0.5042,0.3788,0.2,0.0518,0.0267,0.0091,1.9,26.89,11.69,54.84,14.13,0,MOD-00627,2025-04-16T11:58:36,2025-04-16T04:58:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364490436
0,655.8,33.200000000000045,689.0,1361.1,663.5,0.7000000000000455,664.2,1646.3,2.0,1648.3,1645.9,5.600000000000136,1653.9,,,75.5,8.9,0.0,0.0,0.0,305.75,0.6,2.3,2.3,2.2511,0.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521,0.0,0.0,0.0,0.0,0.327,0.4882,0.3833,0.2056,0.0395,0.0307,0.015,1.88,27.04,11.59,54.8,14.13,0,MOD-00627,2025-04-16T11:57:36,2025-04-16T04:57:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364490435
0,655.5,33.60000000000002,689.1,1365.0,663.6,0.5,664.1,1646.1,2.2000000000000455,1648.3,1645.9,5.7999999999999545,1654.1,,,75.4,8.9,0.0,0.0,0.0,364.25,1.0,3.6,2.9,2.7075,0.7919,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865,0.0,0.0,0.0,0.0,0.3553,0.5697,0.416,0.2252,0.0422,0.0298,0.0164,2.1,30.51,12.8,54.72,14.14,0,MOD-00627,2025-04-16T11:56:36,2025-04-16T04:56:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364490437
0,656.4,33.200000000000045,689.6,1362.6,664.3,0.40000000000009095,664.7,1646.3,2.1000000000001364,1648.4,1646.1,5.5,1653.9,,,75.2,8.9,0.0,0.0,0.0,327.25,0.8,3.3,2.3,2.575,0.8101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024,0.0,0.0,0.0,0.0,0.3738,0.4733,0.3634,0.1744,0.0397,0.0277,0.0089,1.99,23.93,11.1,54.57,14.14,0,MOD-00627,2025-04-16T11:55:36,2025-04-16T04:55:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364488056
0,655.6,34.5,690.1,1365.5,663.6,1.1999999999999318,664.8,1646.2,2.2000000000000455,1648.4,1645.9,5.399999999999864,1653.8,,,75.0,8.9,0.0,0.0,0.0,270.5,0.6,2.0,1.8,2.6488,0.7858,0.0163,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619,0.0,0.0,0.0,0.0,0.3399,0.5934,0.406,0.2368,0.0421,0.0516,0.0127,2.02,40.37,13.03,54.47,14.15,0,MOD-00627,2025-04-16T11:54:36,2025-04-16T04:54:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364488057
0,656.4,32.700000000000045,689.1,1366.1,663.2,1.0,664.2,1646.2,2.2000000000000455,1648.4,1646.0,5.7999999999999545,1654.2,,,75.0,8.9,0.0,0.0,0.0,376.5,1.1,3.4,2.3,2.28,0.7765,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0,0.0,0.0,0.0,0.3071,0.5557,0.4085,0.2014,0.0319,0.0408,0.0157,1.97,30.1,12.11,54.47,14.15,0,MOD-00627,2025-04-16T11:53:36,2025-04-16T04:53:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364488054
0,655.9,32.700000000000045,688.6,1364.4,663.4,0.6000000000000227,664.0,1646.3,2.2000000000000455,1648.5,1646.0,5.599999999999909,1654.1,,,74.8,8.9,0.0,0.0,0.0,254.0,0.6,2.0,1.7,2.4848,0.8118,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112,0.0,0.0,0.0,0.0,0.3339,0.5455,0.3716,0.1811,0.0396,0.0305,0.0186,1.96,29.26,11.51,54.32,14.18,0,MOD-00627,2025-04-16T11:52:36,2025-04-16T04:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364488055
0,655.8,32.5,688.3,1364.0,663.6,0.6999999999999318,664.3,1646.3,2.1000000000001364,1648.4,1645.9,5.599999999999909,1654.0,,,74.6,8.9,0.0,0.0,0.0,261.25,1.0,2.1,1.8,2.3872,0.7714,0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.3273,0.4919,0.2878,0.2386,0.0333,0.0545,0.0029,1.86,30.63,11.28,54.23,14.17,0,MOD-00627,2025-04-16T11:51:36,2025-04-16T04:51:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364485699
0,654.7,33.19999999999993,687.9,1366.8,663.2,1.0,664.2,1646.1,2.5,1648.6,1646.0,5.400000000000091,1654.0,,,74.5,8.9,0.0,0.0,0.0,267.0,0.7,2.1,1.5,2.421,0.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341,0.0,0.0,0.0,0.0,0.289,0.5406,0.3913,0.227,0.0342,0.0216,0.0155,1.94,26.48,12.0,54.15,14.17,0,MOD-00627,2025-04-16T11:50:36,2025-04-16T04:50:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364485700
0,655.0,33.89999999999998,688.9,1362.8,663.3,0.8000000000000682,664.1,1646.0,2.2999999999999545,1648.3,1646.1,5.7999999999999545,1654.1,,,74.4,8.9,0.0,0.0,0.0,427.5,1.2,4.5,2.8,2.1799,0.766,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.278,0.5128,0.3146,0.1876,0.0273,0.0123,0.006,1.74,20.91,10.22,54.15,14.2,0,MOD-00627,2025-04-16T11:49:36,2025-04-16T04:49:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364485698
0,655.2,33.0,688.2,1360.5,664.1,0.6999999999999318,664.8,1646.3,2.0,1648.3,1645.9,5.7000000000000455,1654.0,,,74.3,8.9,0.0,0.0,0.0,351.0,1.0,3.2,2.6,2.4977,0.7992,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519,0.0,0.0,0.0,0.0,0.2891,0.4733,0.4362,0.2122,0.0582,0.033,0.0185,1.92,33.42,12.37,54.13,14.2,0,MOD-00627,2025-04-16T11:48:36,2025-04-16T04:48:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364485701
0,655.7,32.59999999999991,688.3,1359.1,663.4,0.7000000000000455,664.1,1646.3,1.7999999999999545,1648.1,1646.0,5.900000000000091,1654.0,,,74.2,9.0,0.0,0.0,0.0,306.75,1.1,1.9,1.8,2.5865,0.8003,0.0033,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.0,0.0,0.0,0.0,0.2906,0.5492,0.3604,0.1834,0.0797,0.0214,0.0158,1.96,31.68,11.86,54.02,14.21,0,MOD-00627,2025-04-16T11:47:36,2025-04-16T04:47:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364483364
0,654.9,33.0,687.9,1361.8,663.9,0.39999999999997726,664.3,1646.2,2.0,1648.2,1645.8,5.7000000000000455,1653.9,,,74.1,9.0,0.0,0.0,0.0,302.455,1.0,1.7,1.5,2.4768,0.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622,0.0,0.0,0.0,0.0,0.3089,0.4292,0.3659,0.1728,0.0407,0.0199,0.0102,1.85,22.74,10.6,53.92,14.2,0,MOD-00627,2025-04-16T11:46:36,2025-04-16T04:46:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364483362
0,656.4,31.899999999999977,688.3,1363.1,663.4,1.0,664.4,1646.2,2.0,1648.2,1645.9,5.5,1653.7,,,73.9,9.0,0.0,0.0,0.0,273.75,0.2,1.9,1.6,2.2538,0.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331,0.0,0.0,0.0,0.0,0.2799,0.586,0.3401,0.227,0.0251,0.0346,0.0156,1.91,27.3,11.69,53.84,14.24,0,MOD-00627,2025-04-16T11:45:36,2025-04-16T04:45:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364483363
0,655.7,32.0,687.7,1363.9,663.7,1.099999999999909,664.8,1646.2,2.099999999999909,1648.3,1646.0,5.7000000000000455,1654.0,,,73.9,9.0,0.0,0.0,0.0,291.75,1.0,3.1,2.1,2.5073,0.7663,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991,0.0,0.0,0.0,0.0,0.2296,0.5043,0.3806,0.198,0.0529,0.043,0.0242,1.81,33.62,11.66,53.74,14.22,0,MOD-00627,2025-04-16T11:44:36,2025-04-16T04:44:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364483361
0,655.5,32.799999999999955,688.3,1360.7,664.1,0.6999999999999318,664.8,1646.0,1.900000000000091,1647.9,1645.9,5.899999999999864,1653.8,,,73.7,9.0,0.0,0.0,0.0,256.0,0.7,2.4,1.7,2.4211,0.7496,0.0094,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131,0.0,0.0,0.0,0.0,0.2885,0.5387,0.3895,0.176,0.0584,0.0396,0.018,1.89,36.14,11.8,53.73,14.24,0,MOD-00627,2025-04-16T11:43:36,2025-04-16T04:43:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364481019
0,656.1,32.39999999999998,688.5,1359.4,663.2,0.39999999999997726,663.6,1646.2,1.7999999999999545,1648.0,1645.8,5.7000000000000455,1653.7,,,73.6,9.0,0.0,0.0,0.0,320.25,0.9,2.2,2.2,2.4029,0.7319,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,0.0,0.0,0.0,0.0,0.2604,0.4568,0.3272,0.1751,0.0488,0.0393,0.0062,1.76,27.17,10.52,53.64,14.25,0,MOD-00627,2025-04-16T11:42:36,2025-04-16T04:42:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364481018
0,656.2,31.799999999999955,688.0,1361.4,663.6,0.6000000000000227,664.2,1646.1,1.800000000000182,1647.9,1645.8,5.599999999999909,1653.5,,,73.4,9.0,0.0,0.0,0.0,275.5,1.0,2.1,1.6,2.3287,0.7682,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.0,0.0,0.0,0.0,0.298,0.4327,0.3261,0.1804,0.0404,0.0257,0.022,1.75,28.17,10.34,53.55,14.24,0,MOD-00627,2025-04-16T11:41:36,2025-04-16T04:41:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364481017
0,655.5,32.700000000000045,688.2,1358.4,663.7,0.599999999999909,664.3,1646.2,1.7000000000000455,1647.9,1645.9,5.7999999999999545,1653.7,,,73.4,9.0,0.0,0.0,0.0,357.75,1.2,3.2,2.5,2.3582,0.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716,0.0,0.0,0.0,0.0,0.3047,0.49,0.274,0.1782,0.0341,0.028,0.003,1.77,20.71,9.96,53.56,14.27,0,MOD-00627,2025-04-16T11:40:36,2025-04-16T04:40:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364481015
0,655.1,32.60000000000002,687.7,1363.2,664.0,0.8999999999999773,664.9,1646.1,1.7000000000000455,1647.8,1645.8,5.7000000000000455,1653.5,,,73.3,9.0,0.0,0.0,0.0,275.25,0.6,1.8,1.8,2.3205,0.8093,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772,0.0,0.0,0.0,0.0,0.2785,0.5251,0.2923,0.1967,0.0386,0.0418,0.0098,1.8,27.16,10.74,53.54,14.28,0,MOD-00627,2025-04-16T11:39:36,2025-04-16T04:39:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364478682
0,655.7,32.5,688.2,1361.7,663.5,1.0,664.5,1646.2,1.7000000000000455,1647.9,1645.9,5.7999999999999545,1653.7,,,73.4,9.0,0.0,0.0,0.0,326.5,1.1,2.2,2.2,2.4134,0.7728,0.0,0.0063,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.0,0.0,0.0,0.0,0.2876,0.5128,0.3255,0.1747,0.0163,0.0414,0.0131,1.86,30.99,10.49,53.61,14.29,0,MOD-00627,2025-04-16T11:38:36,2025-04-16T04:38:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364478681
0,655.4,32.39999999999998,687.8,1364.0,663.7,0.599999999999909,664.3,1646.2,1.7000000000000455,1647.9,1645.7,5.5,1653.4,,,73.4,9.0,0.0,0.0,0.0,327.25,1.2,2.5,2.3,2.2749,0.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016,0.0,0.0,0.0,0.0,0.2981,0.539,0.3401,0.1742,0.0486,0.0255,0.0096,1.85,24.1,10.97,53.62,14.28,0,MOD-00627,2025-04-16T11:37:36,2025-04-16T04:37:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364478679
0,656.9,31.200000000000045,688.1,1361.2,663.5,1.2000000000000455,664.7,1646.1,2.0,1648.1,1645.9,5.5,1653.6,,,73.5,9.1,0.0,0.0,0.0,299.25,0.8,2.8,2.2,2.4859,0.6761,0.0,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539,0.0,0.0,0.0,0.0,0.2869,0.5535,0.3946,0.2163,0.0344,0.0408,0.0162,1.93,33.56,12.13,53.6,14.31,0,MOD-00627,2025-04-16T11:36:36,2025-04-16T04:36:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364478680
0,655.9,32.200000000000045,688.1,1361.9,664.0,0.7999999999999545,664.8,1646.3,1.7000000000000455,1648.0,1645.9,5.599999999999909,1653.6,,,73.5,9.1,0.0,0.0,0.0,301.5,1.0,3.2,2.2,2.6064,0.8019,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073,0.0,0.0,0.0,0.0,0.2954,0.5254,0.3525,0.1758,0.0355,0.0253,0.0095,1.9,26.73,10.92,53.68,14.31,0,MOD-00627,2025-04-16T11:35:36,2025-04-16T04:35:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364476262
0,655.6,32.799999999999955,688.4,1362.2,663.3,1.2000000000000455,664.5,1646.0,2.2000000000000455,1648.2,1646.0,5.5,1653.7,,,73.5,9.1,0.0,0.0,0.0,348.75,0.8,4.1,3.0,2.4119,0.8708,0.0095,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.0,0.0,0.0,0.0,0.2933,0.5538,0.32,0.199,0.0475,0.0604,0.0093,1.92,35.62,11.61,53.7,14.34,0,MOD-00627,2025-04-16T11:34:36,2025-04-16T04:34:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364476261
0,655.0,33.200000000000045,688.2,1361.5,664.3,0.7000000000000455,665.0,1646.1,1.800000000000182,1647.9,1645.9,5.7999999999999545,1653.7,,,73.7,9.1,0.0,0.0,0.0,252.5,0.1,1.8,1.7,2.2346,0.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266,0.0,0.0,0.0,0.0,0.3046,0.4623,0.35,0.1581,0.0397,0.0398,0.006,1.82,23.89,10.52,53.8,14.34,0,MOD-00627,2025-04-16T11:33:36,2025-04-16T04:33:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364476260
0,656.1,31.799999999999955,687.9,1363.0,663.3,0.7000000000000455,664.0,1646.3,1.900000000000091,1648.2,1645.8,5.5,1653.7,,,73.7,9.1,0.0,0.0,0.0,296.25,0.8,3.2,1.8,2.4697,0.7615,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872,0.0,0.0,0.0,0.0,0.3054,0.5451,0.3476,0.2321,0.0572,0.0351,0.0159,1.9,31.63,12.12,53.81,14.34,0,MOD-00627,2025-04-16T11:32:36,2025-04-16T04:32:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364476259
0,655.6,33.0,688.6,1363.2,663.4,1.2000000000000455,664.6,1646.2,2.0,1648.2,1646.0,5.599999999999909,1653.8,,,73.8,9.1,0.0,0.0,0.0,254.75,0.6,2.1,1.8,2.33,0.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.3373,0.5847,0.4306,0.2239,0.0579,0.0335,0.0124,2.03,29.72,13.07,53.89,14.38,0,MOD-00627,2025-04-16T11:31:36,2025-04-16T04:31:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364473880
0,655.2,33.19999999999993,688.4,1360.8,663.6,1.1000000000000227,664.7,1646.2,2.0,1648.2,1645.8,5.5,1653.7,,,73.9,9.1,0.0,0.0,0.0,351.75,1.0,2.8,2.7,2.3143,0.796,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.5936,0.0,0.0,0.0,0.0,0.3112,0.4794,0.3448,0.2148,0.0414,0.0348,0.0218,1.83,33.96,11.36,53.94,14.36,0,MOD-00627,2025-04-16T11:30:36,2025-04-16T04:30:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364473881
0,655.3,33.700000000000045,689.0,1363.1,663.9,1.1000000000000227,665.0,1646.2,2.0,1648.2,1646.0,5.599999999999909,1653.8,,,74.0,9.1,0.0,0.0,0.0,308.75,1.0,3.2,2.6,2.1498,0.7207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132,0.0,0.0,0.0,0.0,0.321,0.519,0.3699,0.1954,0.0383,0.0393,0.006,1.86,25.4,11.45,54.0,14.39,0,MOD-00627,2025-04-16T11:29:36,2025-04-16T04:29:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364473882
0,656.0,37.10000000000002,693.1,1363.1,663.5,0.7000000000000455,664.2,1646.3,1.7999999999999545,1648.1,1645.9,5.7000000000000455,1653.8,,,74.2,9.2,0.0,0.0,0.0,323.5,1.0,2.8,2.0,2.6401,0.7761,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235,0.0,0.0,0.0,0.0,0.3384,0.5808,0.4554,0.2149,0.0252,0.0407,0.0157,2.06,30.83,12.84,54.07,14.39,0,MOD-00627,2025-04-16T11:28:36,2025-04-16T04:28:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364473883
0,655.4,35.30000000000007,690.7,1363.3,663.8,0.5,664.3,1646.2,2.099999999999909,1648.3,1645.5,5.5,1653.8,,,74.3,9.2,0.0,0.0,0.0,363.5,1.0,3.2,2.3,2.3909,0.7527,0.0063,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127,0.0,0.0,0.0,0.0,0.3319,0.5055,0.4225,0.2178,0.0504,0.022,0.0062,1.93,29.73,12.25,54.06,14.42,0,MOD-00627,2025-04-16T11:27:36,2025-04-16T04:27:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364471534
0,657.2,31.899999999999977,689.1,1362.9,663.9,1.0,664.9,1646.3,2.2000000000000455,1648.5,1646.1,5.599999999999909,1654.1,,,74.4,9.2,0.0,0.0,0.0,340.75,1.1,3.8,2.8,2.6496,0.7413,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672,0.0,0.0,0.0,0.0,0.2759,0.5484,0.466,0.1766,0.0216,0.0187,0.0155,1.99,27.87,11.87,54.04,14.46,0,MOD-00627,2025-04-16T11:26:36,2025-04-16T04:26:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364471533
0,655.1,34.10000000000002,689.2,1361.3,663.0,0.8999999999999773,663.9,1645.9,2.2999999999999545,1648.2,1646.0,5.899999999999864,1654.1,,,74.3,9.2,0.0,0.0,0.0,344.0,1.2,3.3,2.6,2.2183,0.7626,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.3505,0.5817,0.4354,0.2135,0.0493,0.0337,0.0153,2.0,31.94,12.86,54.03,14.48,0,MOD-00627,2025-04-16T11:25:36,2025-04-16T04:25:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364471531
0,654.7,33.89999999999998,688.6,1363.9,663.4,1.2000000000000455,664.6,1646.2,2.2000000000000455,1648.4,1645.7,5.599999999999909,1654.0,,,74.3,9.2,0.0,0.0,0.0,329.25,1.0,3.1,2.4,2.7514,0.8253,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393,0.0,0.0,0.0,0.0,0.321,0.582,0.3611,0.1775,0.0226,0.0481,0.0319,2.09,35.36,11.69,53.99,14.46,0,MOD-00627,2025-04-16T11:24:36,2025-04-16T04:24:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364471532
0,656.2,32.5,688.7,1362.7,663.5,0.39999999999997726,663.9,1646.3,1.7999999999999545,1648.1,1645.9,5.900000000000091,1654.0,,,74.2,9.2,0.0,0.0,0.0,269.75,0.7,2.6,2.2,2.5888,0.8308,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305,0.0,0.0,0.0,0.0,0.3257,0.5832,0.4853,0.2018,0.0629,0.0461,0.027,2.15,38.08,13.66,53.91,14.46,0,MOD-00627,2025-04-16T11:23:36,2025-04-16T04:23:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364469262
0,654.8,33.80000000000007,688.6,1361.8,663.7,0.599999999999909,664.3,1646.1,2.1000000000001364,1648.2,1645.8,5.7000000000000455,1653.9,,,74.1,9.2,0.0,0.0,0.0,286.25,0.9,2.1,1.8,2.473,0.8745,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.3523,0.6724,0.3615,0.2592,0.0409,0.0315,0.0187,2.15,33.54,13.24,53.94,14.51,0,MOD-00627,2025-04-16T11:22:36,2025-04-16T04:22:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364469264
0,655.6,33.60000000000002,689.2,1360.3,663.7,1.0,664.7,1646.4,2.099999999999909,1648.5,1646.0,5.7000000000000455,1654.2,,,74.2,9.2,0.0,0.0,0.0,302.25,0.8,2.8,2.0,2.2863,0.8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868,0.0,0.0,0.0,0.0,0.3286,0.5941,0.4251,0.1892,0.0384,0.0224,0.0158,2.06,26.72,12.29,53.91,14.52,0,MOD-00627,2025-04-16T11:21:36,2025-04-16T04:21:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364469265
