flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,651.5,33.89999999999998,685.4,1309.5,667.4,1.6000000000000227,669.0,1647.2,0.8999999999998636,1648.1,1647.0,7.2000000000000455,1655.3,,,54.0,18.0,0.0,0.0,0.0,649.5,2.5,5.2,5.1,5.7499,0.7621,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996,0.0,0.0,0.0,0.0,0.2032,0.2007,0.1664,0.0253,0.0181,0.0253,0.0035,1.66,14.04,5.29,40.01,23.65,0,MOD-00623,2025-06-14T05:02:53,2025-06-13T22:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413491450
8192,651.8,34.10000000000002,685.9,1310.6,667.0,1.6000000000000227,668.6,1647.0,0.900000000000091,1647.9,1647.0,7.2999999999999545,1655.2,,,53.8,18.1,0.0,0.0,0.0,580.25,3.0,5.3,5.2,5.9691,0.8377,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412,0.0,0.0,0.0,0.0,0.1526,0.1834,0.1682,0.053,0.026,0.0263,0.0,1.61,14.86,5.55,40.01,23.66,0,MOD-00623,2025-06-14T05:01:53,2025-06-13T22:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413491449
8192,651.6,33.89999999999998,685.5,1309.8,667.5,1.7000000000000455,669.2,1646.8,1.0,1647.8,1646.7,7.2999999999999545,1655.1,,,53.7,18.1,0.0,0.0,0.0,609.25,2.3,4.8,4.8,5.5138,0.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579,0.0,0.0,0.0,0.0,0.1804,0.2076,0.1344,0.0283,0.0036,0.0141,0.0036,1.49,8.7,4.52,39.98,23.67,0,MOD-00623,2025-06-14T05:00:53,2025-06-13T22:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413491447
8192,651.3,34.5,685.8,1310.7,667.8,1.7000000000000455,669.5,1647.0,1.0,1648.0,1646.9,7.2000000000000455,1655.2,,,53.8,18.1,0.0,0.0,0.0,667.25,2.8,5.5,5.5,5.2524,0.7682,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085,0.0,0.0,0.0,0.0,0.1146,0.165,0.1325,0.0284,0.0247,0.018,0.0,1.41,10.84,4.48,39.94,23.69,0,MOD-00623,2025-06-14T04:59:53,2025-06-13T21:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413491448
8192,651.4,33.89999999999998,685.3,1309.7,667.5,1.7000000000000455,669.2,1647.1,0.900000000000091,1648.0,1647.1,7.2000000000000455,1655.2,,,53.8,18.1,0.0,0.0,0.0,589.75,2.3,5.6,5.6,5.0781,0.7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.0,0.0,0.0,0.0,0.1426,0.2288,0.1174,0.0431,0.0071,0.0285,0.0,1.44,10.28,4.72,39.98,23.69,0,MOD-00623,2025-06-14T04:58:53,2025-06-13T21:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413489199
8192,650.3,35.30000000000007,685.6,1310.8,667.0,1.2999999999999545,668.3,1646.8,1.0,1647.8,1646.7,7.400000000000091,1655.2,,,53.7,18.1,0.0,0.0,0.0,554.25,2.3,4.4,4.4,5.0745,0.8672,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231,0.0,0.0,0.0,0.0,0.1268,0.1513,0.1332,0.0177,0.0105,0.0209,0.0,1.42,9.9,4.16,39.91,23.69,0,MOD-00623,2025-06-14T04:57:53,2025-06-13T21:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413489198
8192,650.1,34.69999999999993,684.8,1308.7,667.0,1.6000000000000227,668.6,1647.0,0.900000000000091,1647.9,1646.9,7.199999999999818,1655.1,,,53.6,18.1,0.0,0.0,0.0,519.75,1.8,3.2,3.2,4.8423,0.7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477,0.0,0.0,0.0,0.0,0.1578,0.228,0.1347,0.0311,0.0034,0.0138,0.0,1.41,7.73,4.5,39.82,23.7,0,MOD-00623,2025-06-14T04:56:53,2025-06-13T21:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413489197
8192,651.9,33.5,685.4,1308.7,667.8,1.900000000000091,669.7,1646.8,1.0,1647.8,1646.9,7.400000000000091,1655.2,,,53.6,18.1,0.0,0.0,0.0,610.25,2.6,5.7,5.7,4.9012,0.6289,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766,0.0,0.0,0.0,0.0,0.1727,0.1733,0.1074,0.0378,0.0104,0.0175,0.0,1.36,11.22,4.25,39.78,23.7,0,MOD-00623,2025-06-14T04:55:53,2025-06-13T21:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413489196
8192,652.1,33.60000000000002,685.7,1307.8,667.4,1.5,668.9,1647.0,0.7000000000000455,1647.7,1647.0,7.5,1655.2,,,53.5,18.1,0.0,0.0,0.0,558.0,2.0,4.9,4.8,5.0017,0.7558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664,0.0,0.0,0.0,0.0,0.1606,0.1927,0.1382,0.036,0.0215,0.0,0.0,1.49,7.08,4.68,39.74,23.73,0,MOD-00623,2025-06-14T04:54:53,2025-06-13T21:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413486868
8192,650.0,35.10000000000002,685.1,1307.5,667.2,1.6999999999999318,668.9,1646.9,0.8999999999998636,1647.8,1646.6,7.2999999999999545,1655.1,,,53.5,18.1,0.0,0.0,0.0,651.25,2.8,5.6,5.6,4.9996,0.6692,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.0,0.0,0.0,0.0,0.157,0.1853,0.1181,0.0485,0.0105,0.0106,0.0034,1.4,10.94,4.49,39.72,23.73,0,MOD-00623,2025-06-14T04:53:53,2025-06-13T21:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413486870
8192,651.2,33.5,684.7,1308.8,667.5,1.7999999999999545,669.3,1647.0,1.099999999999909,1648.1,1647.1,7.2000000000000455,1655.3,,,53.4,18.1,0.0,0.0,0.0,562.0,2.4,4.9,4.7,5.0999,0.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.1187,0.1712,0.1081,0.0314,0.0209,0.007,0.0069,1.38,9.11,4.17,39.7,23.76,0,MOD-00623,2025-06-14T04:52:53,2025-06-13T21:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413486866
8192,651.4,34.0,685.4,1309.4,667.9,1.8000000000000682,669.7,1646.9,1.0,1647.9,1646.8,7.399999999999864,1655.3,,,53.3,18.1,0.0,0.0,0.0,580.0,2.4,5.2,4.9,4.8703,0.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938,0.0,0.0,0.0,0.0,0.1522,0.1885,0.1671,0.0497,0.0142,0.0107,0.0,1.41,8.79,4.98,39.68,23.74,0,MOD-00623,2025-06-14T04:51:53,2025-06-13T21:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413486864
8192,651.1,33.799999999999955,684.9,1306.4,667.0,1.6000000000000227,668.6,1647.2,0.7000000000000455,1647.9,1646.9,7.2999999999999545,1655.2,,,53.4,18.1,0.0,0.0,0.0,562.75,2.4,4.3,3.9,4.6831,0.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038,0.0,0.0,0.0,0.0,0.1447,0.1854,0.1177,0.0312,0.0071,0.0172,0.0,1.36,7.99,4.2,39.64,23.76,0,MOD-00623,2025-06-14T04:50:53,2025-06-13T21:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413484530
8192,651.2,34.09999999999991,685.3,1308.3,666.5,1.6000000000000227,668.1,1646.6,1.300000000000182,1647.9,1646.7,7.2999999999999545,1655.2,,,53.3,18.2,0.0,0.0,0.0,649.0,2.8,5.4,5.0,4.8252,0.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.1373,0.1743,0.106,0.0327,0.0289,0.0072,0.0074,1.4,9.88,4.36,39.6,23.77,0,MOD-00623,2025-06-14T04:49:53,2025-06-13T21:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413484531
8192,651.5,34.10000000000002,685.6,1308.4,667.8,2.0,669.8,1647.0,1.0,1648.0,1646.8,7.2999999999999545,1655.3,,,53.3,18.2,0.0,0.0,0.0,657.75,3.1,4.9,4.9,4.8266,0.7264,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0,0.1919,0.1617,0.1436,0.0257,0.011,0.0074,0.0036,1.47,9.64,4.46,39.59,23.78,0,MOD-00623,2025-06-14T04:48:53,2025-06-13T21:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413484528
8192,650.5,35.10000000000002,685.6,1309.1,667.1,1.8999999999999773,669.0,1646.9,1.2999999999999545,1648.2,1646.7,7.099999999999909,1655.3,,,53.3,18.2,0.0,0.0,0.0,679.75,3.2,6.4,5.2,4.8602,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932,0.0,0.0,0.0,0.0,0.1572,0.1823,0.1395,0.0429,0.0248,0.0143,0.0,1.45,9.52,4.89,39.56,23.8,0,MOD-00623,2025-06-14T04:47:53,2025-06-13T21:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413484529
8192,650.2,35.39999999999998,685.6,1305.9,667.5,1.7999999999999545,669.3,1646.8,1.6000000000001364,1648.4,1646.6,6.7999999999999545,1655.2,,,53.3,18.2,0.0,0.0,0.0,666.25,2.9,5.2,5.2,5.0077,0.6999,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.0,0.0,0.0,0.0,0.1229,0.1624,0.1013,0.0467,0.0289,0.0144,0.0036,1.37,11.74,4.45,39.58,23.84,0,MOD-00623,2025-06-14T04:46:53,2025-06-13T21:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413482187
8192,650.6,35.5,686.1,1306.8,666.6,1.6999999999999318,668.3,1646.9,2.0,1648.9,1647.0,6.5,1655.4,,,53.3,18.2,0.0,0.0,0.0,666.25,3.0,4.5,4.5,4.8322,0.6497,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.0,0.0,0.0,0.0,0.135,0.1709,0.0885,0.0569,0.0177,0.0071,0.0,1.31,9.65,4.2,39.55,23.81,0,MOD-00623,2025-06-14T04:45:53,2025-06-13T21:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413482186
8192,650.8,34.80000000000007,685.6,1307.2,667.6,1.5,669.1,1647.0,1.7999999999999545,1648.8,1646.8,6.5,1655.3,,,53.2,18.2,0.0,0.0,0.0,667.75,2.7,5.1,5.0,4.6973,0.7138,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0,0.0899,0.159,0.0796,0.0344,0.014,0.0105,0.0,1.23,9.12,3.6,39.49,23.81,0,MOD-00623,2025-06-14T04:44:53,2025-06-13T21:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413482188
8192,651.4,34.39999999999998,685.8,1307.8,666.8,1.6000000000000227,668.4,1646.7,1.7999999999999545,1648.5,1646.6,6.7000000000000455,1655.2,,,53.1,18.2,0.0,0.0,0.0,652.25,2.9,6.5,5.4,4.4906,0.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127,0.0,0.0,0.0,0.0,0.1034,0.1701,0.1231,0.0209,0.0066,0.0102,0.0,1.29,6.52,3.85,39.42,23.83,0,MOD-00623,2025-06-14T04:43:53,2025-06-13T21:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413482185
8192,650.3,35.0,685.3,1307.4,667.3,1.7000000000000455,669.0,1646.8,1.1000000000001364,1647.9,1646.7,7.5,1655.4,,,53.0,18.2,0.0,0.0,0.0,630.75,2.3,5.8,5.1,4.3026,0.6226,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957,0.0,0.0,0.0,0.0,0.1333,0.1521,0.1263,0.0259,0.0161,0.0033,0.0032,1.26,9.91,3.96,39.4,23.87,0,MOD-00623,2025-06-14T04:42:53,2025-06-13T21:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413479877
8192,651.4,33.60000000000002,685.0,1310.0,667.4,1.8000000000000682,669.2,1646.8,0.6000000000001364,1647.4,1646.8,7.899999999999864,1655.3,,,52.9,18.3,0.0,0.0,0.0,663.5,3.0,6.1,5.4,4.3647,0.6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.0,0.0,0.0,0.0,0.1517,0.1636,0.1199,0.0548,0.0174,0.0102,0.0,1.25,8.18,4.38,39.32,23.88,0,MOD-00623,2025-06-14T04:41:53,2025-06-13T21:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413479874
8192,651.1,34.0,685.1,1306.5,667.1,1.6999999999999318,668.8,1646.8,0.900000000000091,1647.7,1646.8,7.7000000000000455,1655.4,,,53.0,18.3,0.0,0.0,0.0,658.5,2.1,6.4,5.2,4.8483,0.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.0,0.0,0.1293,0.1398,0.1434,0.0284,0.018,0.0,0.0,1.34,6.21,4.13,39.27,23.9,0,MOD-00623,2025-06-14T04:40:53,2025-06-13T21:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413479879
8192,651.2,33.19999999999993,684.4,1308.7,667.5,1.6000000000000227,669.1,1647.0,0.599999999999909,1647.6,1646.7,7.900000000000091,1655.5,,,52.8,18.3,0.0,0.0,0.0,636.5,2.7,6.0,4.9,4.5633,0.6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,0.0,0.0,0.0,0.0,0.1364,0.1606,0.0599,0.0483,0.0142,0.0139,0.0,1.25,7.52,3.75,39.14,23.91,0,MOD-00623,2025-06-14T04:39:53,2025-06-13T21:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413479875
8192,651.7,33.09999999999991,684.8,1307.2,667.2,1.3999999999999773,668.6,1646.9,0.6999999999998181,1647.6,1646.6,7.600000000000136,1655.2,,,52.6,18.3,0.0,0.0,0.0,557.75,2.2,4.9,4.0,4.5374,0.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279,0.0,0.0,0.0,0.0,0.1145,0.1417,0.1118,0.0238,0.0137,0.0103,0.0,1.29,6.82,3.78,39.06,23.93,0,MOD-00623,2025-06-14T04:38:53,2025-06-13T21:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413477541
8192,651.1,33.19999999999993,684.3,1307.5,667.0,1.5,668.5,1646.8,0.7000000000000455,1647.5,1646.8,7.7000000000000455,1655.2,,,52.4,18.3,0.0,0.0,0.0,573.5,2.8,5.2,4.9,4.4712,0.5907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.0,0.0,0.0,0.0,0.1079,0.1972,0.0947,0.0477,0.0138,0.0067,0.0,1.29,7.06,4.14,38.99,23.94,0,MOD-00623,2025-06-14T04:37:53,2025-06-13T21:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413477539
8192,651.7,33.39999999999998,685.1,1306.4,666.8,1.900000000000091,668.7,1646.6,0.8000000000001819,1647.4,1646.8,7.699999999999818,1655.1,,,52.3,18.4,0.0,0.0,0.0,614.75,2.6,5.1,4.9,4.4814,0.6853,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.1334,0.1577,0.1468,0.0275,0.0171,0.0103,0.0137,1.29,12.81,4.34,38.92,24.0,0,MOD-00623,2025-06-14T04:36:53,2025-06-13T21:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413477542
8192,650.6,35.0,685.6,1308.2,667.5,1.7999999999999545,669.3,1646.8,0.7000000000000455,1647.5,1646.6,7.7999999999999545,1655.3,,,52.3,18.4,0.0,0.0,0.0,635.25,3.0,4.8,4.8,4.5349,0.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082,0.0,0.0,0.0,0.0,0.1472,0.1156,0.1197,0.0284,0.0139,0.0174,0.007,1.21,9.81,3.85,38.86,24.0,0,MOD-00623,2025-06-14T04:35:53,2025-06-13T21:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413477540
8192,651.5,33.700000000000045,685.2,1309.9,667.4,1.7000000000000455,669.1,1646.8,0.900000000000091,1647.7,1646.8,7.5,1655.2,,,52.2,18.4,0.0,0.0,0.0,549.25,2.3,4.2,4.2,4.4069,0.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817,0.0,0.0,0.0,0.0,0.1327,0.1709,0.0947,0.0348,0.0175,0.021,0.0,1.25,8.86,4.04,38.86,24.0,0,MOD-00623,2025-06-14T04:34:53,2025-06-13T21:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413475218
8192,651.0,34.200000000000045,685.2,1309.1,667.6,1.8999999999999773,669.5,1646.9,0.8999999999998636,1647.8,1646.6,7.2000000000000455,1655.0,,,52.1,18.4,0.0,0.0,0.0,601.0,2.3,5.1,5.1,4.6242,0.6057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.0,0.0,0.0,0.0,0.1164,0.1683,0.1263,0.0445,0.0135,0.0138,0.0034,1.26,9.12,4.3,38.77,24.03,0,MOD-00623,2025-06-14T04:33:53,2025-06-13T21:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413475219
8192,651.8,33.30000000000007,685.1,1306.7,667.4,1.3999999999999773,668.8,1646.8,1.2000000000000455,1648.0,1646.7,7.2999999999999545,1655.3,,,52.1,18.5,0.0,0.0,0.0,609.75,2.5,4.8,4.8,4.784,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827,0.0,0.0,0.0,0.0,0.108,0.1171,0.0833,0.0215,0.0071,0.0036,0.007,1.24,6.69,3.21,38.73,24.04,0,MOD-00623,2025-06-14T04:32:53,2025-06-13T21:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413475220
8192,650.7,34.5,685.2,1307.7,667.6,2.0,669.6,1646.8,0.900000000000091,1647.7,1646.8,7.399999999999864,1655.1,,,51.9,18.5,0.0,0.0,0.0,652.75,3.2,5.5,5.2,4.7731,0.6016,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738,0.0,0.0,0.0,0.0,0.175,0.1463,0.1361,0.0419,0.014,0.0034,0.0,1.33,8.36,4.32,38.66,24.08,0,MOD-00623,2025-06-14T04:31:53,2025-06-13T21:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413475221
8192,651.6,33.5,685.1,1307.1,667.2,1.8999999999999773,669.1,1646.9,0.599999999999909,1647.5,1646.5,7.400000000000091,1654.9,,,52.0,18.5,0.0,0.0,0.0,567.5,2.1,4.4,4.1,4.8441,0.6466,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.1463,0.1265,0.1017,0.0225,0.0256,0.0038,0.0068,1.32,9.97,3.84,38.74,24.07,0,MOD-00623,2025-06-14T04:30:53,2025-06-13T21:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413472913
8192,651.3,34.5,685.8,1306.9,667.9,1.8999999999999773,669.8,1646.8,0.900000000000091,1647.7,1646.7,7.599999999999909,1655.3,,,52.0,18.5,0.0,0.0,0.0,624.5,3.2,5.1,4.7,4.4162,0.5444,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.1341,0.1675,0.1166,0.0373,0.0036,0.0067,0.0035,1.21,9.63,3.86,38.73,24.1,0,MOD-00623,2025-06-14T04:29:53,2025-06-13T21:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413472914
8192,651.3,34.0,685.3,1306.3,667.1,1.8999999999999773,669.0,1646.9,0.7999999999999545,1647.7,1646.8,7.599999999999909,1655.3,,,52.0,18.5,0.0,0.0,0.0,522.25,2.0,4.4,4.2,4.4555,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0,0.0,0.0,0.0,0.1036,0.1384,0.0875,0.0406,0.0068,0.0101,0.0035,1.17,7.28,3.54,38.69,24.13,0,MOD-00623,2025-06-14T04:28:53,2025-06-13T21:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413472912
8192,652.2,33.69999999999993,685.9,1308.2,667.1,1.7999999999999545,668.9,1646.7,0.8999999999998636,1647.6,1647.0,7.800000000000182,1655.4,,,52.0,18.5,0.0,0.0,0.0,556.5,2.1,6.6,5.2,4.56,0.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957,0.0,0.0,0.0,0.0,0.1026,0.1626,0.1413,0.0216,0.0179,0.0072,0.0,1.28,7.02,4.09,38.71,24.14,0,MOD-00623,2025-06-14T04:27:53,2025-06-13T21:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413472911
8192,649.9,35.39999999999998,685.3,1307.0,666.6,1.5,668.1,1646.8,1.0,1647.8,1646.6,7.5,1655.3,,,51.9,18.6,0.0,0.0,0.0,505.75,2.1,3.3,3.3,4.6514,0.6101,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.0,0.0,0.0,0.0,0.1477,0.12,0.092,0.032,0.0144,0.0,0.0107,1.25,9.68,3.6,38.62,24.18,0,MOD-00623,2025-06-14T04:26:53,2025-06-13T21:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413470574
8192,651.3,33.90000000000009,685.2,1307.0,667.4,1.8999999999999773,669.3,1646.8,0.900000000000091,1647.7,1646.7,7.5,1655.2,,,51.8,18.6,0.0,0.0,0.0,566.25,2.5,4.7,4.2,4.4379,0.5821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.0,0.0,0.0,0.0,0.1248,0.166,0.0831,0.0209,0.0105,0.0139,0.0,1.21,6.71,3.5,38.59,24.2,0,MOD-00623,2025-06-14T04:25:53,2025-06-13T21:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413470578
8192,650.8,34.80000000000007,685.6,1308.7,667.6,2.0,669.6,1646.8,0.900000000000091,1647.7,1646.6,7.7000000000000455,1655.4,,,51.8,18.6,0.0,0.0,0.0,553.25,2.3,4.2,4.2,4.8559,0.6725,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411,0.0,0.0,0.0,0.0,0.1792,0.1388,0.0899,0.0169,0.0313,0.0102,0.0034,1.3,10.58,3.84,38.59,24.2,0,MOD-00623,2025-06-14T04:24:53,2025-06-13T21:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413470576
8192,650.2,35.39999999999998,685.6,1308.6,667.4,1.8999999999999773,669.3,1646.9,0.8999999999998636,1647.8,1646.7,7.5,1655.3,,,51.8,18.6,0.0,0.0,0.0,558.25,2.5,5.2,4.9,4.4971,0.5702,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.0,0.0,0.0,0.0,0.096,0.1298,0.0751,0.0375,0.0203,0.0206,0.0103,1.14,14.09,3.64,38.56,24.21,0,MOD-00623,2025-06-14T04:23:53,2025-06-13T21:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413470573
8192,651.0,33.89999999999998,684.9,1307.4,667.8,1.5,669.3,1646.8,1.2000000000000455,1648.0,1646.6,7.2999999999999545,1655.3,,,51.8,18.6,0.0,0.0,0.0,520.0,2.2,4.0,3.9,4.452,0.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139,0.0,0.0,0.0,0.0,0.0842,0.1209,0.0871,0.0337,0.0169,0.0034,0.0033,1.11,6.54,3.34,38.62,24.23,0,MOD-00623,2025-06-14T04:22:53,2025-06-13T21:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413468254
8192,652.0,33.200000000000045,685.2,1308.3,667.2,1.599999999999909,668.8,1646.8,1.2999999999999545,1648.1,1646.7,7.2000000000000455,1655.3,,,51.9,18.6,0.0,0.0,0.0,587.0,2.5,5.2,4.8,4.8393,0.6271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.1003,0.1513,0.0828,0.0429,0.0072,0.0146,0.0,1.22,7.15,3.66,38.66,24.25,0,MOD-00623,2025-06-14T04:21:53,2025-06-13T21:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413468253
8192,650.2,35.19999999999993,685.4,1309.6,667.3,1.8000000000000682,669.1,1646.7,1.7999999999999545,1648.5,1646.7,6.900000000000091,1655.4,,,52.0,18.7,0.0,0.0,0.0,535.25,2.1,5.4,4.1,4.6101,0.627,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481,0.0,0.0,0.0,0.0,0.108,0.0977,0.1009,0.0206,0.0069,0.0034,0.0035,1.17,7.22,3.18,38.68,24.27,0,MOD-00623,2025-06-14T04:20:53,2025-06-13T21:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413468252
8192,651.3,34.700000000000045,686.0,1306.8,667.3,1.6000000000000227,668.9,1646.7,2.0,1648.7,1646.7,6.899999999999864,1655.6,,,52.0,18.7,0.0,0.0,0.0,634.0,2.9,5.6,5.3,4.8852,0.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112,0.0,0.0,0.0,0.0,0.0969,0.1719,0.0894,0.0429,0.0142,0.0,0.0036,1.22,6.62,3.76,38.61,24.27,0,MOD-00623,2025-06-14T04:19:53,2025-06-13T21:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413468251
