co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
853.04,494.48,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.85,28.0,0.59,0.61,0.61,576561412,25.3,MOD-00618,24.1,2025-12-30T11:46:48,2025-12-30T03:46:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576561261
853.04,488.46,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.84,27.5,0.72,0.74,0.74,576559246,25.3,MOD-00618,24.1,2025-12-30T11:45:48,2025-12-30T03:45:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576559095
848.93,496.65,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.86,27.5,0.34,0.35,0.35,576559249,25.3,MOD-00618,24.1,2025-12-30T11:44:48,2025-12-30T03:44:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576559098
846.47,493.88,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.85,27.5,0.46,0.64,0.46,576559248,25.3,MOD-00618,24.1,2025-12-30T11:43:48,2025-12-30T03:43:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576559097
849.75,492.91,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.85,27.5,0.37,0.38,0.38,576559250,25.3,MOD-00618,24.1,2025-12-30T11:42:48,2025-12-30T03:42:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576559099
846.47,490.38,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.86,27.5,0.54,0.55,0.55,576559247,25.3,MOD-00618,24.1,2025-12-30T11:41:48,2025-12-30T03:41:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576559096
841.03,491.95,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.85,27.47,0.48,0.48,0.48,576557095,25.3,MOD-00618,24.0,2025-12-30T11:40:48,2025-12-30T03:40:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576556944
840.62,493.27,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.85,27.73,0.33,0.33,0.33,576557098,25.3,MOD-00618,24.0,2025-12-30T11:39:48,2025-12-30T03:39:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576556946
839.04,488.82,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.83,27.5,0.48,0.48,0.48,576557099,25.2,MOD-00618,24.0,2025-12-30T11:38:48,2025-12-30T03:38:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576556948
836.17,493.15,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.84,27.76,0.55,0.55,0.55,576557097,25.2,MOD-00618,24.0,2025-12-30T11:37:48,2025-12-30T03:37:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576556947
842.74,491.47,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.84,27.5,0.51,0.51,0.51,576557096,25.2,MOD-00618,24.0,2025-12-30T11:36:48,2025-12-30T03:36:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576556945
840.62,491.11,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.84,27.22,0.37,0.37,0.37,576554864,25.3,MOD-00618,24.0,2025-12-30T11:35:48,2025-12-30T03:35:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576554714
838.56,492.43,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.83,27.22,0.45,0.48,0.48,576554862,25.3,MOD-00618,24.0,2025-12-30T11:34:48,2025-12-30T03:34:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576554711
833.98,487.01,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,27.95,0.43,0.49,0.45,576554863,25.4,MOD-00618,24.0,2025-12-30T11:33:48,2025-12-30T03:33:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576554712
838.9,489.42,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.85,27.44,0.37,0.37,0.37,576554865,25.4,MOD-00618,24.0,2025-12-30T11:32:48,2025-12-30T03:32:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576554713
837.67,491.47,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.86,27.69,0.31,0.31,0.31,576554861,25.4,MOD-00618,24.0,2025-12-30T11:31:48,2025-12-30T03:31:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576554710
840.24,490.75,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.84,27.47,0.29,0.29,0.29,576552741,25.4,MOD-00618,24.1,2025-12-30T11:30:48,2025-12-30T03:30:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576552590
838.19,487.85,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.84,27.97,0.53,0.54,0.54,576552743,25.4,MOD-00618,24.1,2025-12-30T11:29:48,2025-12-30T03:29:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576552592
838.6,489.78,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.86,27.47,0.35,0.35,0.35,576552745,25.4,MOD-00618,24.1,2025-12-30T11:28:48,2025-12-30T03:28:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576552594
834.91,492.67,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.85,27.47,0.42,0.43,0.43,576552742,25.4,MOD-00618,24.1,2025-12-30T11:27:48,2025-12-30T03:27:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576552591
844.35,491.23,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,27.72,0.44,0.44,0.44,576552744,25.4,MOD-00618,24.1,2025-12-30T11:26:48,2025-12-30T03:26:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576552593
841.47,492.91,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.84,27.47,0.34,0.34,0.34,576550614,25.4,MOD-00618,24.1,2025-12-30T11:25:48,2025-12-30T03:25:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576550463
838.6,491.11,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,27.97,0.37,0.38,0.38,576550617,25.4,MOD-00618,24.1,2025-12-30T11:24:48,2025-12-30T03:24:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576550465
842.78,491.59,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.85,28.0,0.53,0.53,0.53,576550618,25.3,MOD-00618,24.1,2025-12-30T11:23:48,2025-12-30T03:23:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576550467
840.24,492.91,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.86,27.47,0.4,0.43,0.43,576550616,25.4,MOD-00618,24.1,2025-12-30T11:22:48,2025-12-30T03:22:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576550466
841.88,489.18,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.85,27.72,0.43,0.43,0.43,576550615,25.4,MOD-00618,24.1,2025-12-30T11:21:48,2025-12-30T03:21:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576550464
841.88,491.35,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,27.72,0.4,0.41,0.41,576548367,25.4,MOD-00618,24.1,2025-12-30T11:20:48,2025-12-30T03:20:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576548215
845.17,489.78,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.85,27.72,0.39,0.39,0.39,576548366,25.4,MOD-00618,24.1,2025-12-30T11:19:48,2025-12-30T03:19:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576548214
850.16,492.79,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.83,28.0,0.47,0.48,0.48,576548368,25.3,MOD-00618,24.1,2025-12-30T11:18:48,2025-12-30T03:18:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576548217
846.99,491.23,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.84,27.78,0.28,0.28,0.28,576548369,25.3,MOD-00618,24.2,2025-12-30T11:17:48,2025-12-30T03:17:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576548218
841.95,494.0,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.85,27.75,0.39,0.39,0.39,576548365,25.3,MOD-00618,24.1,2025-12-30T11:16:48,2025-12-30T03:16:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576548216
844.12,490.5,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.84,27.78,0.47,0.48,0.48,576546198,25.3,MOD-00618,24.2,2025-12-30T11:15:48,2025-12-30T03:15:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576546047
847.81,491.83,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.84,27.78,0.34,0.41,0.37,576546197,25.3,MOD-00618,24.2,2025-12-30T11:14:48,2025-12-30T03:14:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576546046
853.08,493.76,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.84,27.75,0.34,0.35,0.35,576546195,25.4,MOD-00618,24.2,2025-12-30T11:13:48,2025-12-30T03:13:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576546044
849.38,496.05,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.86,27.75,0.44,0.44,0.44,576546196,25.4,MOD-00618,24.2,2025-12-30T11:12:48,2025-12-30T03:12:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576546045
848.86,494.48,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.86,28.23,0.43,0.43,0.43,576546194,25.4,MOD-00618,24.1,2025-12-30T11:11:48,2025-12-30T03:11:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576546043
855.84,495.32,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.88,27.72,0.42,0.48,0.44,576544148,25.4,MOD-00618,24.1,2025-12-30T11:10:48,2025-12-30T03:10:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576543998
852.56,493.76,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.88,27.97,0.46,0.46,0.46,576544144,25.4,MOD-00618,24.1,2025-12-30T11:09:48,2025-12-30T03:09:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576543994
848.86,496.53,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.85,27.97,0.47,0.47,0.47,576544146,25.4,MOD-00618,24.1,2025-12-30T11:08:48,2025-12-30T03:08:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576543997
854.61,495.56,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,27.72,0.5,0.51,0.51,576544142,25.4,MOD-00618,24.1,2025-12-30T11:07:48,2025-12-30T03:07:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576543992
852.9,493.64,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.86,27.69,0.4,0.43,0.43,576544150,25.5,MOD-00618,24.1,2025-12-30T11:06:48,2025-12-30T03:06:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576543999
854.13,492.55,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.89,28.2,0.32,0.34,0.34,576541960,25.5,MOD-00618,24.1,2025-12-30T11:05:48,2025-12-30T03:05:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576541809
852.49,492.19,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.87,27.94,0.4,0.42,0.42,576541962,25.5,MOD-00618,24.1,2025-12-30T11:04:48,2025-12-30T03:04:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576541812
849.2,491.23,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.88,27.44,0.69,0.74,0.74,576541964,25.5,MOD-00618,24.1,2025-12-30T11:03:48,2025-12-30T03:03:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576541813
851.63,490.87,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,27.69,0.38,0.38,0.38,576541961,25.4,MOD-00618,24.0,2025-12-30T11:02:48,2025-12-30T03:02:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576541810
843.01,493.03,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.86,28.2,0.61,0.66,0.66,576541963,25.4,MOD-00618,24.0,2025-12-30T11:01:48,2025-12-30T03:01:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576541811
846.29,497.97,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.86,27.44,0.48,0.48,0.48,576539754,25.4,MOD-00618,24.0,2025-12-30T11:00:48,2025-12-30T03:00:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576539603
847.11,496.05,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.86,27.44,0.55,0.56,0.56,576539756,25.4,MOD-00618,24.0,2025-12-30T10:59:48,2025-12-30T02:59:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576539605
847.52,488.58,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.86,27.95,0.53,0.53,0.53,576539753,25.4,MOD-00618,24.0,2025-12-30T10:58:48,2025-12-30T02:58:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576539601
844.24,492.91,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.86,27.69,0.44,0.44,0.44,576539755,25.4,MOD-00618,24.0,2025-12-30T10:57:48,2025-12-30T02:57:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576539604
844.24,491.11,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.88,27.95,0.56,0.56,0.56,576539752,25.4,MOD-00618,24.0,2025-12-30T10:56:48,2025-12-30T02:56:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576539602
843.83,488.1,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.85,27.69,0.32,0.32,0.32,576537467,25.4,MOD-00618,24.0,2025-12-30T10:55:48,2025-12-30T02:55:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576537316
