flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,53.19999999999993,706.4,1370.1,661.8,0.10000000000002274,661.9,1646.4,2.599999999999909,1649.0,1646.5,7.7999999999999545,1656.8,,,73.7,8.7,0.0,0.0,0.0,192.0,0.2,1.2,0.9,1.3018,0.5842,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411,0.0,0.0,0.0,0.0,0.1563,0.1534,0.1438,0.0446,0.0148,0.0074,0.0074,0.91,11.37,4.07,53.95,12.86,0,MOD-00628,2025-04-11T08:23:34,2025-04-11T01:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360188287
0,651.7,50.89999999999998,702.6,1363.7,663.2,-0.40000000000009095,662.8,1646.5,2.2999999999999545,1648.8,1646.4,7.7000000000000455,1656.5,,,73.8,8.7,0.0,0.0,0.0,176.25,0.1,0.8,0.8,1.0689,0.5289,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638,0.0,0.0,0.0,0.0,0.1138,0.1576,0.1308,0.0531,0.0146,0.0147,0.0048,0.84,10.53,4.01,53.95,12.84,0,MOD-00628,2025-04-11T08:22:34,2025-04-11T01:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360188291
0,651.9,52.5,704.4,1366.5,663.0,-0.2999999999999545,662.7,1646.8,2.2000000000000455,1649.0,1646.4,7.599999999999909,1656.6,,,73.8,8.7,0.0,0.0,0.0,140.25,0.0,0.5,0.5,1.2148,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076,0.0,0.0,0.0,0.0,0.1222,0.1712,0.1511,0.0175,0.0099,0.0121,0.0,0.9,6.9,3.75,53.95,12.84,0,MOD-00628,2025-04-11T08:21:34,2025-04-11T01:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360188284
0,652.9,52.10000000000002,705.0,1363.1,663.3,-0.09999999999990905,663.2,1646.6,2.400000000000091,1649.0,1646.4,8.099999999999909,1657.1,,,73.5,8.7,0.0,0.0,0.0,127.25,0.0,0.7,0.7,1.1456,0.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293,0.0,0.0,0.0,0.0,0.1531,0.1737,0.146,0.0235,0.0049,0.0097,0.0071,0.86,8.22,3.71,53.84,12.84,0,MOD-00628,2025-04-11T08:20:34,2025-04-11T01:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360185871
0,652.5,46.5,699.0,1364.7,663.0,0.20000000000004547,663.2,1646.6,2.300000000000182,1648.9,1646.3,7.7999999999999545,1656.7,,,73.7,8.7,0.0,0.0,0.0,140.75,0.1,0.7,0.7,1.222,0.5317,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.0,0.0,0.0,0.0,0.1415,0.1951,0.1535,0.044,0.012,0.0146,0.0048,0.96,11.45,4.38,53.87,12.84,0,MOD-00628,2025-04-11T08:19:34,2025-04-11T01:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360185870
0,651.6,40.60000000000002,692.2,1362.1,663.4,-0.1999999999999318,663.2,1646.5,1.900000000000091,1648.4,1646.3,8.799999999999955,1657.2,,,73.5,8.7,0.0,0.0,0.0,235.75,0.8,1.7,1.5,1.2129,0.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.0,0.0,0.0,0.0,0.1437,0.1869,0.1341,0.0456,0.0151,0.0025,0.0101,0.93,9.33,4.12,53.88,12.83,0,MOD-00628,2025-04-11T08:18:34,2025-04-11T01:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360185869
0,652.1,39.39999999999998,691.5,1361.8,663.0,0.10000000000002274,663.1,1646.6,1.900000000000091,1648.5,1646.3,8.400000000000091,1656.9,,,73.7,8.7,0.0,0.0,0.0,131.0,0.0,0.1,0.1,1.0861,0.5558,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749,0.0,0.0,0.0,0.0,0.1322,0.1969,0.147,0.0372,0.015,0.0124,0.005,0.91,10.37,4.2,53.88,12.82,0,MOD-00628,2025-04-11T08:17:34,2025-04-11T01:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360185868
0,652.2,37.09999999999991,689.3,1359.9,662.8,-0.5,662.3,1646.7,1.5,1648.2,1646.3,9.200000000000045,1657.4,,,73.4,8.7,0.0,0.0,0.0,133.25,0.0,1.1,1.1,1.122,0.4287,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.0,0.0,0.0,0.0,0.1346,0.1689,0.1587,0.0489,0.0074,0.0098,0.0024,0.82,9.01,4.07,53.83,12.83,0,MOD-00628,2025-04-11T08:16:34,2025-04-11T01:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360183539
0,651.4,37.30000000000007,688.7,1358.0,663.2,-0.10000000000002274,663.1,1646.5,1.599999999999909,1648.1,1646.4,9.600000000000136,1657.7,,,73.3,8.7,0.0,0.0,0.0,115.75,0.0,0.9,0.3,1.1317,0.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.0,0.0,0.0,0.0,0.1003,0.1591,0.1402,0.0425,0.0201,0.0253,0.0026,0.88,10.69,4.16,53.82,12.83,0,MOD-00628,2025-04-11T08:15:34,2025-04-11T01:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360183538
0,650.6,40.69999999999993,691.3,1358.4,662.9,-0.1999999999999318,662.7,1646.4,1.599999999999909,1648.0,1646.2,9.900000000000091,1657.9,,,73.2,8.7,0.0,0.0,0.0,139.5,0.1,0.8,0.5,1.1248,0.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661,0.0,0.0,0.0,0.0,0.1666,0.226,0.1517,0.0573,0.0149,0.01,0.0024,0.98,9.17,4.69,53.72,12.77,0,MOD-00628,2025-04-11T08:14:34,2025-04-11T01:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360183540
0,653.0,39.700000000000045,692.7,1362.2,663.5,0.0,663.5,1646.5,2.0,1648.5,1646.3,8.799999999999955,1657.3,,,73.4,8.7,0.0,0.0,0.0,129.75,0.0,0.4,0.4,1.0897,0.5155,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752,0.0,0.0,0.0,0.0,0.1463,0.1991,0.1696,0.0295,0.0149,0.0125,0.005,0.93,12.37,4.33,53.76,12.8,0,MOD-00628,2025-04-11T08:13:34,2025-04-11T01:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360183537
0,652.0,39.60000000000002,691.6,1358.3,662.7,-0.5,662.2,1646.5,1.7000000000000455,1648.2,1646.3,9.599999999999909,1657.8,,,73.3,8.6,0.0,0.0,0.0,88.25,0.0,0.1,0.0,1.1312,0.5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226,0.0,0.0,0.0,0.0,0.1632,0.1986,0.1679,0.05,0.0125,0.0077,0.0102,0.99,10.65,4.64,53.69,12.79,0,MOD-00628,2025-04-11T08:12:34,2025-04-11T01:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360181167
0,651.1,46.89999999999998,698.0,1362.6,662.8,-0.2999999999999545,662.5,1646.6,2.0,1648.6,1646.2,8.800000000000182,1657.4,,,73.1,8.6,0.0,0.0,0.0,123.5,0.0,0.8,0.3,1.211,0.5393,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447,0.0,0.0,0.0,0.0,0.1101,0.1717,0.0866,0.0479,0.0095,0.0096,0.0023,0.83,8.57,3.45,53.68,12.77,0,MOD-00628,2025-04-11T08:11:34,2025-04-11T01:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360181164
0,652.6,41.0,693.6,1363.0,663.7,0.09999999999990905,663.8,1646.2,2.5,1648.7,1646.1,8.399999999999864,1657.1,,,73.3,8.6,0.0,0.0,0.0,159.5,0.0,0.4,0.4,1.1347,0.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.0,0.0,0.0,0.0,0.1671,0.2077,0.1454,0.0363,0.0096,0.0,0.0074,0.97,7.91,4.15,53.72,12.77,0,MOD-00628,2025-04-11T08:10:34,2025-04-11T01:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360181165
0,651.5,38.89999999999998,690.4,1362.4,662.9,-0.10000000000002274,662.8,1646.4,2.2999999999999545,1648.7,1646.3,8.5,1657.2,,,73.4,8.6,0.0,0.0,0.0,110.5,0.0,0.7,0.3,1.1568,0.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589,0.0,0.0,0.0,0.0,0.1426,0.1371,0.0839,0.0411,0.0121,0.0167,0.0025,0.81,7.99,3.34,53.73,12.75,0,MOD-00628,2025-04-11T08:09:34,2025-04-11T01:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360181166
0,651.7,36.19999999999993,687.9,1356.7,662.5,-0.20000000000004547,662.3,1646.2,1.7999999999999545,1648.0,1646.1,9.700000000000045,1657.7,,,73.3,8.6,0.0,0.0,0.0,99.5,0.0,0.9,0.8,1.1202,0.5366,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,0.0,0.0,0.0,0.0,0.1599,0.1883,0.1705,0.0501,0.0225,0.0174,0.0025,0.94,11.66,4.74,53.65,12.76,0,MOD-00628,2025-04-11T08:08:34,2025-04-11T01:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360178822
0,650.0,36.799999999999955,686.8,1358.5,662.6,-0.39999999999997726,662.2,1646.0,1.900000000000091,1647.9,1645.9,9.799999999999955,1657.7,,,73.2,8.6,0.0,0.0,0.0,122.0,0.0,0.4,0.4,1.1476,0.5328,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.0,0.0,0.0,0.0,0.1623,0.1898,0.1806,0.0278,0.0075,0.0125,0.0,0.95,8.74,4.28,53.58,12.73,0,MOD-00628,2025-04-11T08:07:34,2025-04-11T01:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360178821
0,651.7,35.09999999999991,686.8,1355.8,662.8,-0.2999999999999545,662.5,1645.9,1.8999999999998636,1647.8,1646.0,9.700000000000045,1657.5,,,73.0,8.6,0.0,0.0,0.0,135.75,0.0,0.8,0.7,1.177,0.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.0,0.0,0.0,0.0,0.1817,0.1771,0.1242,0.0367,0.0145,0.005,0.0023,0.94,7.19,3.92,53.48,12.76,0,MOD-00628,2025-04-11T08:06:34,2025-04-11T01:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360178820
0,652.1,34.5,686.6,1359.2,662.9,-0.1999999999999318,662.7,1646.1,1.6000000000001364,1647.7,1646.0,9.700000000000045,1657.4,,,72.8,8.6,0.0,0.0,0.0,128.5,0.0,0.9,0.6,1.1489,0.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.0,0.0,0.0,0.0,0.1585,0.1733,0.1485,0.0531,0.0156,0.0049,0.0,0.95,7.37,4.31,53.45,12.75,0,MOD-00628,2025-04-11T08:05:34,2025-04-11T01:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360178818
0,652.1,34.299999999999955,686.4,1356.8,662.5,-0.2999999999999545,662.2,1646.1,1.6000000000001364,1647.7,1645.9,9.799999999999955,1657.5,,,72.9,8.6,0.0,0.0,0.0,128.75,0.0,1.1,0.8,1.1119,0.4831,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018,0.0,0.0,0.0,0.0,0.1634,0.1655,0.1466,0.0471,0.0049,0.0126,0.0025,0.92,9.25,4.1,53.38,12.75,0,MOD-00628,2025-04-11T08:04:34,2025-04-11T01:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360176448
0,652.4,34.60000000000002,687.0,1354.7,663.3,0.0,663.3,1646.0,1.599999999999909,1647.6,1645.9,10.100000000000136,1657.7,,,72.7,8.6,0.0,0.0,0.0,208.0,0.3,0.7,0.7,1.1019,0.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.0,0.0,0.0,0.0,0.1414,0.169,0.1372,0.0473,0.015,0.0126,0.0075,0.9,10.04,4.14,53.3,12.76,0,MOD-00628,2025-04-11T08:03:34,2025-04-11T01:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360176447
0,650.8,36.90000000000009,687.7,1359.4,662.2,-0.10000000000002274,662.1,1646.0,1.7999999999999545,1647.8,1645.7,8.799999999999955,1656.6,,,72.7,8.6,0.0,0.0,0.0,147.25,0.2,1.0,0.6,1.124,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508,0.0,0.0,0.0,0.0,0.1352,0.1458,0.1526,0.043,0.015,0.0151,0.01,0.85,10.98,4.09,53.19,12.76,0,MOD-00628,2025-04-11T08:02:34,2025-04-11T01:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360176449
0,651.1,37.799999999999955,688.9,1358.1,663.1,-0.20000000000004547,662.9,1645.9,2.0,1647.9,1645.7,9.099999999999909,1657.0,,,72.5,8.6,0.0,0.0,0.0,110.75,0.0,0.3,0.3,1.1433,0.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.0,0.0,0.0,0.0,0.1279,0.1562,0.1512,0.0537,0.0128,0.0077,0.0,0.82,7.35,4.05,53.1,12.77,0,MOD-00628,2025-04-11T08:01:34,2025-04-11T01:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360176446
0,651.3,38.5,689.8,1360.6,663.5,-0.20000000000004547,663.3,1645.8,2.2999999999999545,1648.1,1645.8,9.200000000000045,1657.3,,,72.5,8.6,0.0,0.0,0.0,162.75,0.1,0.8,0.4,1.1328,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0,0.0,0.0,0.0,0.12,0.1658,0.1541,0.0365,0.0123,0.0047,0.0,0.83,6.46,3.86,53.09,12.77,0,MOD-00628,2025-04-11T08:00:34,2025-04-11T01:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360174056
0,651.4,37.30000000000007,688.7,1358.3,662.6,-0.10000000000002274,662.5,1645.6,2.2000000000000455,1647.8,1645.6,9.0,1656.8,,,72.6,8.6,0.0,0.0,0.0,116.25,0.0,0.7,0.7,1.1932,0.4603,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745,0.0,0.0,0.0,0.0,0.1467,0.1799,0.1142,0.0252,0.0201,0.0151,0.0,0.88,10.0,3.74,52.91,12.8,0,MOD-00628,2025-04-11T07:59:34,2025-04-11T00:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360174055
0,653.2,33.799999999999955,687.0,1352.3,662.8,-0.1999999999999318,662.6,1645.7,1.5,1647.2,1645.6,10.200000000000045,1657.4,,,72.5,8.6,0.0,0.0,0.0,155.0,0.0,0.7,0.7,1.1801,0.5238,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497,0.0,0.0,0.0,0.0,0.1725,0.1969,0.1584,0.0391,0.0118,0.0097,0.0049,0.94,10.05,4.33,52.78,12.8,0,MOD-00628,2025-04-11T07:58:34,2025-04-11T00:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360174053
0,653.2,38.09999999999991,691.3,1359.1,662.8,-0.09999999999990905,662.7,1645.8,1.7999999999999545,1647.6,1645.5,9.300000000000182,1656.9,,,72.1,8.6,0.0,0.0,0.0,120.5,0.0,0.2,0.2,1.0948,0.5525,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.0,0.0,0.0,0.0,0.1369,0.2028,0.1465,0.0488,0.0195,0.0096,0.0146,0.91,13.93,4.45,52.48,12.83,0,MOD-00628,2025-04-11T07:57:34,2025-04-11T00:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360174054
0,651.3,42.30000000000007,693.6,1363.2,662.7,-0.10000000000002274,662.6,1645.7,2.2999999999999545,1648.0,1645.7,8.0,1656.0,,,71.8,8.7,0.0,0.0,0.0,140.25,0.0,0.7,0.5,1.2159,0.4592,0.0025,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036,0.0,0.0,0.0,0.0,0.1308,0.1779,0.1332,0.0394,0.0073,0.0048,0.005,0.89,10.21,3.83,52.21,12.88,0,MOD-00628,2025-04-11T07:56:34,2025-04-11T00:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360171722
0,652.0,41.60000000000002,693.6,1362.5,662.4,0.10000000000002274,662.5,1645.8,2.2000000000000455,1648.0,1645.6,8.0,1656.0,,,71.5,8.7,0.0,0.0,0.0,105.0,0.0,0.7,0.2,1.1346,0.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.0,0.0,0.1244,0.1676,0.0923,0.0194,0.0,0.0073,0.0049,0.75,5.96,2.9,52.1,12.91,0,MOD-00628,2025-04-11T07:55:34,2025-04-11T00:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360171721
0,652.1,39.69999999999993,691.8,1362.7,662.2,0.2999999999999545,662.5,1645.7,2.0,1647.7,1645.6,7.7000000000000455,1655.4,,,71.3,8.8,0.0,0.0,0.0,86.5,0.0,0.2,0.2,1.092,0.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.1004,0.1448,0.1324,0.0221,0.017,0.0048,0.0025,0.75,6.54,3.35,51.97,12.93,0,MOD-00628,2025-04-11T07:54:34,2025-04-11T00:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360171720
0,651.0,41.5,692.5,1364.1,663.5,-0.10000000000002274,663.4,1645.8,1.900000000000091,1647.7,1645.6,7.5,1655.2,,,70.8,8.8,0.0,0.0,0.0,121.25,0.0,0.2,0.2,1.0699,0.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693,0.0,0.0,0.0,0.0,0.1145,0.1475,0.1427,0.0386,0.0127,0.0026,0.0026,0.75,6.6,3.6,51.82,12.97,0,MOD-00628,2025-04-11T07:53:34,2025-04-11T00:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360171719
0,651.7,40.5,692.2,1358.5,663.1,0.0,663.1,1645.7,2.0,1647.7,1645.7,8.5,1656.2,,,70.8,8.8,0.0,0.0,0.0,135.0,0.0,0.4,0.4,1.1295,0.5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253,0.0,0.0,0.0,0.0,0.1065,0.1717,0.1159,0.0313,0.0098,0.0048,0.0073,0.81,7.61,3.44,51.79,13.01,0,MOD-00628,2025-04-11T07:52:34,2025-04-11T00:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360169341
0,652.1,40.89999999999998,693.0,1361.0,663.0,0.0,663.0,1645.8,1.7999999999999545,1647.6,1645.5,9.200000000000045,1656.8,,,70.5,8.9,0.0,0.0,0.0,107.25,0.0,0.0,0.0,1.2032,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.0,0.0,0.0,0.0,0.1186,0.1471,0.1535,0.0349,0.0152,0.0074,0.0025,0.8,7.55,3.8,51.64,13.01,0,MOD-00628,2025-04-11T07:51:34,2025-04-11T00:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360169338
0,651.9,41.0,692.9,1360.3,662.2,0.1999999999999318,662.4,1645.4,2.3999999999998636,1647.8,1645.6,8.600000000000136,1656.4,,,70.3,8.9,0.0,0.0,0.0,125.0,0.0,0.5,0.5,1.1722,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.091,0.1542,0.101,0.0228,0.005,0.0152,0.0,0.72,6.18,2.99,51.54,13.04,0,MOD-00628,2025-04-11T07:50:34,2025-04-11T00:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360169337
0,651.8,43.700000000000045,695.5,1360.0,663.0,-0.10000000000002274,662.9,1645.6,2.0,1647.6,1645.3,8.300000000000182,1655.9,,,70.4,8.9,0.0,0.0,0.0,115.75,0.0,0.4,0.0,1.1074,0.4165,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,0.0,0.0,0.0,0.0,0.1303,0.1381,0.0703,0.0315,0.0097,0.0122,0.0048,0.74,9.31,2.93,51.43,13.07,0,MOD-00628,2025-04-11T07:49:34,2025-04-11T00:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360169336
0,651.0,54.299999999999955,705.3,1361.0,663.1,-0.20000000000004547,662.9,1645.5,2.400000000000091,1647.9,1645.5,8.099999999999909,1656.0,,,70.1,8.9,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.9835,0.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.0,0.0,0.0,0.0,0.107,0.163,0.0998,0.0378,0.0099,0.0126,0.0,0.73,6.64,3.3,51.26,13.11,0,MOD-00628,2025-04-11T07:48:34,2025-04-11T00:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360166947
0,651.9,54.10000000000002,706.0,1360.3,662.4,0.3000000000000682,662.7,1645.7,2.5,1648.2,1645.4,8.5,1656.7,,,69.9,9.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,1.0787,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.0,0.0,0.0,0.0,0.1129,0.1538,0.1257,0.0256,0.0103,0.0231,0.0077,0.76,10.23,3.52,51.2,13.14,0,MOD-00628,2025-04-11T07:47:34,2025-04-11T00:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360166945
0,652.8,48.0,700.8,1360.4,663.2,0.0,663.2,1645.4,2.599999999999909,1648.0,1645.4,8.5,1656.5,,,69.8,9.0,0.0,0.0,0.0,95.25,0.0,0.0,0.0,1.1116,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192,0.0,0.0,0.0,0.0,0.1071,0.1744,0.1201,0.0284,0.0152,0.0127,0.0051,0.79,8.5,3.57,51.08,13.19,0,MOD-00628,2025-04-11T07:46:34,2025-04-11T00:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360166944
0,652.8,39.5,692.3,1359.3,662.2,-0.10000000000002274,662.1,1645.7,2.0,1647.7,1645.4,8.200000000000045,1655.9,,,69.7,9.0,0.0,0.0,0.0,134.5,0.0,0.8,0.2,1.0603,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719,0.0,0.0,0.0,0.0,0.1181,0.1469,0.1274,0.0219,0.0074,0.0098,0.0048,0.71,7.15,3.22,50.96,13.24,0,MOD-00628,2025-04-11T07:45:34,2025-04-11T00:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360166943
0,652.0,37.10000000000002,689.1,1360.1,663.4,0.10000000000002274,663.5,1645.5,1.7999999999999545,1647.3,1645.4,8.700000000000045,1656.0,,,69.5,9.1,0.0,0.0,0.0,105.75,0.0,0.1,0.1,1.102,0.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.0,0.0,0.0952,0.1384,0.1214,0.0248,0.005,0.0173,0.0,0.72,6.75,3.17,50.83,13.25,0,MOD-00628,2025-04-11T07:44:34,2025-04-11T00:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360164590
0,652.1,36.60000000000002,688.7,1359.4,663.1,-0.10000000000002274,663.0,1645.7,1.5,1647.2,1645.4,8.700000000000045,1655.9,,,69.2,9.1,0.0,0.0,0.0,180.75,0.2,0.6,0.6,0.9635,0.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.1021,0.1185,0.1084,0.0446,0.0124,0.0174,0.0,0.67,7.54,3.28,50.66,13.33,0,MOD-00628,2025-04-11T07:43:34,2025-04-11T00:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360164589
0,652.2,36.09999999999991,688.3,1360.0,663.1,0.10000000000002274,663.2,1645.6,1.6000000000001364,1647.2,1645.6,8.399999999999864,1655.6,,,69.2,9.2,0.0,0.0,0.0,169.5,0.0,0.4,0.4,1.1736,0.4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.0,0.0,0.0,0.0,0.095,0.1272,0.1349,0.0322,0.0025,0.0149,0.005,0.76,7.96,3.35,50.59,13.35,0,MOD-00628,2025-04-11T07:42:34,2025-04-11T00:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360164588
0,651.3,36.60000000000002,687.9,1359.3,663.0,-0.10000000000002274,662.9,1645.7,1.599999999999909,1647.3,1645.6,8.600000000000136,1655.9,,,68.7,9.2,0.0,0.0,0.0,115.25,0.0,0.0,0.0,1.0151,0.4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.0,0.0,0.0,0.0,0.0903,0.1273,0.1225,0.02,0.0025,0.0175,0.0075,0.71,8.42,3.06,50.4,13.42,0,MOD-00628,2025-04-11T07:41:34,2025-04-11T00:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360164587
0,653.5,35.10000000000002,688.6,1357.7,663.0,0.20000000000004547,663.2,1645.8,1.5,1647.3,1645.5,9.100000000000136,1656.4,,,68.5,9.3,0.0,0.0,0.0,129.25,0.0,0.9,0.5,1.0406,0.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.0,0.0,0.0,0.0,0.1171,0.1833,0.0657,0.0432,0.0177,0.0101,0.0,0.74,6.66,3.26,50.2,13.44,0,MOD-00628,2025-04-11T07:40:34,2025-04-11T00:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360162224
