co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
349.51,663.96,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,12.31,4.4,4.27,5.66,4.64,555242194,80.0,MOD-00632,6.9,2025-12-02T00:56:47,2025-12-01T16:56:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555242038
350.27,658.18,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,10.98,5.14,4.06,4.82,4.36,555242195,79.5,MOD-00632,6.9,2025-12-02T00:55:47,2025-12-01T16:55:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555242037
363.32,660.22,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.09,12.34,4.88,4.77,6.65,5.13,555242192,79.6,MOD-00632,6.9,2025-12-02T00:54:47,2025-12-01T16:54:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555242035
346.38,657.82,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.72,11.0,6.07,4.77,6.76,5.13,555242193,79.2,MOD-00632,6.9,2025-12-02T00:53:47,2025-12-01T16:53:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555242036
348.01,660.71,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.09,10.96,5.57,4.16,4.72,4.43,555239911,79.8,MOD-00632,6.9,2025-12-02T00:52:47,2025-12-01T16:52:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555239755
350.19,661.31,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,12.3,4.84,4.17,7.02,4.42,555239909,80.2,MOD-00632,6.9,2025-12-02T00:51:47,2025-12-01T16:51:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555239753
340.97,666.49,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,10.95,5.56,4.47,5.7,4.76,555239912,79.9,MOD-00632,6.9,2025-12-02T00:50:47,2025-12-01T16:50:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555239754
337.83,661.31,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,9.67,5.82,4.17,5.56,4.33,555239910,79.7,MOD-00632,6.9,2025-12-02T00:49:47,2025-12-01T16:49:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555239752
333.33,654.56,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,9.1,7.36,4.24,4.86,4.41,555237734,79.1,MOD-00632,6.9,2025-12-02T00:48:47,2025-12-01T16:48:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555237578
347.33,661.07,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,11.65,5.46,4.22,4.71,4.45,555237733,79.6,MOD-00632,6.9,2025-12-02T00:47:47,2025-12-01T16:47:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555237575
344.53,660.59,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,11.65,5.47,4.41,5.19,4.61,555237735,79.5,MOD-00632,6.9,2025-12-02T00:46:47,2025-12-01T16:46:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555237577
343.03,660.83,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,9.08,6.89,4.47,12.93,4.59,555237732,79.3,MOD-00632,6.9,2025-12-02T00:45:47,2025-12-01T16:45:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555237576
348.6,663.24,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.54,10.31,5.23,4.21,5.46,4.44,555235622,79.7,MOD-00632,7.0,2025-12-02T00:44:47,2025-12-01T16:44:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555235465
346.48,664.2,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.61,12.33,5.77,4.08,7.52,4.26,555235624,79.8,MOD-00632,7.0,2025-12-02T00:43:47,2025-12-01T16:43:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555235466
348.33,661.07,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,9.69,6.74,4.47,5.03,4.76,555235621,79.5,MOD-00632,7.0,2025-12-02T00:42:47,2025-12-01T16:42:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555235464
360.01,663.84,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,11.64,4.98,3.98,4.79,4.18,555235623,79.8,MOD-00632,7.0,2025-12-02T00:41:47,2025-12-01T16:41:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555235467
350.45,665.28,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,10.99,6.5,4.41,4.79,4.69,555233473,79.4,MOD-00632,7.0,2025-12-02T00:40:47,2025-12-01T16:40:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555233316
357.56,660.83,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.28,9.09,6.88,4.29,5.52,4.54,555233474,79.2,MOD-00632,7.0,2025-12-02T00:39:47,2025-12-01T16:39:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555233317
358.51,661.07,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.28,11.65,5.91,4.53,4.93,4.69,555233472,79.6,MOD-00632,7.0,2025-12-02T00:38:47,2025-12-01T16:38:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555233315
362.61,659.14,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.28,10.32,6.15,4.55,4.94,4.72,555233471,79.6,MOD-00632,7.0,2025-12-02T00:37:47,2025-12-01T16:37:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555233314
372.73,665.28,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.79,9.67,5.35,4.38,5.37,4.6,555231350,79.8,MOD-00632,7.0,2025-12-02T00:36:47,2025-12-01T16:36:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555231193
388.92,668.66,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.07,14.45,3.55,4.3,4.81,4.54,555231347,80.1,MOD-00632,7.0,2025-12-02T00:35:47,2025-12-01T16:35:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555231190
390.01,663.6,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.8,11.61,4.49,4.19,5.03,4.32,555231349,80.3,MOD-00632,7.0,2025-12-02T00:34:47,2025-12-01T16:34:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555231192
385.64,666.13,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.07,12.31,3.92,4.55,4.8,4.74,555231348,80.1,MOD-00632,7.0,2025-12-02T00:33:47,2025-12-01T16:33:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555231191
386.46,667.21,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.76,13.01,4.71,4.8,11.47,5.01,555229145,80.1,MOD-00632,7.0,2025-12-02T00:32:47,2025-12-01T16:32:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555228988
379.9,671.55,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.07,13.73,3.67,4.79,5.96,5.24,555229144,80.1,MOD-00632,7.0,2025-12-02T00:31:47,2025-12-01T16:31:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555228987
390.76,671.18,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.07,12.29,4.35,4.63,11.41,4.84,555229142,80.4,MOD-00632,7.0,2025-12-02T00:30:47,2025-12-01T16:30:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555228985
391.21,668.41,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.78,14.43,3.97,4.76,9.29,5.1,555229143,80.5,MOD-00632,7.1,2025-12-02T00:29:47,2025-12-01T16:29:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555228986
394.83,673.96,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.03,15.15,2.92,5.03,6.34,5.47,555227030,80.6,MOD-00632,7.1,2025-12-02T00:28:47,2025-12-01T16:28:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555226874
392.44,669.86,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.7,13.71,3.18,5.03,7.34,5.24,555227031,80.5,MOD-00632,7.1,2025-12-02T00:27:47,2025-12-01T16:27:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555226872
394.83,670.34,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.03,13.7,2.71,4.54,5.01,4.9,555227029,80.6,MOD-00632,7.1,2025-12-02T00:26:47,2025-12-01T16:26:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555226873
394.42,667.45,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.05,15.15,2.92,4.64,6.05,4.88,555227028,80.6,MOD-00632,7.1,2025-12-02T00:25:47,2025-12-01T16:25:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555226871
394.22,668.05,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.38,13.72,3.19,4.36,6.25,4.6,555224873,80.3,MOD-00632,7.1,2025-12-02T00:24:47,2025-12-01T16:24:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555224716
394.56,669.26,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.78,13.0,3.31,4.96,5.24,5.18,555224874,80.4,MOD-00632,7.1,2025-12-02T00:23:47,2025-12-01T16:23:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555224718
399.82,664.92,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.7,13.71,3.18,4.84,9.2,5.08,555224875,80.5,MOD-00632,7.1,2025-12-02T00:22:47,2025-12-01T16:22:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555224717
412.73,669.5,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.03,15.14,2.0,4.77,6.57,5.09,555224872,80.8,MOD-00632,7.1,2025-12-02T00:21:47,2025-12-01T16:21:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555224715
410.2,671.06,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.7,15.86,1.86,4.79,12.52,5.0,555222774,80.9,MOD-00632,7.1,2025-12-02T00:20:47,2025-12-01T16:20:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555222617
405.83,670.46,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.68,14.42,2.58,5.11,6.7,5.38,555222773,80.7,MOD-00632,7.1,2025-12-02T00:19:47,2025-12-01T16:19:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555222615
404.67,667.09,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.38,15.15,2.92,4.81,5.64,5.08,555222775,80.6,MOD-00632,7.1,2025-12-02T00:18:47,2025-12-01T16:18:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555222618
404.47,669.74,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.38,15.17,3.4,4.65,6.01,5.04,555222772,80.3,MOD-00632,7.1,2025-12-02T00:17:47,2025-12-01T16:17:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555222616
406.52,670.7,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.03,15.17,3.4,5.29,6.14,5.56,555220592,80.3,MOD-00632,7.1,2025-12-02T00:16:47,2025-12-01T16:16:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555220435
405.97,667.69,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.03,17.28,2.1,4.71,7.29,5.08,555220590,80.5,MOD-00632,7.1,2025-12-02T00:15:47,2025-12-01T16:15:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555220433
410.96,666.01,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.7,14.44,2.6,4.86,5.32,5.1,555220593,80.4,MOD-00632,7.1,2025-12-02T00:14:47,2025-12-01T16:14:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555220436
412.68,668.29,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.7,15.17,3.4,4.82,7.04,5.19,555220591,80.3,MOD-00632,7.1,2025-12-02T00:13:47,2025-12-01T16:13:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555220434
421.97,676.73,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.68,15.16,2.02,4.87,7.45,5.12,555218410,80.5,MOD-00632,7.1,2025-12-02T00:12:47,2025-12-01T16:12:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555218253
420.74,670.7,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.68,15.16,2.02,5.1,6.81,5.31,555218411,80.5,MOD-00632,7.1,2025-12-02T00:11:47,2025-12-01T16:11:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555218254
418.97,676.73,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.31,15.19,2.96,4.93,12.77,5.1,555218409,80.1,MOD-00632,7.1,2025-12-02T00:10:47,2025-12-01T16:10:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555218251
401.74,670.94,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.66,13.74,3.21,4.62,5.49,4.78,555218408,80.1,MOD-00632,7.1,2025-12-02T00:09:47,2025-12-01T16:09:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555218252
406.18,669.26,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.03,14.45,2.16,4.54,6.9,4.8,555216274,80.2,MOD-00632,7.1,2025-12-02T00:08:47,2025-12-01T16:08:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555216117
397.3,667.57,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.7,13.03,3.79,4.71,5.75,4.96,555216272,80.0,MOD-00632,7.1,2025-12-02T00:07:47,2025-12-01T16:07:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555216115
402.43,670.1,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.38,13.05,3.36,5.08,11.7,5.28,555216270,79.7,MOD-00632,7.1,2025-12-02T00:06:47,2025-12-01T16:06:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555216116
404.49,667.21,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.38,12.34,3.94,5.6,6.77,5.83,555216273,79.7,MOD-00632,7.1,2025-12-02T00:05:47,2025-12-01T16:05:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555216119
