flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,658.1,132.39999999999998,790.5,1373.4,664.3,1.2000000000000455,665.5,1646.0,3.2000000000000455,1649.2,1646.4,2.599999999999909,1651.8,,,84.4,6.0,0.0,0.0,0.0,273.75,0.8,2.8,2.3,3.838,0.5849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.0,0.0,0.0,0.0,0.1121,0.1545,0.182,0.0525,0.0139,0.0106,0.0069,1.17,10.38,4.71,59.34,11.11,0,MOD-00625,2025-04-09T12:08:36,2025-04-09T05:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358610575
0,658.2,128.29999999999995,786.5,1372.3,663.6,1.3999999999999773,665.0,1646.1,3.300000000000182,1649.4,1646.6,2.199999999999818,1651.6,,,84.4,6.1,0.0,0.0,0.0,334.0,1.2,2.8,2.8,4.1311,0.6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497,0.0,0.0,0.0,0.0,0.1027,0.1483,0.1461,0.0879,0.0076,0.0364,0.0039,1.2,13.49,5.01,59.27,11.14,0,MOD-00625,2025-04-09T12:07:36,2025-04-09T05:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358608254
0,657.1,90.10000000000002,747.2,1376.5,664.1,1.2999999999999545,665.4,1646.0,3.2999999999999545,1649.3,1646.3,2.400000000000091,1651.7,,,84.2,6.1,0.0,0.0,0.0,289.75,1.0,2.2,2.0,3.936,0.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224,0.0,0.0,0.0,0.0,0.1161,0.1774,0.1305,0.0617,0.0256,0.0222,0.0037,1.15,11.7,4.72,59.21,11.15,0,MOD-00625,2025-04-09T12:06:36,2025-04-09T05:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358608255
0,655.5,54.799999999999955,710.3,1376.2,664.3,1.5,665.8,1645.9,3.2999999999999545,1649.2,1646.4,2.2999999999999545,1651.5,,,84.0,6.1,0.0,0.0,0.0,277.5,0.8,2.1,1.6,3.9702,0.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.088,0.1461,0.1464,0.0295,0.0218,0.0146,0.0038,1.12,9.39,4.11,59.18,11.14,0,MOD-00625,2025-04-09T12:05:36,2025-04-09T05:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358608253
0,656.8,51.90000000000009,708.7,1376.2,664.0,1.7999999999999545,665.8,1645.8,3.2000000000000455,1649.0,1646.3,2.400000000000091,1651.4,,,84.0,6.1,0.0,0.0,0.0,296.5,0.8,2.5,2.0,4.0807,0.6075,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,0.146,0.1312,0.165,0.0499,0.0116,0.0,0.0078,1.18,10.86,4.35,59.18,11.15,0,MOD-00625,2025-04-09T12:04:36,2025-04-09T05:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358608252
0,657.3,51.0,708.3,1372.0,663.8,1.900000000000091,665.7,1646.1,3.2000000000000455,1649.3,1646.3,2.2000000000000455,1651.5,,,83.8,6.1,0.0,0.0,0.0,272.0,1.0,2.2,1.9,3.6311,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096,0.0,0.0,0.0,0.0,0.1045,0.1751,0.2136,0.0632,0.0187,0.0225,0.0,1.14,11.34,5.32,59.09,11.17,0,MOD-00625,2025-04-09T12:03:36,2025-04-09T05:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358605956
0,656.0,49.799999999999955,705.8,1372.4,664.3,1.7000000000000455,666.0,1645.9,3.199999999999818,1649.1,1646.5,2.5,1651.6,,,83.7,6.1,0.0,0.0,0.0,268.5,0.6,1.7,1.2,3.9179,0.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.077,0.1494,0.1273,0.0543,0.0079,0.0152,0.0041,1.08,9.08,4.02,59.03,11.19,0,MOD-00625,2025-04-09T12:02:36,2025-04-09T05:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358605954
0,654.7,50.09999999999991,704.8,1368.6,663.2,1.3999999999999773,664.6,1645.9,2.8999999999998636,1648.8,1646.4,2.2999999999999545,1651.1,,,83.4,6.1,0.0,0.0,0.0,286.5,0.9,2.7,2.0,3.7773,0.5927,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,0.0,0.0,0.1488,0.1461,0.1522,0.0537,0.0225,0.0154,0.0,1.15,11.13,4.6,58.94,11.22,0,MOD-00625,2025-04-09T12:01:36,2025-04-09T05:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358605955
0,655.2,50.09999999999991,705.3,1369.3,663.8,1.6000000000000227,665.4,1645.9,3.0,1648.9,1646.3,2.199999999999818,1651.1,,,83.6,6.1,0.0,0.0,0.0,305.5,0.8,4.5,2.7,3.3719,0.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.1112,0.1533,0.1186,0.056,0.0139,0.01,0.0,1.02,7.58,4.0,58.95,11.22,0,MOD-00625,2025-04-09T12:00:36,2025-04-09T05:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358605953
0,655.7,50.0,705.7,1369.2,663.4,2.5,665.9,1646.1,3.0,1649.1,1646.2,2.5,1651.6,,,83.6,6.1,0.0,0.0,0.0,315.25,1.0,2.7,2.4,3.5939,0.5809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583,0.0,0.0,0.0,0.0,0.1235,0.1664,0.1232,0.0654,0.0146,0.0036,0.0037,1.08,8.16,4.25,58.9,11.25,0,MOD-00625,2025-04-09T11:59:36,2025-04-09T04:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358603633
0,655.8,49.0,704.8,1369.1,664.5,1.0,665.5,1645.8,3.2999999999999545,1649.1,1646.2,2.5,1651.6,,,83.3,6.2,0.0,0.0,0.0,277.5,0.7,1.7,1.7,3.9031,0.6111,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905,0.0,0.0,0.0,0.0,0.1181,0.2115,0.088,0.0667,0.004,0.0195,0.0,1.23,10.49,4.33,58.81,11.26,0,MOD-00625,2025-04-09T11:58:36,2025-04-09T04:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358603632
0,654.8,49.200000000000045,704.0,1371.1,664.0,1.0,665.0,1645.9,3.0,1648.9,1646.3,2.5,1651.4,,,82.8,6.2,0.0,0.0,0.0,270.75,1.0,2.2,2.2,3.7375,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.0,0.0,0.0,0.0,0.1119,0.1274,0.1814,0.0231,0.0268,0.0192,0.0039,1.06,10.54,4.32,58.64,11.28,0,MOD-00625,2025-04-09T11:57:36,2025-04-09T04:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358603631
0,656.1,47.69999999999993,703.8,1371.8,663.7,1.0,664.7,1646.1,2.800000000000182,1648.9,1646.4,2.199999999999818,1651.1,,,82.6,6.2,0.0,0.0,0.0,288.75,1.0,2.7,2.2,3.5481,0.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217,0.0,0.0,0.0,0.0,0.1324,0.1551,0.147,0.039,0.0117,0.0038,0.0039,1.13,7.58,4.1,58.62,11.29,0,MOD-00625,2025-04-09T11:56:36,2025-04-09T04:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358603630
0,657.2,47.59999999999991,704.8,1370.6,664.2,0.8999999999999773,665.1,1645.9,2.7999999999999545,1648.7,1646.2,2.2999999999999545,1651.0,,,82.5,6.2,0.0,0.0,0.0,292.25,0.9,1.7,1.7,3.3265,0.5311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.0,0.0,0.0,0.0,0.0996,0.1527,0.1611,0.045,0.0112,0.0,0.0075,1.04,8.17,4.12,58.66,11.32,0,MOD-00625,2025-04-09T11:55:36,2025-04-09T04:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358601298
0,656.5,47.799999999999955,704.3,1369.8,663.3,1.2000000000000455,664.5,1646.1,2.7000000000000455,1648.8,1646.4,2.6000000000001364,1651.4,,,82.4,6.2,0.0,0.0,0.0,296.0,1.0,2.6,2.6,4.0284,0.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,0.074,0.1908,0.1392,0.0388,0.0039,0.0155,0.0,1.13,7.69,4.08,58.72,11.32,0,MOD-00625,2025-04-09T11:54:36,2025-04-09T04:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358601299
0,656.4,47.200000000000045,703.6,1370.8,663.7,1.3999999999999773,665.1,1646.1,2.7000000000000455,1648.8,1646.2,2.2999999999999545,1651.1,,,82.5,6.3,0.0,0.0,0.0,310.5,1.2,2.6,2.2,3.5274,0.5112,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0788,0.1567,0.1202,0.0677,0.0,0.0149,0.0,1.01,9.82,3.96,58.77,11.35,0,MOD-00625,2025-04-09T11:53:36,2025-04-09T04:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358601297
0,655.4,47.60000000000002,703.0,1367.2,663.6,1.6000000000000227,665.2,1646.0,2.7999999999999545,1648.8,1646.4,2.6000000000001364,1651.4,,,82.9,6.3,0.0,0.0,0.0,343.75,1.1,3.2,3.0,3.2478,0.5074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.0,0.0,0.0,0.0,0.0687,0.1503,0.1267,0.0619,0.034,0.0068,0.0,0.96,8.59,4.24,58.84,11.36,0,MOD-00625,2025-04-09T11:52:36,2025-04-09T04:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358601296
0,655.2,47.59999999999991,702.8,1367.2,664.0,1.2999999999999545,665.3,1645.9,2.8999999999998636,1648.8,1646.3,2.400000000000091,1651.2,,,83.0,6.3,0.0,0.0,0.0,344.0,1.0,3.2,2.7,3.5562,0.5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.0,0.0,0.0,0.0,0.1157,0.1715,0.1453,0.0508,0.0108,0.0182,0.0036,1.1,9.88,4.38,58.92,11.38,0,MOD-00625,2025-04-09T11:51:36,2025-04-09T04:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358599053
0,654.9,47.89999999999998,702.8,1364.9,663.5,0.8999999999999773,664.4,1646.0,2.7999999999999545,1648.8,1646.4,2.7999999999999545,1651.6,,,83.4,6.3,0.0,0.0,0.0,324.25,1.2,3.1,2.5,3.4723,0.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.0,0.0,0.0,0.0,0.0865,0.1447,0.1875,0.04,0.0071,0.0037,0.0074,1.03,8.49,4.19,59.04,11.41,0,MOD-00625,2025-04-09T11:50:36,2025-04-09T04:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358599051
0,656.3,46.80000000000007,703.1,1362.7,663.7,1.1999999999999318,664.9,1645.9,3.099999999999909,1649.0,1646.2,2.7000000000000455,1651.7,,,83.6,6.3,0.0,0.0,0.0,308.0,1.0,2.9,2.8,3.6044,0.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269,0.0,0.0,0.0,0.0,0.0963,0.1564,0.1486,0.0626,0.0112,0.0183,0.0037,1.12,10.27,4.5,59.0,11.43,0,MOD-00625,2025-04-09T11:49:36,2025-04-09T04:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358599052
0,655.9,47.200000000000045,703.1,1362.0,664.5,0.6000000000000227,665.1,1646.0,3.0,1649.0,1646.4,3.099999999999909,1652.1,,,83.3,6.3,0.0,0.0,0.0,273.25,1.0,1.7,1.5,3.8006,0.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076,0.0,0.0,0.0,0.0,0.1412,0.1788,0.149,0.0609,0.0192,0.0114,0.0,1.17,8.99,4.72,58.91,11.43,0,MOD-00625,2025-04-09T11:48:36,2025-04-09T04:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358599050
0,656.6,47.60000000000002,704.2,1362.5,663.5,0.5,664.0,1646.0,2.7999999999999545,1648.8,1646.2,3.1000000000001364,1651.9,,,82.9,6.4,0.0,0.0,0.0,294.5,0.9,2.4,1.8,3.6113,0.5002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.0,0.0,0.1199,0.2074,0.1119,0.0486,0.0039,0.0224,0.0077,1.08,10.79,4.15,58.87,11.41,0,MOD-00625,2025-04-09T11:47:36,2025-04-09T04:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358596744
0,655.3,49.90000000000009,705.2,1360.4,663.6,0.8999999999999773,664.5,1645.7,3.099999999999909,1648.8,1646.3,3.1000000000001364,1651.9,,,83.0,6.4,0.0,0.0,0.0,307.25,1.0,4.0,2.8,3.7311,0.5987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.0,0.0,0.0,0.0,0.092,0.1752,0.1559,0.0384,0.0118,0.0153,0.0115,1.12,11.42,4.33,58.87,11.45,0,MOD-00625,2025-04-09T11:46:36,2025-04-09T04:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358596741
0,655.2,50.19999999999993,705.4,1363.0,664.1,0.5,664.6,1646.1,2.900000000000091,1649.0,1646.2,2.7999999999999545,1651.8,,,83.1,6.4,0.0,0.0,0.0,245.5,0.8,2.5,1.9,3.6981,0.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082,0.0,0.0,0.0,0.0,0.1473,0.1578,0.141,0.0669,0.0161,0.0118,0.0039,1.15,9.85,4.61,58.85,11.46,0,MOD-00625,2025-04-09T11:45:36,2025-04-09T04:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358596742
0,655.3,48.10000000000002,703.4,1365.9,663.9,0.8999999999999773,664.8,1645.9,3.0,1648.9,1646.4,3.099999999999909,1652.0,,,83.1,6.4,0.0,0.0,0.0,272.75,0.8,2.1,2.0,3.6238,0.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.0,0.0,0.0,0.0,0.1334,0.1472,0.1446,0.0458,0.0118,0.0039,0.0037,1.1,7.67,4.11,58.82,11.47,0,MOD-00625,2025-04-09T11:44:36,2025-04-09T04:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358596743
0,655.5,47.5,703.0,1365.1,664.1,0.7999999999999545,664.9,1645.9,3.0,1648.9,1646.3,2.7999999999999545,1651.7,,,83.1,6.4,0.0,0.0,0.0,283.75,0.8,2.7,1.9,3.3911,0.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631,0.0,0.0,0.0,0.0,0.1603,0.1792,0.1454,0.0651,0.0191,0.0113,0.0,1.09,8.99,4.67,58.83,11.52,0,MOD-00625,2025-04-09T11:43:36,2025-04-09T04:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358594401
0,655.8,47.5,703.3,1361.9,664.3,1.2000000000000455,665.5,1645.8,3.0,1648.8,1646.2,2.7000000000000455,1651.5,,,83.0,6.4,0.0,0.0,0.0,291.5,0.9,2.1,1.9,3.3801,0.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427,0.0,0.0,0.0,0.0,0.1161,0.153,0.1838,0.0607,0.0038,0.0117,0.0038,1.13,9.26,4.66,58.78,11.52,0,MOD-00625,2025-04-09T11:42:36,2025-04-09T04:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358594400
0,655.8,48.80000000000007,704.6,1366.9,664.2,1.2999999999999545,665.5,1645.8,3.2000000000000455,1649.0,1646.2,2.599999999999909,1651.6,,,83.0,6.5,0.0,0.0,0.0,249.0,0.6,2.9,1.8,3.4248,0.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.0,0.0,0.0,0.0,0.1226,0.1347,0.1386,0.0426,0.0075,0.0113,0.0039,1.06,8.21,3.92,58.76,11.55,0,MOD-00625,2025-04-09T11:41:36,2025-04-09T04:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358594399
0,655.6,48.799999999999955,704.4,1369.1,664.4,1.5,665.9,1645.9,3.0,1648.9,1646.2,2.7999999999999545,1651.7,,,83.0,6.5,0.0,0.0,0.0,280.0,0.8,2.4,2.2,3.4937,0.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388,0.0,0.0,0.0,0.0,0.1085,0.153,0.1414,0.0672,0.0198,0.0039,0.0078,1.11,9.91,4.5,58.77,11.58,0,MOD-00625,2025-04-09T11:40:36,2025-04-09T04:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358594398
0,656.0,49.5,705.5,1361.1,664.4,2.1000000000000227,666.5,1646.0,3.0,1649.0,1646.2,2.599999999999909,1651.6,,,82.9,6.5,0.0,0.0,0.0,271.25,1.0,1.9,1.2,3.5003,0.572,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.0,0.0,0.0,0.0,0.0503,0.1768,0.1626,0.0588,0.012,0.0081,0.0037,1.02,13.53,4.38,58.71,11.59,0,MOD-00625,2025-04-09T11:39:36,2025-04-09T04:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358592098
0,655.7,50.09999999999991,705.8,1361.5,664.4,2.300000000000068,666.7,1645.7,3.2000000000000455,1648.9,1646.3,3.0,1651.9,,,82.8,6.5,0.0,0.0,0.0,239.75,0.7,2.2,1.9,3.5015,0.5733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787,0.0,0.0,0.0,0.0,0.1015,0.1172,0.137,0.0583,0.0079,0.0234,0.0,1.09,9.33,4.17,58.59,11.62,0,MOD-00625,2025-04-09T11:38:36,2025-04-09T04:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358592099
0,655.4,49.200000000000045,704.6,1362.1,663.7,1.099999999999909,664.8,1646.0,2.7999999999999545,1648.8,1646.1,3.0,1651.8,,,82.8,6.5,0.0,0.0,0.0,237.25,0.5,1.6,1.4,3.3642,0.5218,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.0,0.0,0.0,0.0,0.0932,0.1693,0.1402,0.0662,0.0191,0.0119,0.0,1.03,10.36,4.45,58.5,11.61,0,MOD-00625,2025-04-09T11:37:36,2025-04-09T04:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358592096
0,655.3,46.5,701.8,1360.7,664.5,0.39999999999997726,664.9,1645.8,2.6000000000001364,1648.4,1646.2,3.099999999999909,1651.5,,,82.3,6.5,0.0,0.0,0.0,263.75,0.7,2.0,1.8,3.0541,0.5198,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.0,0.0,0.0,0.0,0.1154,0.2078,0.1232,0.0539,0.0156,0.004,0.0,1.08,8.74,4.28,58.36,11.63,0,MOD-00625,2025-04-09T11:36:36,2025-04-09T04:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358592097
0,655.6,46.299999999999955,701.9,1364.1,663.8,0.900000000000091,664.7,1646.1,2.300000000000182,1648.4,1646.2,2.699999999999818,1651.1,,,81.9,6.6,0.0,0.0,0.0,257.75,0.9,2.0,2.0,3.1586,0.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638,0.0,0.0,0.0,0.0,0.0962,0.1285,0.1116,0.037,0.0076,0.0152,0.0,0.95,7.02,3.44,58.27,11.66,0,MOD-00625,2025-04-09T11:35:36,2025-04-09T04:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358589816
0,656.2,45.19999999999993,701.4,1365.7,664.1,0.7999999999999545,664.9,1645.9,2.599999999999909,1648.5,1646.2,2.900000000000091,1651.4,,,82.4,6.6,0.0,0.0,0.0,229.25,0.6,1.9,1.5,2.9295,0.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058,0.0,0.0,0.0,0.0,0.0912,0.1708,0.1615,0.0527,0.0076,0.0113,0.0078,1.0,9.91,4.32,58.33,11.69,0,MOD-00625,2025-04-09T11:34:36,2025-04-09T04:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358589814
0,656.7,45.5,702.2,1361.1,664.1,0.5,664.6,1645.9,2.5,1648.4,1646.2,2.7999999999999545,1651.2,,,82.3,6.6,0.0,0.0,0.0,212.25,0.3,1.9,1.3,2.892,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361,0.0,0.0,0.0,0.0,0.0697,0.1537,0.155,0.0375,0.0147,0.0036,0.0075,0.89,8.41,3.85,58.3,11.69,0,MOD-00625,2025-04-09T11:33:36,2025-04-09T04:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358589811
0,656.1,46.60000000000002,702.7,1361.4,663.8,0.40000000000009095,664.2,1646.0,2.400000000000091,1648.4,1646.3,3.099999999999909,1651.5,,,82.3,6.6,0.0,0.0,0.0,225.5,0.4,1.7,1.2,3.1721,0.484,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.0,0.0,0.0,0.0,0.0912,0.2014,0.1403,0.038,0.0192,0.0038,0.0076,1.01,14.68,4.16,58.32,11.72,0,MOD-00625,2025-04-09T11:32:36,2025-04-09T04:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358589812
0,655.3,47.90000000000009,703.2,1363.0,664.1,0.6000000000000227,664.7,1645.9,2.5,1648.4,1646.2,2.8999999999998636,1651.3,,,82.2,6.7,0.0,0.0,0.0,255.5,1.0,2.2,1.2,2.6108,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.0,0.0,0.0,0.0,0.1075,0.1499,0.1156,0.0649,0.0117,0.0079,0.004,0.9,8.27,3.9,58.35,11.76,0,MOD-00625,2025-04-09T11:31:36,2025-04-09T04:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358587539
0,655.0,46.89999999999998,701.9,1362.8,663.7,0.599999999999909,664.3,1646.1,2.400000000000091,1648.5,1646.3,3.2000000000000455,1651.7,,,82.2,6.7,0.0,0.0,0.0,281.25,0.4,3.0,1.6,2.9583,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.0,0.0,0.0,0.0,0.1025,0.1523,0.1187,0.0389,0.0119,0.0118,0.0,0.97,7.11,3.69,58.35,11.79,0,MOD-00625,2025-04-09T11:30:36,2025-04-09T04:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358587538
0,656.2,47.89999999999998,704.1,1358.8,664.0,0.6000000000000227,664.6,1646.1,2.400000000000091,1648.5,1646.4,3.0,1651.5,,,81.9,6.7,0.0,0.0,0.0,247.0,0.4,2.2,1.3,2.8043,0.4023,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.109,0.1565,0.1276,0.0512,0.0294,0.0109,0.0108,0.9,13.04,4.16,58.37,11.79,0,MOD-00625,2025-04-09T11:29:36,2025-04-09T04:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358587536
0,656.0,50.0,706.0,1361.8,664.0,0.7000000000000455,664.7,1645.6,2.800000000000182,1648.4,1646.3,3.099999999999909,1651.5,,,82.0,6.7,0.0,0.0,0.0,259.0,0.8,1.7,1.7,2.4666,0.4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228,0.0,0.0,0.0,0.0,0.1007,0.167,0.132,0.0375,0.0268,0.0041,0.0,0.94,7.17,3.96,58.46,11.81,0,MOD-00625,2025-04-09T11:28:36,2025-04-09T04:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358587537
0,655.8,50.10000000000002,705.9,1358.5,664.2,0.599999999999909,664.8,1646.2,2.3999999999998636,1648.6,1646.4,3.400000000000091,1652.0,,,82.2,6.7,0.0,0.0,0.0,236.5,0.4,1.5,1.3,2.979,0.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881,0.0,0.0,0.0,0.0,0.0816,0.1571,0.1117,0.0435,0.0081,0.0201,0.0081,0.96,10.3,3.74,58.5,11.81,0,MOD-00625,2025-04-09T11:27:36,2025-04-09T04:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358585187
0,656.6,56.89999999999998,713.5,1357.4,663.3,0.40000000000009095,663.7,1646.0,2.7000000000000455,1648.7,1646.3,3.2999999999999545,1652.0,,,82.2,6.8,0.0,0.0,0.0,167.25,0.0,1.2,1.0,2.8228,0.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.0,0.0,0.0,0.0,0.0833,0.1432,0.1366,0.0415,0.0114,0.0038,0.0037,0.89,7.07,3.65,58.49,11.86,0,MOD-00625,2025-04-09T11:26:36,2025-04-09T04:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358585186
0,655.6,61.60000000000002,717.2,1355.1,664.0,0.6000000000000227,664.6,1646.1,2.2000000000000455,1648.3,1646.3,3.1000000000001364,1651.4,,,81.6,6.8,0.0,0.0,0.0,239.25,0.5,1.2,1.2,2.6692,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.0,0.0,0.0,0.0,0.1069,0.1663,0.096,0.0436,0.0118,0.004,0.0,0.92,5.85,3.48,58.49,11.89,0,MOD-00625,2025-04-09T11:25:36,2025-04-09T04:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358585185
