flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.7,50.19999999999993,698.9,1357.9,663.5,0.0,663.5,1646.8,3.7999999999999545,1650.6,1646.7,3.900000000000091,1654.5,,,81.3,11.5,0.0,0.0,0.0,1826.0,9.5,17.0,15.9,8.0831,0.8821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.0,0.0,0.0,0.0,0.0884,0.0992,0.0533,0.0216,0.0048,0.0074,0.0025,1.54,5.66,3.1,59.26,16.75,0,MOD-00627,2025-04-06T13:24:32,2025-04-06T06:24:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356229913
0,648.8,50.40000000000009,699.2,1357.1,663.5,0.0,663.5,1646.7,4.0,1650.7,1647.0,4.2000000000000455,1654.9,,,81.1,11.5,0.0,0.0,0.0,2092.75,11.1,17.6,16.1,7.9875,0.8853,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.0581,0.0816,0.052,0.0399,0.0022,0.0022,0.0047,1.53,6.79,3.15,59.22,16.75,0,MOD-00627,2025-04-06T13:23:32,2025-04-06T06:23:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356229912
0,649.1,50.5,699.6,1357.3,663.6,0.0,663.6,1646.7,4.0,1650.7,1646.9,4.0,1654.7,,,81.1,11.5,0.0,0.0,0.0,2097.75,11.5,17.6,16.7,7.9483,0.8472,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.0,0.0,0.0,0.0,0.0744,0.0769,0.0466,0.0309,0.0071,0.0048,0.0024,1.46,6.85,2.97,59.21,16.75,0,MOD-00627,2025-04-06T13:22:32,2025-04-06T06:22:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356229911
0,647.9,50.200000000000045,698.1,1353.9,663.2,-0.10000000000002274,663.1,1646.6,4.100000000000136,1650.7,1647.0,4.099999999999909,1654.8,,,81.1,11.5,0.0,0.0,0.0,2025.0,10.8,16.8,15.2,7.9732,0.8938,0.0024,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.0625,0.103,0.0784,0.0357,0.0263,0.0023,0.0,1.56,8.84,3.75,59.16,16.77,0,MOD-00627,2025-04-06T13:21:32,2025-04-06T06:21:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356229910
0,648.2,50.59999999999991,698.8,1355.5,663.9,-0.10000000000002274,663.8,1646.9,3.7999999999999545,1650.7,1646.8,3.8999999999998636,1654.6,,,80.9,11.5,0.0,0.0,0.0,2193.75,11.2,18.8,17.3,8.3764,0.9796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033,0.0,0.0,0.0,0.0,0.0966,0.1014,0.0638,0.026,0.0069,0.0023,0.0,1.64,4.78,3.35,59.15,16.77,0,MOD-00627,2025-04-06T13:20:32,2025-04-06T06:20:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356227675
0,647.7,51.19999999999993,698.9,1356.7,663.4,0.3000000000000682,663.7,1646.8,3.7000000000000455,1650.5,1646.8,4.2000000000000455,1654.7,,,81.0,11.5,0.0,0.0,0.0,2186.75,11.8,17.2,16.2,8.39,0.9594,0.0,0.0025,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.091,0.0874,0.0432,0.0303,0.0071,0.0141,0.0,1.61,9.41,3.26,59.22,16.77,0,MOD-00627,2025-04-06T13:19:32,2025-04-06T06:19:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356227673
0,647.7,51.09999999999991,698.8,1358.8,663.2,-0.10000000000002274,663.1,1646.8,3.7999999999999545,1650.6,1646.7,4.0,1654.6,,,81.2,11.5,0.0,0.0,0.0,2068.75,10.7,18.2,16.0,8.512,0.8773,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0589,0.0872,0.0543,0.0424,0.0095,0.0121,0.0023,1.53,8.16,3.38,59.23,16.77,0,MOD-00627,2025-04-06T13:18:32,2025-04-06T06:18:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356227676
0,649.2,49.89999999999998,699.1,1356.2,663.3,-0.1999999999999318,663.1,1646.7,3.7999999999999545,1650.5,1646.8,4.2000000000000455,1654.7,,,81.1,11.5,0.0,0.0,0.0,1951.25,10.7,17.3,15.8,8.921,0.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.0,0.0,0.0,0.0,0.0606,0.0827,0.0485,0.027,0.0166,0.0099,0.0024,1.64,6.86,3.32,59.2,16.75,0,MOD-00627,2025-04-06T13:17:32,2025-04-06T06:17:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356227674
0,647.8,51.30000000000007,699.1,1354.7,664.0,-0.20000000000004547,663.8,1646.8,3.7000000000000455,1650.5,1646.6,4.099999999999909,1654.6,,,81.1,11.5,0.0,0.0,0.0,2184.0,11.3,19.2,17.7,8.6,0.9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719,0.0,0.0,0.0,0.0,0.0963,0.1012,0.0328,0.0446,0.0095,0.0,0.0048,1.62,6.05,3.33,59.23,16.78,0,MOD-00627,2025-04-06T13:16:32,2025-04-06T06:16:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356225392
0,649.8,50.30000000000007,700.1,1359.1,663.7,0.09999999999990905,663.8,1646.8,3.400000000000091,1650.2,1646.7,4.2999999999999545,1654.5,,,80.9,11.5,0.0,0.0,0.0,2169.0,12.2,20.3,18.8,8.4799,0.9646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429,0.0,0.0,0.0,0.0,0.1077,0.1085,0.0746,0.0399,0.0072,0.0023,0.0,1.7,5.48,3.75,59.14,16.78,0,MOD-00627,2025-04-06T13:15:32,2025-04-06T06:15:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356225391
0,648.7,51.09999999999991,699.8,1356.4,663.5,-0.39999999999997726,663.1,1646.4,3.8999999999998636,1650.3,1646.7,4.600000000000136,1654.9,,,81.2,11.5,0.0,0.0,0.0,2060.75,11.2,18.2,15.6,8.6035,1.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.0,0.0,0.0791,0.1026,0.0444,0.0331,0.0046,0.0023,0.0046,1.68,5.84,3.29,59.22,16.81,0,MOD-00627,2025-04-06T13:14:32,2025-04-06T06:14:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356225389
0,647.8,51.10000000000002,698.9,1357.9,664.0,-0.20000000000004547,663.8,1646.7,3.3999999999998636,1650.1,1646.8,4.5,1654.6,,,81.3,11.5,0.0,0.0,0.0,1998.25,11.1,17.0,15.0,8.8133,1.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.0,0.0,0.1263,0.1181,0.0371,0.0443,0.0049,0.0075,0.0024,1.73,6.48,3.61,59.18,16.77,0,MOD-00627,2025-04-06T13:13:32,2025-04-06T06:13:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356225390
0,647.2,51.5,698.7,1359.9,663.3,0.10000000000002274,663.4,1646.8,3.2000000000000455,1650.0,1646.7,4.7000000000000455,1654.7,,,80.9,11.5,0.0,0.0,0.0,2130.25,11.7,18.0,17.0,8.2913,0.9067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.0,0.0,0.0,0.0,0.1156,0.0774,0.0453,0.0234,0.0046,0.0048,0.0024,1.58,5.17,3.03,59.14,16.8,0,MOD-00627,2025-04-06T13:12:32,2025-04-06T06:12:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356223096
0,649.4,49.39999999999998,698.8,1355.9,663.9,-0.2999999999999545,663.6,1646.4,3.699999999999818,1650.1,1646.7,4.800000000000182,1654.9,,,81.3,11.5,0.0,0.0,0.0,2010.75,10.7,17.2,15.7,8.1378,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.0,0.0,0.0,0.0,0.0882,0.1143,0.0523,0.0288,0.0095,0.0118,0.0,1.58,6.26,3.4,59.13,16.78,0,MOD-00627,2025-04-06T13:11:32,2025-04-06T06:11:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356223094
0,649.1,49.89999999999998,699.0,1353.5,663.8,-0.09999999999990905,663.7,1646.7,3.2000000000000455,1649.9,1646.7,5.099999999999909,1655.0,,,81.0,11.5,0.0,0.0,0.0,2057.0,10.9,15.9,15.2,7.6343,0.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941,0.0,0.0,0.0,0.0,0.0833,0.1057,0.0414,0.0231,0.0023,0.0024,0.0,1.48,3.95,2.89,59.07,16.8,0,MOD-00627,2025-04-06T13:10:32,2025-04-06T06:10:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356223093
0,648.6,50.10000000000002,698.7,1352.7,663.7,0.0,663.7,1646.7,3.099999999999909,1649.8,1646.9,4.900000000000091,1654.7,,,80.7,11.6,0.0,0.0,0.0,2051.0,10.8,16.1,15.7,7.7817,0.8833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0966,0.0705,0.0358,0.0164,0.007,0.0048,0.0024,1.44,4.77,2.67,58.95,16.81,0,MOD-00627,2025-04-06T13:09:32,2025-04-06T06:09:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356223095
0,648.3,49.5,697.8,1358.1,663.7,-0.3000000000000682,663.4,1646.7,3.2000000000000455,1649.9,1646.7,4.899999999999864,1654.8,,,81.1,11.6,0.0,0.0,0.0,1968.25,10.8,15.3,14.8,7.9343,0.8214,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0676,0.0857,0.0441,0.0246,0.0194,0.0076,0.0,1.44,6.76,3.06,59.0,16.8,0,MOD-00627,2025-04-06T13:08:32,2025-04-06T06:08:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356220880
0,647.7,50.59999999999991,698.3,1355.6,663.3,-0.1999999999999318,663.1,1646.5,3.2000000000000455,1649.7,1646.7,5.099999999999909,1654.8,,,80.9,11.6,0.0,0.0,0.0,2164.25,11.6,17.9,17.0,8.1992,0.9145,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0911,0.0875,0.0495,0.0296,0.0149,0.0071,0.0025,1.54,8.54,3.28,58.94,16.83,0,MOD-00627,2025-04-06T13:07:32,2025-04-06T06:07:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356220877
0,648.4,48.80000000000007,697.2,1355.7,663.1,-0.3000000000000682,662.8,1646.8,3.0,1649.8,1646.8,5.100000000000136,1654.9,,,80.8,11.6,0.0,0.0,0.0,2029.0,10.7,16.8,15.2,7.6987,0.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.0,0.0,0.0,0.0,0.0867,0.0878,0.0362,0.0264,0.012,0.0049,0.0023,1.44,5.48,2.93,58.81,16.81,0,MOD-00627,2025-04-06T13:06:32,2025-04-06T06:06:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356220879
0,648.4,49.10000000000002,697.5,1354.7,663.9,-0.1999999999999318,663.7,1646.7,3.0,1649.7,1646.7,5.099999999999909,1654.8,,,80.5,11.6,0.0,0.0,0.0,2153.0,11.3,18.9,18.3,7.4779,0.7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,0.0,0.0,0.0828,0.0805,0.0297,0.0161,0.0091,0.0093,0.0023,1.39,5.46,2.66,58.69,16.84,0,MOD-00627,2025-04-06T13:05:32,2025-04-06T06:05:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356220878
0,648.2,49.09999999999991,697.3,1353.5,663.2,0.0,663.2,1646.7,2.8999999999998636,1649.6,1646.5,5.0,1654.6,,,80.3,11.6,0.0,0.0,0.0,2058.5,11.4,15.8,14.9,7.5077,0.7566,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.0,0.0,0.0,0.0,0.0882,0.0808,0.0783,0.024,0.0119,0.0097,0.0047,1.41,8.94,3.27,58.58,16.83,0,MOD-00627,2025-04-06T13:04:32,2025-04-06T06:04:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356218606
0,646.9,50.700000000000045,697.6,1353.3,663.7,-0.3000000000000682,663.4,1646.6,3.0,1649.6,1646.8,5.5,1655.1,,,80.3,11.6,0.0,0.0,0.0,2153.75,11.8,19.8,18.0,7.9746,0.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.0,0.0,0.0,0.0,0.0608,0.0979,0.0675,0.0398,0.0123,0.0051,0.005,1.51,7.14,3.49,58.59,16.85,0,MOD-00627,2025-04-06T13:03:32,2025-04-06T06:03:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356218604
0,647.9,49.700000000000045,697.6,1351.5,663.7,-0.10000000000002274,663.6,1646.6,2.900000000000091,1649.5,1646.6,5.2999999999999545,1654.8,,,79.9,11.6,0.0,0.0,0.0,2069.0,10.5,17.0,14.9,7.8198,0.735,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0,0.0,0.0,0.0,0.0813,0.1234,0.0616,0.0441,0.0075,0.0,0.005,1.48,7.76,3.47,58.47,16.85,0,MOD-00627,2025-04-06T13:02:32,2025-04-06T06:02:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356218603
0,647.1,50.5,697.6,1351.4,663.6,0.0,663.6,1646.4,2.8999999999998636,1649.3,1646.6,5.400000000000091,1654.7,,,79.8,11.6,0.0,0.0,0.0,2064.25,10.7,16.1,15.0,7.6239,0.7754,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0582,0.0636,0.0575,0.0341,0.0119,0.007,0.0,1.38,6.83,3.01,58.53,16.87,0,MOD-00627,2025-04-06T13:01:32,2025-04-06T06:01:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356218605
0,648.5,49.299999999999955,697.8,1351.0,663.8,-0.09999999999990905,663.7,1646.7,2.599999999999909,1649.3,1646.7,5.100000000000136,1654.4,,,80.3,11.6,0.0,0.0,0.0,2051.5,11.5,15.8,14.6,7.3306,0.7573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.0823,0.0714,0.0624,0.0231,0.0182,0.0069,0.0046,1.36,6.87,3.07,58.69,16.88,0,MOD-00627,2025-04-06T13:00:32,2025-04-06T06:00:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356216350
0,647.8,50.30000000000007,698.1,1354.7,663.5,-0.10000000000002274,663.4,1646.6,3.0,1649.6,1646.7,5.300000000000182,1654.9,,,80.5,11.6,0.0,0.0,0.0,2163.5,12.1,19.8,17.3,8.4513,0.8616,0.0,0.0025,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.1127,0.0548,0.0594,0.0303,0.0099,0.005,0.0049,1.57,9.59,3.22,58.82,16.9,0,MOD-00627,2025-04-06T12:59:32,2025-04-06T05:59:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356216352
0,647.0,50.89999999999998,697.9,1354.7,663.9,-0.1999999999999318,663.7,1646.6,3.0,1649.6,1646.5,5.2000000000000455,1654.8,,,80.4,11.6,0.0,0.0,0.0,2174.25,11.8,17.6,16.3,8.1983,0.9632,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,0.0,0.0,0.0,0.0,0.1172,0.1044,0.0596,0.0204,0.0126,0.0124,0.0026,1.65,8.22,3.5,58.79,16.88,0,MOD-00627,2025-04-06T12:58:32,2025-04-06T05:58:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356216351
0,647.0,51.200000000000045,698.2,1355.0,663.2,-0.3000000000000682,662.9,1646.5,3.0,1649.5,1646.4,5.2000000000000455,1654.7,,,80.3,11.6,0.0,0.0,0.0,2214.25,11.0,18.8,16.7,8.1847,0.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.0,0.0,0.0,0.0,0.1017,0.0897,0.077,0.0192,0.0145,0.0096,0.005,1.57,7.53,3.46,58.79,16.88,0,MOD-00627,2025-04-06T12:57:32,2025-04-06T05:57:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356216349
0,647.5,51.0,698.5,1358.5,663.5,-0.10000000000002274,663.4,1646.7,2.7999999999999545,1649.5,1646.7,5.099999999999909,1654.6,,,80.7,11.6,0.0,0.0,0.0,2188.75,11.8,19.9,17.5,8.519,1.0122,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.0,0.0,0.0,0.0,0.0818,0.1298,0.0694,0.0357,0.0145,0.0144,0.0,1.68,9.27,3.89,58.91,16.88,0,MOD-00627,2025-04-06T12:56:32,2025-04-06T05:56:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356214075
0,648.3,50.5,698.8,1357.3,663.0,-0.39999999999997726,662.6,1646.6,3.2000000000000455,1649.8,1646.4,5.100000000000136,1654.9,,,80.8,11.6,0.0,0.0,0.0,2275.5,12.6,19.8,17.4,8.6301,0.9101,0.0023,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.0,0.0,0.0,0.0,0.0985,0.0936,0.09,0.0244,0.0074,0.0024,0.0024,1.66,8.25,3.58,58.9,16.9,0,MOD-00627,2025-04-06T12:55:32,2025-04-06T05:55:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356214074
0,647.2,51.69999999999993,698.9,1352.9,664.0,-0.20000000000004547,663.8,1646.5,2.900000000000091,1649.4,1646.7,5.2999999999999545,1654.7,,,80.5,11.7,0.0,0.0,0.0,1990.75,11.0,16.1,14.7,8.4777,1.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.0,0.0,0.0,0.0,0.06,0.1083,0.048,0.0437,0.0239,0.0,0.0025,1.62,6.55,3.61,58.87,16.9,0,MOD-00627,2025-04-06T12:54:32,2025-04-06T05:54:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356214072
0,647.9,50.700000000000045,698.6,1356.7,663.4,-0.1999999999999318,663.2,1646.8,3.0,1649.8,1646.5,5.0,1654.8,,,81.0,11.7,0.0,0.0,0.0,2090.75,11.4,17.6,16.3,8.9165,1.0366,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203,0.0,0.0,0.0,0.0,0.1032,0.1052,0.0611,0.0469,0.0145,0.0148,0.0024,1.74,10.26,3.98,58.94,16.92,0,MOD-00627,2025-04-06T12:53:32,2025-04-06T05:53:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356214073
0,647.8,50.700000000000045,698.5,1357.6,663.6,-0.5,663.1,1646.5,3.099999999999909,1649.6,1646.6,5.300000000000182,1654.9,,,80.8,11.7,0.0,0.0,0.0,2037.25,10.8,17.5,16.3,8.5989,1.0552,0.0023,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592,0.0,0.0,0.0,0.0,0.1015,0.1163,0.0609,0.0315,0.0095,0.0073,0.0026,1.74,9.23,3.69,58.91,16.92,0,MOD-00627,2025-04-06T12:52:32,2025-04-06T05:52:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356211760
0,648.2,50.69999999999993,698.9,1354.7,663.8,-0.39999999999997726,663.4,1646.3,3.0,1649.3,1646.6,5.400000000000091,1654.7,,,80.5,11.7,0.0,0.0,0.0,2242.25,11.5,19.2,17.0,8.5198,0.9847,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.0,0.0,0.0,0.0,0.0831,0.074,0.0646,0.0381,0.0071,0.0072,0.0024,1.63,7.41,3.45,58.91,16.91,0,MOD-00627,2025-04-06T12:51:32,2025-04-06T05:51:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356211761
0,647.0,51.700000000000045,698.7,1353.9,663.4,-0.10000000000002274,663.3,1646.5,3.099999999999909,1649.6,1646.5,5.0,1654.6,,,80.9,11.7,0.0,0.0,0.0,2368.5,12.8,20.5,19.1,8.6191,1.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.0,0.0,0.0,0.0,0.1141,0.1101,0.0528,0.0502,0.0024,0.0047,0.0024,1.76,6.28,3.76,59.03,16.92,0,MOD-00627,2025-04-06T12:50:32,2025-04-06T05:50:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356211758
0,646.9,51.30000000000007,698.2,1360.1,663.6,-0.5,663.1,1646.4,3.2999999999999545,1649.7,1646.5,5.099999999999909,1654.8,,,81.3,11.7,0.0,0.0,0.0,2219.0,11.7,17.1,16.2,8.9475,1.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.0,0.0,0.0,0.0,0.1143,0.126,0.0721,0.0352,0.0137,0.0046,0.0023,1.79,6.86,3.96,59.06,16.94,0,MOD-00627,2025-04-06T12:49:32,2025-04-06T05:49:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356211759
0,648.2,50.09999999999991,698.3,1358.0,663.7,-0.10000000000002274,663.6,1646.6,2.900000000000091,1649.5,1646.7,5.2999999999999545,1654.8,,,81.1,11.7,0.0,0.0,0.0,2090.25,11.5,17.8,16.6,9.1151,1.1506,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.0,0.0,0.0,0.0,0.0925,0.1383,0.0706,0.0366,0.0073,0.0144,0.0,1.8,8.74,3.98,58.99,16.94,0,MOD-00627,2025-04-06T12:48:32,2025-04-06T05:48:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356209549
0,647.3,51.0,698.3,1356.5,663.5,-0.5,663.0,1646.7,3.099999999999909,1649.8,1646.5,5.100000000000136,1654.9,,,81.1,11.7,0.0,0.0,0.0,2163.75,11.2,19.0,16.8,8.7605,1.1752,0.0024,0.0024,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.3507,0.0,0.0,0.0,0.0,0.0993,0.0996,0.0687,0.0357,0.0094,0.0095,0.0,1.77,10.28,3.78,58.95,16.95,0,MOD-00627,2025-04-06T12:47:32,2025-04-06T05:47:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356209547
0,647.3,50.60000000000002,697.9,1351.2,663.4,-0.39999999999997726,663.0,1646.5,3.0,1649.5,1646.3,5.2000000000000455,1654.7,,,80.8,11.7,0.0,0.0,0.0,2238.25,12.0,19.1,17.4,9.01,1.0723,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254,0.0,0.0,0.0,0.0,0.1007,0.1219,0.0483,0.0215,0.0024,0.012,0.0024,1.76,8.17,3.43,58.86,16.95,0,MOD-00627,2025-04-06T12:46:32,2025-04-06T05:46:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356209550
0,646.3,51.80000000000007,698.1,1357.6,663.9,-0.2999999999999545,663.6,1646.5,2.900000000000091,1649.4,1646.4,5.099999999999909,1654.5,,,80.7,11.7,0.0,0.0,0.0,2261.25,12.0,19.4,16.9,9.2636,1.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.0,0.0,0.0,0.0,0.0966,0.1366,0.0677,0.0338,0.0119,0.0048,0.0024,1.8,6.73,3.91,58.86,16.95,0,MOD-00627,2025-04-06T12:45:32,2025-04-06T05:45:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356209548
0,647.4,51.0,698.4,1354.8,663.2,-0.5,662.7,1646.8,2.7999999999999545,1649.6,1646.6,5.400000000000091,1655.0,,,80.8,11.7,0.0,0.0,0.0,2313.25,12.2,18.8,17.4,9.4585,1.1032,0.0024,0.0023,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.3839,0.0,0.0,0.0,0.0,0.1191,0.1211,0.0776,0.0361,0.0147,0.0121,0.0025,1.9,11.97,4.23,58.85,17.03,0,MOD-00627,2025-04-06T12:44:32,2025-04-06T05:44:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356207288
0,646.0,51.39999999999998,697.4,1356.1,663.8,-0.2999999999999545,663.5,1646.4,3.099999999999909,1649.5,1646.5,5.2000000000000455,1654.7,,,80.7,11.7,0.0,0.0,0.0,2341.5,12.5,19.0,17.3,9.1467,1.0469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0992,0.1016,0.0712,0.0378,0.012,0.0048,0.0024,1.74,6.67,3.78,58.83,17.01,0,MOD-00627,2025-04-06T12:43:32,2025-04-06T05:43:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356207286
0,648.2,49.69999999999993,697.9,1354.9,663.5,-0.5,663.0,1646.3,3.1000000000001364,1649.4,1646.2,5.199999999999818,1654.6,,,80.6,11.7,0.0,0.0,0.0,2286.5,12.2,21.2,18.9,9.4701,1.0622,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427,0.0,0.0,0.0,0.0,0.1173,0.129,0.1061,0.054,0.0153,0.0098,0.0027,1.89,11.06,4.71,58.79,17.01,0,MOD-00627,2025-04-06T12:42:32,2025-04-06T05:42:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356207287
0,647.0,50.299999999999955,697.3,1354.4,664.0,-0.2999999999999545,663.7,1646.5,3.0,1649.5,1646.6,5.0,1654.5,,,80.6,11.8,0.0,0.0,0.0,2274.0,12.4,18.8,17.2,9.5119,1.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208,0.0,0.0,0.0,0.0,0.1051,0.1133,0.0736,0.0519,0.0181,0.0149,0.0023,1.85,9.16,4.35,58.79,17.04,0,MOD-00627,2025-04-06T12:41:32,2025-04-06T05:41:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356207289
