flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.5,35.10000000000002,689.6,1276.3,664.8,0.8000000000000682,665.6,1646.3,0.10000000000013642,1646.4,1647.4,8.199999999999818,1654.6,,,64.8,9.3,0.0,0.0,0.0,143.5,0.0,1.0,0.3,1.1513,0.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.0912,0.1097,0.0876,0.0227,0.0114,0.0038,0.0038,0.6,5.46,2.56,47.55,14.25,0,MOD-00625,2025-04-12T14:45:38,2025-04-12T07:45:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361258722
0,656.6,32.799999999999955,689.4,1274.2,664.6,0.8999999999999773,665.5,1646.5,0.0,1646.5,1647.2,8.0,1654.5,,,65.5,9.3,0.0,0.0,0.0,167.5,0.1,0.9,0.9,1.1533,0.3908,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.0,0.0,0.0,0.0,0.0589,0.0969,0.1209,0.0356,0.0037,0.0084,0.0038,0.62,8.66,2.88,47.91,14.2,0,MOD-00625,2025-04-12T14:44:38,2025-04-12T07:44:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361258719
0,653.6,35.5,689.1,1277.8,664.8,0.6000000000000227,665.4,1646.2,0.3999999999998636,1646.6,1647.5,8.200000000000045,1654.8,,,65.9,9.2,0.0,0.0,0.0,110.5,0.0,0.4,0.0,1.0943,0.3131,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.088,0.137,0.0918,0.0362,0.0158,0.012,0.0,0.62,8.26,3.02,48.12,14.17,0,MOD-00625,2025-04-12T14:43:38,2025-04-12T07:43:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361256394
0,655.7,33.299999999999955,689.0,1280.4,664.7,0.6999999999999318,665.4,1646.5,0.0,1646.5,1647.3,8.200000000000045,1654.7,,,66.0,9.2,0.0,0.0,0.0,117.75,0.0,0.2,0.2,1.1558,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0993,0.081,0.0963,0.0317,0.0078,0.0078,0.0,0.6,5.04,2.61,48.17,14.16,0,MOD-00625,2025-04-12T14:42:38,2025-04-12T07:42:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361256392
0,655.0,33.700000000000045,688.7,1280.0,665.2,0.6999999999999318,665.9,1646.1,0.40000000000009095,1646.5,1647.0,8.200000000000045,1654.7,,,66.1,9.2,0.0,0.0,0.0,128.75,0.0,0.8,0.1,1.0904,0.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973,0.0,0.0,0.0,0.0,0.1006,0.0897,0.0503,0.0251,0.0071,0.0,0.0109,0.55,5.99,2.07,48.18,14.09,0,MOD-00625,2025-04-12T14:41:38,2025-04-12T07:41:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361256393
0,655.0,33.200000000000045,688.2,1279.2,664.5,0.7999999999999545,665.3,1646.2,0.3999999999998636,1646.6,1647.2,8.200000000000045,1654.8,,,66.3,9.1,0.0,0.0,0.0,138.0,0.0,1.3,0.8,1.0791,0.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.0,0.0,0.0,0.0,0.0736,0.1324,0.0803,0.0221,0.022,0.0037,0.0,0.58,5.08,2.65,48.21,14.1,0,MOD-00625,2025-04-12T14:40:38,2025-04-12T07:40:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361256391
0,655.5,33.5,689.0,1281.0,665.2,0.6999999999999318,665.9,1646.4,0.09999999999990905,1646.5,1647.0,8.200000000000045,1654.7,,,66.3,9.1,0.0,0.0,0.0,162.75,0.0,1.1,1.1,1.0026,0.3301,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.0988,0.11,0.0805,0.033,0.0147,0.011,0.0,0.57,8.16,2.69,48.23,14.09,0,MOD-00625,2025-04-12T14:39:38,2025-04-12T07:39:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361254069
0,655.8,31.90000000000009,687.7,1278.9,664.2,0.599999999999909,664.8,1646.3,0.40000000000009095,1646.7,1647.0,8.200000000000045,1654.9,,,66.4,9.0,0.0,0.0,0.0,137.25,0.0,0.9,0.7,0.898,0.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0649,0.1528,0.0758,0.0323,0.0072,0.0073,0.0037,0.57,5.91,2.65,48.17,14.07,0,MOD-00625,2025-04-12T14:38:38,2025-04-12T07:38:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361254068
0,655.0,33.39999999999998,688.4,1279.9,664.8,1.1000000000000227,665.9,1646.2,0.3999999999998636,1646.6,1646.9,8.100000000000136,1654.7,,,66.3,9.0,0.0,0.0,0.0,137.25,0.0,0.9,0.3,1.0098,0.3176,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0786,0.1002,0.0959,0.0355,0.0143,0.0179,0.0143,0.57,14.05,2.95,48.01,14.04,0,MOD-00625,2025-04-12T14:37:38,2025-04-12T07:37:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361254070
0,656.4,32.10000000000002,688.5,1276.9,664.3,0.8000000000000682,665.1,1646.3,0.2999999999999545,1646.6,1647.0,8.300000000000182,1654.9,,,66.1,9.0,0.0,0.0,0.0,170.5,0.4,1.1,1.0,1.1055,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595,0.0,0.0,0.0,0.0,0.0919,0.11,0.0769,0.0147,0.0111,0.0,0.0,0.63,3.55,2.34,47.93,14.02,0,MOD-00625,2025-04-12T14:36:38,2025-04-12T07:36:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361254067
0,655.5,32.700000000000045,688.2,1278.8,664.3,0.8000000000000682,665.1,1646.1,0.40000000000009095,1646.5,1647.0,8.299999999999955,1654.8,,,66.1,9.0,0.0,0.0,0.0,143.0,0.0,1.2,0.8,1.1146,0.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.1008,0.0849,0.089,0.0162,0.012,0.0123,0.0042,0.58,6.53,2.46,47.85,14.0,0,MOD-00625,2025-04-12T14:35:38,2025-04-12T07:35:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361251720
0,655.3,32.700000000000045,688.0,1278.3,664.2,0.599999999999909,664.8,1646.3,0.10000000000013642,1646.4,1646.9,8.299999999999955,1654.7,,,65.8,8.9,0.0,0.0,0.0,226.5,0.6,1.4,1.3,1.3,0.4152,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.0,0.0,0.0,0.0,0.0852,0.1279,0.1145,0.0204,0.0127,0.0116,0.0,0.69,8.67,3.0,47.68,14.0,0,MOD-00625,2025-04-12T14:34:38,2025-04-12T07:34:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361251723
0,656.1,32.39999999999998,688.5,1276.8,664.7,0.6999999999999318,665.4,1646.1,0.20000000000004547,1646.3,1646.9,8.400000000000091,1654.7,,,65.7,8.9,0.0,0.0,0.0,134.0,0.0,0.6,0.4,1.0173,0.3025,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.0738,0.0877,0.0424,0.0321,0.0106,0.0035,0.0036,0.53,6.4,2.09,47.57,13.99,0,MOD-00625,2025-04-12T14:33:38,2025-04-12T07:33:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361251721
0,655.8,33.5,689.3,1274.2,664.5,0.7000000000000455,665.2,1646.2,0.20000000000004547,1646.4,1646.9,8.5,1654.9,,,65.8,8.9,0.0,0.0,0.0,184.75,0.1,1.0,0.9,1.0586,0.4096,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.1113,0.1142,0.097,0.0242,0.0069,0.0035,0.0034,0.66,8.86,2.72,47.54,13.99,0,MOD-00625,2025-04-12T14:32:38,2025-04-12T07:32:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361251722
0,656.2,32.59999999999991,688.8,1277.2,664.6,1.0,665.6,1646.1,0.3000000000001819,1646.4,1647.0,8.199999999999818,1654.6,,,65.7,8.9,0.0,0.0,0.0,132.75,0.0,0.8,0.4,1.1312,0.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.0604,0.1475,0.0952,0.0341,0.0037,0.008,0.0,0.66,5.15,2.85,47.57,13.94,0,MOD-00625,2025-04-12T14:31:38,2025-04-12T07:31:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361249388
0,655.6,33.19999999999993,688.8,1279.5,664.5,0.7000000000000455,665.2,1646.1,0.3000000000001819,1646.4,1647.1,8.299999999999955,1654.7,,,65.9,8.9,0.0,0.0,0.0,139.25,0.2,1.2,0.8,1.1251,0.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.0,0.0,0.0,0.0,0.0817,0.1242,0.0549,0.0197,0.0,0.0193,0.0,0.61,5.49,2.26,47.6,13.93,0,MOD-00625,2025-04-12T14:30:38,2025-04-12T07:30:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361249391
0,655.0,33.200000000000045,688.2,1278.7,664.5,0.6000000000000227,665.1,1646.2,0.09999999999990905,1646.3,1647.0,8.5,1654.8,,,65.6,8.9,0.0,0.0,0.0,174.75,0.0,1.2,0.8,1.0576,0.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738,0.0,0.0,0.0,0.0,0.0978,0.128,0.0638,0.0111,0.0113,0.0152,0.0038,0.65,6.63,2.45,47.42,13.94,0,MOD-00625,2025-04-12T14:29:38,2025-04-12T07:29:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361249386
0,656.0,31.700000000000045,687.7,1279.3,664.1,1.0,665.1,1646.2,0.2999999999999545,1646.5,1646.9,8.200000000000045,1654.7,,,65.6,8.8,0.0,0.0,0.0,147.75,0.0,0.2,0.2,0.9572,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.0691,0.1264,0.0678,0.0308,0.0155,0.0039,0.0,0.54,4.69,2.48,47.39,13.96,0,MOD-00625,2025-04-12T14:28:38,2025-04-12T07:28:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361249390
0,655.7,32.09999999999991,687.8,1277.1,664.1,1.0,665.1,1646.2,0.09999999999990905,1646.3,1646.7,8.299999999999955,1654.6,,,65.2,8.8,0.0,0.0,0.0,130.5,0.0,1.7,0.6,1.0018,0.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.0,0.0,0.0,0.0,0.0709,0.1014,0.0635,0.0189,0.0112,0.0039,0.0,0.53,3.88,2.13,47.19,13.93,0,MOD-00625,2025-04-12T14:27:38,2025-04-12T07:27:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361247133
0,654.7,33.19999999999993,687.9,1276.6,664.7,0.8999999999999773,665.6,1646.0,0.20000000000004547,1646.2,1646.7,8.399999999999864,1654.6,,,65.2,8.8,0.0,0.0,0.0,175.0,0.0,2.6,0.8,1.0536,0.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0621,0.1206,0.0954,0.0183,0.0111,0.0073,0.0036,0.57,5.83,2.57,47.2,13.93,0,MOD-00625,2025-04-12T14:26:38,2025-04-12T07:26:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361247131
0,654.9,32.89999999999998,687.8,1274.8,664.4,0.6000000000000227,665.0,1646.0,0.20000000000004547,1646.2,1646.7,8.5,1654.7,,,65.3,8.8,0.0,0.0,0.0,158.75,0.0,0.9,0.8,1.1084,0.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0501,0.1067,0.0751,0.0324,0.0037,0.0072,0.0035,0.53,5.32,2.34,47.19,13.87,0,MOD-00625,2025-04-12T14:25:38,2025-04-12T07:25:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361247134
0,656.1,32.10000000000002,688.2,1276.6,664.3,0.8000000000000682,665.1,1646.3,-0.09999999999990905,1646.2,1647.0,8.299999999999955,1654.5,,,65.1,8.8,0.0,0.0,0.0,170.75,0.1,0.8,0.8,0.9181,0.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.0,0.0,0.0,0.0777,0.0781,0.0665,0.0111,0.0186,0.0111,0.0037,0.5,6.08,2.12,47.07,13.89,0,MOD-00625,2025-04-12T14:24:38,2025-04-12T07:24:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361247132
0,656.0,32.0,688.0,1275.4,664.4,0.8000000000000682,665.2,1646.1,0.10000000000013642,1646.2,1646.7,8.399999999999864,1654.6,,,64.8,8.8,0.0,0.0,0.0,151.5,0.0,0.5,0.5,0.9793,0.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.0801,0.1193,0.0872,0.0172,0.0106,0.0105,0.0,0.55,5.16,2.48,46.95,13.89,0,MOD-00625,2025-04-12T14:23:38,2025-04-12T07:23:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361244871
0,656.2,32.39999999999998,688.6,1277.0,664.4,0.8999999999999773,665.3,1646.3,-0.20000000000004547,1646.1,1646.8,8.400000000000091,1654.5,,,65.0,8.8,0.0,0.0,0.0,139.25,0.0,1.4,1.2,0.861,0.2737,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0751,0.0955,0.0779,0.0377,0.014,0.0104,0.007,0.51,10.64,2.61,47.05,13.89,0,MOD-00625,2025-04-12T14:22:38,2025-04-12T07:22:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361244870
0,655.3,33.10000000000002,688.4,1276.7,664.2,1.0,665.2,1646.2,0.0,1646.2,1646.8,8.299999999999955,1654.5,,,65.2,8.8,0.0,0.0,0.0,149.0,0.0,1.2,0.9,0.978,0.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.0,0.0,0.0,0.0,0.0979,0.1135,0.0769,0.0372,0.0188,0.0078,0.0,0.57,5.8,2.76,47.21,13.85,0,MOD-00625,2025-04-12T14:21:38,2025-04-12T07:21:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361244869
0,656.5,32.0,688.5,1277.7,664.5,0.6000000000000227,665.1,1645.9,0.2999999999999545,1646.2,1646.7,8.5,1654.7,,,65.4,8.8,0.0,0.0,0.0,153.25,0.0,1.0,0.8,0.9856,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0536,0.1043,0.0609,0.0286,0.0108,0.0073,0.0,0.51,4.56,2.22,47.23,13.85,0,MOD-00625,2025-04-12T14:20:38,2025-04-12T07:20:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361244868
0,656.0,32.700000000000045,688.7,1279.1,664.9,0.5,665.4,1646.2,0.09999999999990905,1646.3,1647.0,8.600000000000136,1654.9,,,65.1,8.8,0.0,0.0,0.0,171.5,0.0,2.2,0.9,0.9544,0.3787,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,0.0,0.0,0.0,0.0,0.0415,0.0935,0.0675,0.0185,0.0115,0.0075,0.0037,0.52,7.05,2.14,47.16,13.83,0,MOD-00625,2025-04-12T14:19:38,2025-04-12T07:19:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361242523
0,656.0,32.89999999999998,688.9,1277.6,664.4,0.8999999999999773,665.3,1646.3,-0.09999999999990905,1646.2,1646.6,8.099999999999909,1654.3,,,64.6,8.7,0.0,0.0,0.0,109.0,0.0,0.5,0.2,0.9475,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0448,0.1288,0.0691,0.0447,0.0041,0.0118,0.0038,0.53,6.47,2.59,46.86,13.82,0,MOD-00625,2025-04-12T14:18:38,2025-04-12T07:18:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361242526
0,654.1,34.39999999999998,688.5,1277.2,664.0,0.8999999999999773,664.9,1646.2,-0.10000000000013642,1646.1,1647.0,8.300000000000182,1654.4,,,64.6,8.8,0.0,0.0,0.0,120.25,0.0,0.7,0.4,0.9884,0.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759,0.0,0.0,0.0,0.0,0.0852,0.0924,0.0964,0.0369,0.0114,0.0,0.0038,0.59,5.37,2.7,46.83,13.83,0,MOD-00625,2025-04-12T14:17:38,2025-04-12T07:17:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361242525
0,655.8,33.0,688.8,1275.8,664.6,0.7999999999999545,665.4,1646.3,-0.20000000000004547,1646.1,1646.8,8.0,1654.1,,,64.4,8.7,0.0,0.0,0.0,133.0,0.0,0.8,0.5,0.8706,0.3005,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0993,0.1198,0.0843,0.0222,0.0073,0.0108,0.0,0.57,6.66,2.54,46.76,13.82,0,MOD-00625,2025-04-12T14:16:38,2025-04-12T07:16:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361242524
0,655.6,33.19999999999993,688.8,1277.5,664.4,1.1000000000000227,665.5,1646.1,0.0,1646.1,1646.8,8.300000000000182,1654.4,,,65.0,8.7,0.0,0.0,0.0,148.25,0.0,1.5,0.2,0.9575,0.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0901,0.0943,0.0641,0.0225,0.004,0.0071,0.0,0.54,3.97,2.12,47.03,13.82,0,MOD-00625,2025-04-12T14:15:38,2025-04-12T07:15:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361240137
0,656.6,32.39999999999998,689.0,1277.8,664.3,1.0,665.3,1646.1,0.3000000000001819,1646.4,1646.8,8.199999999999818,1654.6,,,65.3,8.7,0.0,0.0,0.0,130.5,0.0,1.1,0.8,0.9961,0.3632,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.0,0.0,0.0,0.0,0.1059,0.1392,0.098,0.0316,0.0115,0.0157,0.004,0.67,9.59,3.12,47.31,13.79,0,MOD-00625,2025-04-12T14:14:38,2025-04-12T07:14:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361240135
0,655.3,33.0,688.3,1277.9,664.1,0.7999999999999545,664.9,1646.1,0.20000000000004547,1646.3,1646.8,8.200000000000045,1654.5,,,65.1,8.7,0.0,0.0,0.0,137.75,0.0,0.6,0.4,0.9461,0.3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.049,0.0846,0.0556,0.0138,0.0036,0.0,0.0036,0.46,3.32,1.68,47.14,13.8,0,MOD-00625,2025-04-12T14:13:38,2025-04-12T07:13:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361240132
0,655.8,33.200000000000045,689.0,1276.8,664.4,0.7000000000000455,665.1,1646.2,-0.10000000000013642,1646.1,1646.9,8.5,1654.6,,,64.8,8.7,0.0,0.0,0.0,120.0,0.0,0.9,0.2,0.8376,0.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0889,0.0855,0.0516,0.0149,0.0146,0.0,0.0075,0.49,5.19,1.93,47.08,13.77,0,MOD-00625,2025-04-12T14:12:38,2025-04-12T07:12:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361240131
0,655.5,33.200000000000045,688.7,1278.1,664.3,0.900000000000091,665.2,1646.1,0.0,1646.1,1646.9,8.100000000000136,1654.2,,,64.7,8.7,0.0,0.0,0.0,187.75,0.3,1.7,1.0,1.0348,0.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.0779,0.1063,0.0549,0.051,0.0116,0.008,0.0,0.56,5.42,2.59,47.13,13.77,0,MOD-00625,2025-04-12T14:11:38,2025-04-12T07:11:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361237796
0,655.1,34.19999999999993,689.3,1281.6,664.4,1.3999999999999773,665.8,1646.1,0.10000000000013642,1646.2,1647.0,7.7999999999999545,1654.0,,,65.2,8.7,0.0,0.0,0.0,166.25,0.2,1.4,0.8,0.7735,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.0,0.0,0.0,0.0,0.1258,0.1291,0.082,0.0437,0.0197,0.004,0.0079,0.61,7.88,3.06,47.41,13.75,0,MOD-00625,2025-04-12T14:10:38,2025-04-12T07:10:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361237797
0,655.8,33.60000000000002,689.4,1280.0,664.8,0.8000000000000682,665.6,1646.2,0.2999999999999545,1646.5,1646.6,7.7999999999999545,1654.3,,,66.0,8.7,0.0,0.0,0.0,107.5,0.0,0.7,0.3,1.1832,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0793,0.1147,0.0671,0.02,0.0119,0.0079,0.0039,0.58,5.77,2.37,47.88,13.75,0,MOD-00625,2025-04-12T14:09:38,2025-04-12T07:09:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361237795
0,655.6,33.299999999999955,688.9,1281.4,664.8,0.7000000000000455,665.5,1646.2,0.09999999999990905,1646.3,1647.0,8.299999999999955,1654.6,,,66.1,8.7,0.0,0.0,0.0,137.0,0.0,1.2,1.1,1.1392,0.3116,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.0809,0.1079,0.0816,0.05,0.0037,0.0076,0.0,0.59,6.79,2.74,47.82,13.77,0,MOD-00625,2025-04-12T14:08:38,2025-04-12T07:08:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361237794
0,655.2,33.59999999999991,688.8,1275.6,664.7,0.6999999999999318,665.4,1646.0,0.20000000000004547,1646.2,1646.9,8.5,1654.7,,,65.9,8.7,0.0,0.0,0.0,139.75,0.0,0.9,0.4,1.0392,0.3618,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0869,0.1133,0.121,0.0226,0.0152,0.0115,0.0,0.59,10.05,2.93,47.66,13.77,0,MOD-00625,2025-04-12T14:07:38,2025-04-12T07:07:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361235502
0,655.6,33.799999999999955,689.4,1280.1,664.6,0.6000000000000227,665.2,1646.1,0.20000000000004547,1646.3,1646.7,8.299999999999955,1654.6,,,65.8,8.7,0.0,0.0,0.0,140.0,0.0,0.9,0.3,1.0149,0.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.052,0.1154,0.0861,0.0339,0.0151,0.0112,0.0074,0.55,7.99,2.74,47.59,13.77,0,MOD-00625,2025-04-12T14:06:38,2025-04-12T07:06:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361235504
0,656.0,33.10000000000002,689.1,1280.2,664.3,1.1000000000000227,665.4,1646.2,0.09999999999990905,1646.3,1646.9,8.299999999999955,1654.6,,,65.7,8.7,0.0,0.0,0.0,139.25,0.1,0.5,0.4,0.99,0.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0724,0.1154,0.0984,0.011,0.0077,0.0145,0.0036,0.56,6.43,2.49,47.57,13.76,0,MOD-00625,2025-04-12T14:05:38,2025-04-12T07:05:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361235508
0,655.3,33.200000000000045,688.5,1278.7,665.0,0.7999999999999545,665.8,1645.9,0.2999999999999545,1646.2,1646.8,8.299999999999955,1654.5,,,65.8,8.6,0.0,0.0,0.0,145.75,0.0,1.2,0.8,1.078,0.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.0,0.0,0.0,0.0,0.0771,0.1075,0.0925,0.0384,0.0039,0.0039,0.0077,0.61,6.54,2.71,47.62,13.72,0,MOD-00625,2025-04-12T14:04:38,2025-04-12T07:04:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361235506
0,654.8,33.90000000000009,688.7,1271.9,665.1,0.6999999999999318,665.8,1646.2,0.0,1646.2,1646.6,8.200000000000045,1654.4,,,65.8,8.6,0.0,0.0,0.0,138.0,0.0,1.3,0.5,1.0902,0.4066,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0713,0.113,0.1173,0.0378,0.0035,0.0188,0.0036,0.61,10.03,3.03,47.64,13.76,0,MOD-00625,2025-04-12T14:03:38,2025-04-12T07:03:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361233230
0,655.4,33.5,688.9,1279.9,664.4,0.7000000000000455,665.1,1646.2,-0.10000000000013642,1646.1,1646.9,8.5,1654.6,,,65.8,8.6,0.0,0.0,0.0,125.25,0.0,0.9,0.2,1.1484,0.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677,0.0,0.0,0.0,0.0,0.0681,0.0921,0.0317,0.0197,0.0079,0.0243,0.0039,0.51,7.22,1.97,47.72,13.75,0,MOD-00625,2025-04-12T14:02:38,2025-04-12T07:02:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361233229
