flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.6,71.5,718.1,1493.8,668.5,4.7999999999999545,673.3,1646.8,5.2000000000000455,1652.0,1647.3,2.099999999999909,1654.1,,,59.2,18.6,0.0,0.0,0.0,819.25,3.5,6.8,6.1,5.1784,0.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864,0.0,0.0,0.0,0.0,0.1427,0.1028,0.0607,0.0421,0.0209,0.014,0.0072,1.31,9.55,3.64,43.7,24.36,0,MOD-00623,2025-06-05T07:44:48,2025-06-05T00:44:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406171982
0,647.7,69.89999999999998,717.6,1496.3,669.3,4.800000000000068,674.1,1647.0,4.900000000000091,1651.9,1647.1,2.099999999999909,1654.0,,,59.2,18.6,0.0,0.0,0.0,835.0,4.1,6.6,6.4,5.3667,0.7403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.0,0.0,0.0,0.0,0.1318,0.1209,0.082,0.0318,0.025,0.0035,0.0036,1.32,7.36,3.68,43.68,24.38,0,MOD-00623,2025-06-05T07:43:48,2025-06-05T00:43:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406171979
0,646.4,69.0,715.4,1496.2,669.2,4.899999999999977,674.1,1647.0,5.0,1652.0,1647.1,2.099999999999909,1654.1,,,59.2,18.7,0.0,0.0,0.0,785.25,3.4,6.2,5.8,5.2769,0.5813,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033,0.0,0.0,0.0,0.0,0.0864,0.1289,0.08,0.0327,0.0144,0.0035,0.011,1.2,10.16,3.41,43.68,24.36,0,MOD-00623,2025-06-05T07:42:48,2025-06-05T00:42:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406169680
0,646.8,67.30000000000007,714.1,1497.5,669.3,5.100000000000023,674.4,1647.1,5.0,1652.1,1647.1,2.0,1654.1,,,59.2,18.7,0.0,0.0,0.0,736.5,2.9,5.9,5.6,4.9572,0.7007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383,0.0,0.0,0.0,0.0,0.0994,0.1662,0.0807,0.028,0.025,0.0,0.0,1.27,5.87,3.66,43.65,24.39,0,MOD-00623,2025-06-05T07:41:48,2025-06-05T00:41:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406169681
0,647.9,66.0,713.9,1497.0,668.8,5.100000000000023,673.9,1647.2,5.099999999999909,1652.3,1647.0,1.900000000000091,1654.2,,,59.2,18.7,0.0,0.0,0.0,790.0,3.7,5.9,5.9,4.7385,0.6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.0,0.0,0.0,0.0,0.0924,0.1519,0.0992,0.0248,0.018,0.0072,0.0036,1.2,7.4,3.61,43.64,24.38,0,MOD-00623,2025-06-05T07:40:48,2025-06-05T00:40:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406169679
0,645.8,66.80000000000007,712.6,1498.7,669.8,5.0,674.8,1646.9,5.399999999999864,1652.3,1647.2,1.900000000000091,1654.2,,,59.1,18.7,0.0,0.0,0.0,763.0,3.3,5.5,5.5,4.7914,0.5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,0.0,0.0,0.0,0.129,0.1298,0.0743,0.021,0.021,0.0069,0.0,1.21,6.14,3.36,43.54,24.39,0,MOD-00623,2025-06-05T07:39:48,2025-06-05T00:39:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406169678
0,646.8,65.60000000000002,712.4,1499.7,669.2,5.899999999999977,675.1,1647.1,5.100000000000136,1652.2,1647.1,1.7000000000000455,1653.9,,,58.9,18.7,0.0,0.0,0.0,667.25,2.6,4.1,4.1,5.2355,0.71,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243,0.0,0.0,0.0,0.0,0.1264,0.1495,0.0744,0.041,0.0226,0.015,0.0,1.3,12.12,3.9,43.51,24.41,0,MOD-00623,2025-06-05T07:38:48,2025-06-05T00:38:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406167391
0,646.9,65.5,712.4,1499.5,669.0,6.2000000000000455,675.2,1647.1,5.300000000000182,1652.4,1647.1,1.699999999999818,1654.1,,,59.0,18.7,0.0,0.0,0.0,786.5,3.0,4.2,4.2,4.858,0.6112,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.0,0.0,0.0,0.0,0.1421,0.1294,0.1044,0.0349,0.007,0.0067,0.0,1.28,9.11,3.73,43.51,24.42,0,MOD-00623,2025-06-05T07:37:48,2025-06-05T00:37:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406167392
0,647.4,65.10000000000002,712.5,1499.9,670.0,6.7000000000000455,676.7,1646.9,5.699999999999818,1652.6,1647.1,1.7000000000000455,1654.3,,,58.9,18.7,0.0,0.0,0.0,740.25,2.9,5.2,5.2,4.8411,0.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.0,0.0,0.0,0.0,0.1477,0.1652,0.1147,0.0511,0.0146,0.0143,0.0,1.29,8.45,4.34,43.45,24.41,0,MOD-00623,2025-06-05T07:36:48,2025-06-05T00:36:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406167390
0,644.7,67.59999999999991,712.3,1496.2,669.4,6.7000000000000455,676.1,1647.1,5.400000000000091,1652.5,1647.0,1.7000000000000455,1654.2,,,58.7,18.7,0.0,0.0,0.0,857.25,4.2,7.4,7.0,4.5083,0.6408,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545,0.0,0.0,0.0,0.0,0.1006,0.1141,0.0869,0.0317,0.0141,0.0106,0.0,1.17,8.01,3.41,43.4,24.41,0,MOD-00623,2025-06-05T07:35:48,2025-06-05T00:35:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406167389
0,647.0,66.10000000000002,713.1,1497.9,669.0,6.7999999999999545,675.8,1647.0,5.400000000000091,1652.4,1647.1,1.699999999999818,1654.1,,,58.6,18.7,0.0,0.0,0.0,785.75,3.8,5.9,5.9,4.8406,0.6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.0,0.0,0.0,0.0,0.1014,0.1123,0.0865,0.0397,0.0038,0.0109,0.0,1.16,6.07,3.33,43.34,24.41,0,MOD-00623,2025-06-05T07:34:48,2025-06-05T00:34:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406165117
0,647.0,65.89999999999998,712.9,1499.4,669.2,6.699999999999932,675.9,1647.0,5.5,1652.5,1647.0,1.7000000000000455,1654.2,,,58.8,18.7,0.0,0.0,0.0,869.75,3.9,6.7,6.2,4.9427,0.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.0,0.0,0.1089,0.1496,0.0693,0.0219,0.0254,0.0036,0.0036,1.24,6.96,3.44,43.36,24.42,0,MOD-00623,2025-06-05T07:33:48,2025-06-05T00:33:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406165118
0,646.4,67.5,713.9,1498.5,669.7,6.699999999999932,676.4,1646.9,5.5,1652.4,1647.0,1.7999999999999545,1654.2,,,58.8,18.7,0.0,0.0,0.0,728.5,3.4,6.1,5.9,4.7801,0.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.0,0.0,0.0,0.0,0.0838,0.1343,0.1197,0.0361,0.0292,0.0037,0.0,1.2,7.18,3.97,43.3,24.45,0,MOD-00623,2025-06-05T07:32:48,2025-06-05T00:32:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406165116
0,646.6,65.89999999999998,712.5,1497.8,669.3,6.2000000000000455,675.5,1646.9,5.5,1652.4,1646.8,1.599999999999909,1654.0,,,58.7,18.7,0.0,0.0,0.0,699.0,2.3,4.3,3.9,4.7816,0.5827,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258,0.0,0.0,0.0,0.0,0.111,0.1007,0.092,0.0296,0.0221,0.0111,0.0,1.17,9.31,3.48,43.28,24.45,0,MOD-00623,2025-06-05T07:31:48,2025-06-05T00:31:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406165115
0,646.2,65.19999999999993,711.4,1494.5,669.5,5.5,675.0,1646.9,5.2999999999999545,1652.2,1646.9,2.0,1654.2,,,58.6,18.7,0.0,0.0,0.0,692.0,2.3,4.5,4.4,4.6473,0.648,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.0,0.0,0.0,0.0,0.1348,0.1063,0.0956,0.0428,0.0105,0.0,0.0071,1.22,10.22,3.59,43.18,24.45,0,MOD-00623,2025-06-05T07:30:48,2025-06-05T00:30:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406162863
0,646.3,65.60000000000002,711.9,1497.9,669.5,5.399999999999977,674.9,1647.2,5.0,1652.2,1647.1,1.8999999999998636,1654.1,,,58.5,18.7,0.0,0.0,0.0,759.75,3.0,5.5,5.1,4.6072,0.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348,0.0,0.0,0.0,0.0,0.1123,0.1491,0.1233,0.0254,0.0178,0.0145,0.0037,1.21,8.83,3.94,43.11,24.48,0,MOD-00623,2025-06-05T07:29:48,2025-06-05T00:29:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406162861
0,646.7,66.5,713.2,1496.9,668.9,5.100000000000023,674.0,1646.7,5.099999999999909,1651.8,1647.1,2.0,1653.8,,,58.3,18.7,0.0,0.0,0.0,736.25,3.2,5.8,5.1,4.3093,0.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.076,0.0935,0.0833,0.0352,0.0138,0.0105,0.0034,1.05,7.18,3.16,42.95,24.47,0,MOD-00623,2025-06-05T07:28:48,2025-06-05T00:28:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406162862
0,648.0,65.20000000000005,713.2,1499.7,669.4,5.2000000000000455,674.6,1647.0,4.900000000000091,1651.9,1647.1,1.8999999999998636,1653.8,,,58.2,18.7,0.0,0.0,0.0,741.25,3.5,6.2,5.0,4.7308,0.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834,0.0,0.0,0.0,0.0,0.0881,0.0993,0.092,0.0256,0.011,0.0073,0.0108,1.21,8.59,3.32,42.89,24.51,0,MOD-00623,2025-06-05T07:27:48,2025-06-05T00:27:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406162860
0,649.2,61.5,710.7,1494.7,669.2,4.899999999999977,674.1,1647.0,4.7000000000000455,1651.7,1647.1,2.0,1653.7,,,57.8,18.8,0.0,0.0,0.0,690.75,2.9,6.2,5.2,4.6138,0.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.0,0.0,0.0,0.0,0.0783,0.1293,0.1025,0.0252,0.0212,0.0071,0.0072,1.14,8.43,3.54,42.72,24.51,0,MOD-00623,2025-06-05T07:26:48,2025-06-05T00:26:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406160559
0,646.3,63.5,709.8,1494.2,669.1,5.5,674.6,1646.9,4.5,1651.4,1646.9,2.099999999999909,1653.5,,,57.5,18.8,0.0,0.0,0.0,802.5,3.8,5.4,5.4,4.5109,0.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0659,0.135,0.0967,0.0414,0.0208,0.0103,0.0034,1.1,8.22,3.66,42.67,24.52,0,MOD-00623,2025-06-05T07:25:48,2025-06-05T00:25:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406160561
0,647.4,64.60000000000002,712.0,1486.5,669.3,5.300000000000068,674.6,1646.9,4.599999999999909,1651.5,1646.9,2.2999999999999545,1653.8,,,57.8,18.8,0.0,0.0,0.0,758.0,3.4,5.8,5.8,4.4389,0.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255,0.0,0.0,0.0,0.0,0.1246,0.1174,0.1001,0.0346,0.0172,0.0139,0.007,1.16,9.39,3.7,42.8,24.52,0,MOD-00623,2025-06-05T07:24:48,2025-06-05T00:24:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406160558
0,648.8,65.90000000000009,714.7,1494.8,669.2,5.2999999999999545,674.5,1647.0,4.7000000000000455,1651.7,1647.0,2.099999999999909,1653.8,,,57.9,18.8,0.0,0.0,0.0,748.75,3.2,5.8,5.8,4.4924,0.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.0,0.0,0.0,0.0,0.0872,0.1122,0.1051,0.0314,0.0142,0.0106,0.0,1.11,6.64,3.45,42.82,24.55,0,MOD-00623,2025-06-05T07:23:48,2025-06-05T00:23:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406160560
0,649.0,66.70000000000005,715.7,1495.3,668.9,5.300000000000068,674.2,1647.0,5.0,1652.0,1646.9,1.900000000000091,1653.9,,,58.0,18.8,0.0,0.0,0.0,771.25,3.7,5.8,5.8,4.7611,0.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.0,0.0,0.0,0.0,0.1244,0.1202,0.0853,0.0248,0.0036,0.0035,0.0035,1.17,5.55,3.14,42.78,24.56,0,MOD-00623,2025-06-05T07:22:48,2025-06-05T00:22:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406158154
0,649.1,65.19999999999993,714.3,1496.8,668.9,5.2000000000000455,674.1,1646.9,5.099999999999909,1652.0,1646.8,1.7999999999999545,1653.8,,,57.9,18.8,0.0,0.0,0.0,679.75,3.2,6.2,5.5,4.7175,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314,0.0,0.0,0.0,0.0,0.0751,0.1066,0.0602,0.0464,0.0284,0.0071,0.0035,1.11,7.89,3.4,42.74,24.58,0,MOD-00623,2025-06-05T07:21:48,2025-06-05T00:21:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406158153
0,647.4,67.10000000000002,714.5,1497.6,669.5,5.399999999999977,674.9,1646.9,4.7999999999999545,1651.7,1647.0,1.7999999999999545,1653.5,,,57.7,18.8,0.0,0.0,0.0,741.25,3.7,6.2,5.4,4.3191,0.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179,0.0,0.0,0.0,0.0,0.1027,0.1303,0.0804,0.0173,0.0144,0.0033,0.0066,1.11,6.77,3.12,42.67,24.59,0,MOD-00623,2025-06-05T07:20:48,2025-06-05T00:20:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406158151
0,647.7,66.79999999999995,714.5,1499.4,669.0,5.100000000000023,674.1,1646.8,5.0,1651.8,1647.0,1.7000000000000455,1653.5,,,57.6,18.9,0.0,0.0,0.0,714.0,3.2,5.7,5.7,4.5806,0.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474,0.0,0.0,0.0,0.0,0.1078,0.1402,0.079,0.0325,0.0144,0.0035,0.0,1.12,5.5,3.31,42.67,24.61,0,MOD-00623,2025-06-05T07:19:48,2025-06-05T00:19:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406158152
0,648.0,65.89999999999998,713.9,1495.9,669.4,6.0,675.4,1646.8,5.0,1651.8,1647.0,1.7999999999999545,1653.6,,,57.7,18.9,0.0,0.0,0.0,776.75,3.7,6.8,6.7,4.389,0.5645,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.0,0.0,0.0,0.0,0.0644,0.0928,0.0855,0.0357,0.0143,0.025,0.0,1.02,10.96,3.26,42.7,24.61,0,MOD-00623,2025-06-05T07:18:48,2025-06-05T00:18:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406155875
0,646.7,68.39999999999998,715.1,1496.5,669.6,5.699999999999932,675.3,1646.9,5.099999999999909,1652.0,1647.0,1.7999999999999545,1653.8,,,57.8,18.9,0.0,0.0,0.0,670.5,3.2,5.1,4.7,4.2365,0.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863,0.0,0.0,0.0,0.0,0.0932,0.1318,0.1067,0.0348,0.0073,0.0071,0.0,1.09,5.88,3.45,42.66,24.59,0,MOD-00623,2025-06-05T07:17:48,2025-06-05T00:17:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406155873
0,647.5,66.20000000000005,713.7,1496.4,669.6,5.600000000000023,675.2,1646.9,5.099999999999909,1652.0,1647.0,2.0,1654.0,,,57.7,18.9,0.0,0.0,0.0,682.5,2.8,5.1,5.1,4.5566,0.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091,0.0,0.0,0.0,0.0,0.0887,0.1423,0.0601,0.0177,0.0179,0.0108,0.0035,1.11,7.05,3.08,42.62,24.62,0,MOD-00623,2025-06-05T07:16:48,2025-06-05T00:16:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406155869
0,647.3,65.20000000000005,712.5,1493.5,669.3,5.7000000000000455,675.0,1646.9,4.7999999999999545,1651.7,1646.8,2.2000000000000455,1653.9,,,57.4,18.9,0.0,0.0,0.0,698.25,2.9,4.8,4.8,4.6142,0.5749,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.2638,0.0,0.0,0.0,0.0,0.1031,0.1312,0.1349,0.0286,0.0104,0.0107,0.0,1.15,9.39,3.76,42.58,24.66,0,MOD-00623,2025-06-05T07:15:48,2025-06-05T00:15:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406155871
0,646.7,66.19999999999993,712.9,1490.2,669.2,5.7999999999999545,675.0,1647.1,4.900000000000091,1652.0,1646.9,1.7000000000000455,1653.7,,,57.3,18.9,0.0,0.0,0.0,744.75,3.3,7.1,6.1,4.4499,0.5901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.1057,0.1449,0.098,0.0401,0.0,0.0109,0.0073,1.16,8.11,3.57,42.57,24.66,0,MOD-00623,2025-06-05T07:14:48,2025-06-05T00:14:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406153616
0,646.2,67.09999999999991,713.3,1493.3,669.7,5.899999999999977,675.6,1646.8,5.2000000000000455,1652.0,1647.2,2.2000000000000455,1654.2,,,57.5,18.9,0.0,0.0,0.0,713.0,3.0,4.9,4.9,4.4609,0.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.0,0.0,0.0,0.0,0.1329,0.1289,0.1071,0.0464,0.0109,0.0109,0.0,1.18,7.17,3.84,42.58,24.66,0,MOD-00623,2025-06-05T07:13:48,2025-06-05T00:13:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406153615
0,646.0,68.5,714.5,1492.4,669.9,5.899999999999977,675.8,1647.0,5.2000000000000455,1652.2,1646.9,1.7000000000000455,1653.9,,,57.4,18.9,0.0,0.0,0.0,829.75,3.6,6.0,6.0,4.4482,0.6464,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.0,0.0,0.1373,0.1147,0.0895,0.039,0.0146,0.018,0.0034,1.2,10.49,3.71,42.64,24.68,0,MOD-00623,2025-06-05T07:12:48,2025-06-05T00:12:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406153614
0,647.7,67.5,715.2,1494.5,669.9,6.300000000000068,676.2,1647.0,5.2000000000000455,1652.2,1647.1,1.8999999999998636,1654.1,,,57.6,19.0,0.0,0.0,0.0,670.25,2.9,5.2,4.8,4.2266,0.6066,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.0,0.0,0.0,0.0,0.1046,0.1388,0.1045,0.0348,0.014,0.0035,0.0069,1.15,9.24,3.65,42.77,24.69,0,MOD-00623,2025-06-05T07:11:48,2025-06-05T00:11:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406153617
0,647.3,67.80000000000007,715.1,1493.8,669.8,6.100000000000023,675.9,1646.9,5.699999999999818,1652.6,1647.1,1.900000000000091,1654.5,,,58.0,19.0,0.0,0.0,0.0,775.0,3.5,5.4,5.4,4.0568,0.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334,0.0,0.0,0.0,0.0,0.0936,0.1367,0.0832,0.0256,0.0072,0.0073,0.0,1.09,5.36,3.16,42.83,24.71,0,MOD-00623,2025-06-05T07:10:48,2025-06-05T00:10:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406151329
0,648.0,66.89999999999998,714.9,1494.4,669.1,5.899999999999977,675.0,1647.0,5.5,1652.5,1647.1,2.0,1654.5,,,57.9,19.0,0.0,0.0,0.0,743.0,3.1,5.5,5.5,4.1305,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759,0.0,0.0,0.0,0.0,0.11,0.1031,0.0853,0.0341,0.0035,0.0136,0.0035,1.05,7.05,3.15,42.73,24.71,0,MOD-00623,2025-06-05T07:09:48,2025-06-05T00:09:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406151327
0,648.0,67.29999999999995,715.3,1494.8,669.9,6.399999999999977,676.3,1647.0,5.599999999999909,1652.6,1647.2,2.0,1654.6,,,57.8,19.0,0.0,0.0,0.0,756.25,3.7,4.9,4.9,4.378,0.6208,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173,0.0,0.0,0.0,0.0,0.0774,0.1059,0.0879,0.0246,0.0103,0.0,0.0,1.16,6.59,3.1,42.69,24.71,0,MOD-00623,2025-06-05T07:08:48,2025-06-05T00:08:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406151328
0,646.9,67.5,714.4,1493.6,669.8,6.0,675.8,1646.9,5.5,1652.4,1647.0,2.099999999999909,1654.5,,,57.8,19.0,0.0,0.0,0.0,746.5,3.4,6.6,6.1,4.0541,0.6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071,0.0,0.0,0.0,0.0,0.0841,0.1541,0.1022,0.0383,0.0104,0.0069,0.0035,1.12,7.18,3.63,42.52,24.71,0,MOD-00623,2025-06-05T07:07:48,2025-06-05T00:07:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406151326
0,646.9,65.39999999999998,712.3,1489.9,669.6,5.2999999999999545,674.9,1646.8,5.2999999999999545,1652.1,1646.8,2.1000000000001364,1654.2,,,57.4,19.0,0.0,0.0,0.0,768.75,3.2,4.7,4.7,3.9442,0.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.0,0.0,0.0,0.0,0.0844,0.133,0.0853,0.0316,0.0247,0.0178,0.0,1.02,8.15,3.49,42.32,24.72,0,MOD-00623,2025-06-05T07:06:48,2025-06-05T00:06:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406149024
0,648.1,64.0,712.1,1488.1,669.6,5.199999999999932,674.8,1647.0,4.599999999999909,1651.6,1647.1,2.2000000000000455,1653.8,,,56.9,19.0,0.0,0.0,0.0,705.75,3.1,5.2,4.6,3.879,0.5377,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738,0.0,0.0,0.0,0.0,0.072,0.1436,0.0885,0.0444,0.0168,0.0,0.0035,1.02,8.81,3.43,42.19,24.75,0,MOD-00623,2025-06-05T07:05:48,2025-06-05T00:05:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406149023
0,645.8,65.90000000000009,711.7,1488.8,670.4,5.399999999999977,675.8,1646.9,4.5,1651.4,1646.9,2.2999999999999545,1653.7,,,56.9,19.0,0.0,0.0,0.0,642.0,3.1,4.4,4.1,4.0027,0.5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487,0.0,0.0,0.0,0.0,0.1299,0.1118,0.0872,0.0351,0.0174,0.0034,0.0,1.1,5.77,3.39,42.16,24.76,0,MOD-00623,2025-06-05T07:04:48,2025-06-05T00:04:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406149022
0,646.1,65.5,711.6,1489.1,669.7,5.2999999999999545,675.0,1646.9,4.5,1651.4,1646.9,2.2999999999999545,1653.7,,,57.0,19.0,0.0,0.0,0.0,698.0,2.9,5.1,5.0,4.0707,0.5653,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.0,0.0,0.0,0.0,0.1162,0.137,0.1056,0.0422,0.0141,0.0104,0.0,1.11,8.6,3.74,42.19,24.79,0,MOD-00623,2025-06-05T07:03:48,2025-06-05T00:03:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406149021
0,648.1,62.5,710.6,1489.1,669.4,5.100000000000023,674.5,1646.9,4.599999999999909,1651.5,1647.1,2.5,1654.0,,,57.1,19.0,0.0,0.0,0.0,729.25,3.4,5.8,5.3,4.0773,0.5211,0.0067,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.0,0.0,0.0,0.0,0.0681,0.1321,0.0713,0.024,0.0103,0.0,0.0067,1.0,10.8,2.87,42.15,24.75,0,MOD-00623,2025-06-05T07:02:48,2025-06-05T00:02:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406146751
0,647.8,62.80000000000007,710.6,1489.8,669.8,5.100000000000023,674.9,1647.0,4.2999999999999545,1651.3,1646.9,2.7000000000000455,1654.0,,,56.9,19.0,0.0,0.0,0.0,775.0,3.8,5.5,5.4,4.1099,0.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,0.0,0.0,0.0,0.0,0.1341,0.1314,0.0823,0.0355,0.0036,0.0071,0.0,1.05,5.35,3.2,42.05,24.78,0,MOD-00623,2025-06-05T07:01:48,2025-06-05T00:01:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406146750
