co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.15,643.0,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.02,2.6,1.19,3.36,1.75,537593675,80.6,MOD-00632,8.2,2025-11-09T11:32:33,2025-11-09T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537593518
292.69,648.3,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,5.02,1.24,1.71,8.05,2.0,537593678,80.6,MOD-00632,8.2,2025-11-09T11:31:33,2025-11-09T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537593520
294.67,645.65,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,5.01,0.77,1.16,8.47,1.6,537593676,80.7,MOD-00632,8.2,2025-11-09T11:30:33,2025-11-09T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537593519
289.82,647.82,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,5.88,0.99,1.62,18.75,2.16,537591491,80.6,MOD-00632,8.2,2025-11-09T11:29:33,2025-11-09T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537591334
294.47,644.69,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.9,1.46,1.51,17.74,2.12,537591489,80.4,MOD-00632,8.2,2025-11-09T11:28:33,2025-11-09T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537591332
292.9,649.87,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,4.66,1.38,1.52,7.66,1.99,537591490,80.3,MOD-00632,8.2,2025-11-09T11:27:33,2025-11-09T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537591333
299.54,648.3,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,5.06,1.72,1.45,5.6,1.95,537591488,80.2,MOD-00632,8.2,2025-11-09T11:26:33,2025-11-09T03:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537591331
298.45,647.46,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,5.49,1.16,1.46,12.28,1.88,537589215,80.0,MOD-00632,8.2,2025-11-09T11:25:33,2025-11-09T03:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537589059
299.47,648.06,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,4.66,0.92,1.21,10.13,1.7,537589217,80.3,MOD-00632,8.2,2025-11-09T11:24:33,2025-11-09T03:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537589060
288.73,646.13,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.46,1.58,1.51,18.8,2.05,537589218,80.4,MOD-00632,8.2,2025-11-09T11:23:33,2025-11-09T03:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537589061
299.47,652.03,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.91,1.47,1.65,10.28,2.04,537589213,80.3,MOD-00632,8.2,2025-11-09T11:22:33,2025-11-09T03:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537589058
303.64,647.1,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,5.47,1.6,1.46,3.4,1.94,537586992,80.2,MOD-00632,8.2,2025-11-09T11:21:33,2025-11-09T03:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537586834
310.31,646.01,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.48,0.67,1.53,12.36,2.05,537586990,80.2,MOD-00632,8.3,2025-11-09T11:20:33,2025-11-09T03:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537586833
306.69,653.0,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.49,1.14,1.27,13.27,1.73,537586991,80.1,MOD-00632,8.3,2025-11-09T11:19:33,2025-11-09T03:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537586835
313.73,649.87,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.5,1.14,1.36,12.42,1.74,537586989,80.0,MOD-00632,8.3,2025-11-09T11:18:33,2025-11-09T03:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537586832
312.5,646.25,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,5.5,1.6,1.38,4.23,1.86,537584786,80.0,MOD-00632,8.3,2025-11-09T11:17:33,2025-11-09T03:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537584629
311.68,650.71,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,4.34,1.97,1.53,8.91,1.96,537584783,80.0,MOD-00632,8.3,2025-11-09T11:16:33,2025-11-09T03:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537584627
302.66,646.01,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.08,2.18,1.69,8.55,1.98,537584784,80.0,MOD-00632,8.3,2025-11-09T11:15:33,2025-11-09T03:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537584626
307.99,648.06,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,4.7,1.85,1.41,20.91,1.73,537584785,80.0,MOD-00632,8.3,2025-11-09T11:14:33,2025-11-09T03:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537584628
305.87,646.98,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.49,1.14,1.38,9.69,1.82,537582622,80.1,MOD-00632,8.3,2025-11-09T11:13:33,2025-11-09T03:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537582465
301.7,649.38,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.68,1.83,1.71,11.83,2.18,537582619,80.2,MOD-00632,8.3,2025-11-09T11:12:33,2025-11-09T03:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537582462
303.61,646.37,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.05,1.24,1.54,6.4,2.1,537582620,80.4,MOD-00632,8.3,2025-11-09T11:11:33,2025-11-09T03:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537582463
300.81,647.82,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.47,1.58,1.58,7.87,2.07,537582621,80.3,MOD-00632,8.3,2025-11-09T11:10:33,2025-11-09T03:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537582464
296.37,648.18,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.07,1.71,1.4,8.59,1.95,537580388,80.2,MOD-00632,8.3,2025-11-09T11:09:33,2025-11-09T03:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537580231
307.03,645.17,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.48,2.04,1.37,5.11,1.89,537580391,80.2,MOD-00632,8.3,2025-11-09T11:08:33,2025-11-09T03:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537580234
307.99,650.11,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,4.7,2.3,1.37,4.78,1.95,537580390,80.0,MOD-00632,8.3,2025-11-09T11:07:33,2025-11-09T03:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537580233
305.94,646.61,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.94,1.93,1.51,4.21,1.93,537580389,80.0,MOD-00632,8.3,2025-11-09T11:06:33,2025-11-09T03:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537580232
310.79,645.77,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.93,1.93,1.54,22.43,2.14,537578149,80.1,MOD-00632,8.3,2025-11-09T11:05:33,2025-11-09T03:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537577992
314.21,645.77,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.51,2.52,1.66,10.93,2.13,537578150,79.9,MOD-00632,8.3,2025-11-09T11:04:33,2025-11-09T03:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537577993
312.98,640.71,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,6.42,2.73,1.42,11.91,1.86,537578148,79.9,MOD-00632,8.3,2025-11-09T11:03:33,2025-11-09T03:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537577991
319.61,640.11,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.51,2.07,1.52,10.67,1.98,537578151,79.8,MOD-00632,8.3,2025-11-09T11:02:33,2025-11-09T03:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537577994
318.15,646.73,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,4.73,2.31,1.44,5.55,1.76,537575919,79.7,MOD-00632,8.4,2025-11-09T11:01:33,2025-11-09T03:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537575763
307.72,644.2,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,6.43,2.28,1.46,7.61,2.07,537575920,79.8,MOD-00632,8.3,2025-11-09T11:00:33,2025-11-09T03:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537575762
311.11,647.22,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.11,1.73,1.45,20.74,1.9,537575917,79.8,MOD-00632,8.4,2025-11-09T10:59:33,2025-11-09T02:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537575759
316.74,639.75,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.96,2.4,1.4,11.75,1.64,537575918,79.8,MOD-00632,8.3,2025-11-09T10:58:33,2025-11-09T02:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537575761
314.05,644.08,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,4.73,2.77,1.47,13.49,1.77,537573730,79.7,MOD-00632,8.4,2025-11-09T10:57:33,2025-11-09T02:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537573573
309.2,644.33,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.54,2.07,1.51,15.55,1.97,537573732,79.6,MOD-00632,8.4,2025-11-09T10:56:33,2025-11-09T02:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537573575
303.46,640.71,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.54,2.53,1.42,3.21,1.83,537573731,79.6,MOD-00632,8.4,2025-11-09T10:55:33,2025-11-09T02:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537573574
300.93,641.43,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.98,2.86,1.32,15.05,1.6,537573729,79.7,MOD-00632,8.4,2025-11-09T10:54:33,2025-11-09T02:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537573572
301.27,645.05,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.97,2.39,1.32,11.08,1.72,537571595,79.8,MOD-00632,8.4,2025-11-09T10:53:33,2025-11-09T02:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537571438
304.07,644.57,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.96,2.39,1.41,2.1,1.81,537571590,79.9,MOD-00632,8.4,2025-11-09T10:52:33,2025-11-09T02:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537571432
297.51,644.57,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,5.96,2.39,1.51,17.86,1.91,537571593,79.9,MOD-00632,8.4,2025-11-09T10:51:33,2025-11-09T02:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537571437
301.2,643.12,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.1,2.63,1.42,11.44,1.94,537571596,79.9,MOD-00632,8.4,2025-11-09T10:50:33,2025-11-09T02:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537571439
305.03,646.01,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,5.53,2.52,1.32,12.64,1.78,537569325,79.7,MOD-00632,8.4,2025-11-09T10:49:33,2025-11-09T02:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537569168
302.16,644.33,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.73,2.77,1.32,21.93,1.86,537569326,79.7,MOD-00632,8.4,2025-11-09T10:48:33,2025-11-09T02:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537569169
294.78,648.42,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.12,2.65,1.23,6.64,1.75,537569327,79.7,MOD-00632,8.4,2025-11-09T10:47:33,2025-11-09T02:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537569170
305.1,645.29,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,5.99,2.41,1.55,6.93,1.86,537569324,79.6,MOD-00632,8.4,2025-11-09T10:46:33,2025-11-09T02:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537569167
298.4,647.46,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.53,1.15,1.69,8.05,2.0,537567097,79.8,MOD-00632,8.4,2025-11-09T10:45:33,2025-11-09T02:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537566939
305.71,648.06,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,5.96,2.38,1.45,9.56,1.93,537567096,79.9,MOD-00632,8.4,2025-11-09T10:44:33,2025-11-09T02:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537566940
296.01,647.7,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,5.53,2.52,1.96,18.78,2.22,537567095,79.7,MOD-00632,8.4,2025-11-09T10:43:33,2025-11-09T02:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537566938
296.97,646.73,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.55,2.08,1.31,10.78,1.88,537567098,79.5,MOD-00632,8.4,2025-11-09T10:42:33,2025-11-09T02:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537566941
290.0,636.5,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.14,2.66,1.36,4.39,1.85,537564883,79.5,MOD-00632,8.4,2025-11-09T10:41:33,2025-11-09T02:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537564726
