co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
817.7,440.31,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,23.98,24.76,2.47,2.55,2.55,719488595,38.6,MOD-00613,25.1,2026-07-01T12:32:46,2026-07-01T05:32:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719488394
816.47,442.0,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.45,23.66,2.58,2.65,2.65,719488594,38.6,MOD-00613,25.1,2026-07-01T12:31:46,2026-07-01T05:31:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719488393
823.04,439.35,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,24.22,24.76,2.74,2.81,2.81,719488596,38.6,MOD-00613,25.1,2026-07-01T12:30:46,2026-07-01T05:30:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719488395
820.99,440.68,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.16,23.94,2.79,2.91,2.87,719488597,38.6,MOD-00613,25.1,2026-07-01T12:29:46,2026-07-01T05:29:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719488396
817.7,438.75,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.22,24.49,2.57,2.63,2.63,719485956,38.6,MOD-00613,25.1,2026-07-01T12:28:46,2026-07-01T05:28:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719485756
819.34,438.75,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.98,24.21,3.11,3.24,3.24,719485957,38.6,MOD-00613,25.1,2026-07-01T12:27:46,2026-07-01T05:27:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719485754
814.83,440.07,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.45,24.21,3.16,3.24,3.24,719485953,38.6,MOD-00613,25.1,2026-07-01T12:26:46,2026-07-01T05:26:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719485752
815.24,440.31,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,22.5,24.76,2.27,2.38,2.38,719485954,38.6,MOD-00613,25.1,2026-07-01T12:25:46,2026-07-01T05:25:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719485753
817.7,440.19,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.45,24.21,2.74,2.9,2.9,719485955,38.6,MOD-00613,25.1,2026-07-01T12:24:46,2026-07-01T05:24:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719485755
818.93,440.19,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.22,24.49,2.89,2.94,2.94,719483209,38.6,MOD-00613,25.1,2026-07-01T12:23:46,2026-07-01T05:23:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719483008
816.47,439.47,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.22,24.49,2.93,2.98,2.98,719483212,38.6,MOD-00613,25.1,2026-07-01T12:22:46,2026-07-01T05:22:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719483011
816.47,440.31,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.22,24.49,2.32,2.41,2.41,719483211,38.6,MOD-00613,25.1,2026-07-01T12:21:46,2026-07-01T05:21:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719483009
814.01,440.07,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.98,25.04,2.33,2.52,2.48,719483210,38.6,MOD-00613,25.1,2026-07-01T12:20:46,2026-07-01T05:20:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719483010
818.52,441.76,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.45,23.94,2.77,2.89,2.89,719483213,38.6,MOD-00613,25.1,2026-07-01T12:19:46,2026-07-01T05:19:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719483012
819.83,440.19,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.46,24.79,2.99,3.08,3.08,719480501,38.5,MOD-00613,25.1,2026-07-01T12:18:46,2026-07-01T05:18:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719480300
817.36,441.52,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.98,24.52,2.41,2.52,2.52,719480499,38.5,MOD-00613,25.1,2026-07-01T12:17:46,2026-07-01T05:17:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719480298
815.72,440.92,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.46,24.24,2.57,2.66,2.66,719480502,38.5,MOD-00613,25.1,2026-07-01T12:16:46,2026-07-01T05:16:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719480301
816.54,440.44,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,24.22,24.79,3.09,3.17,3.17,719480500,38.5,MOD-00613,25.1,2026-07-01T12:15:46,2026-07-01T05:15:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719480299
819.83,438.39,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.51,24.79,2.56,2.62,2.62,719480498,38.5,MOD-00613,25.1,2026-07-01T12:14:46,2026-07-01T05:14:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719480297
816.54,440.8,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.22,23.97,2.51,2.58,2.58,719477759,38.5,MOD-00613,25.1,2026-07-01T12:13:46,2026-07-01T05:13:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719477558
815.72,439.35,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.22,24.24,2.78,2.81,2.81,719477758,38.5,MOD-00613,25.1,2026-07-01T12:12:46,2026-07-01T05:12:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719477557
816.95,440.44,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.22,24.79,2.46,2.61,2.61,719477760,38.5,MOD-00613,25.1,2026-07-01T12:11:46,2026-07-01T05:11:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719477560
821.47,438.75,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.46,24.52,2.42,2.49,2.49,719477761,38.5,MOD-00613,25.1,2026-07-01T12:10:46,2026-07-01T05:10:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719477559
820.24,442.0,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,23.98,24.79,3.02,3.12,3.12,719477757,38.5,MOD-00613,25.1,2026-07-01T12:09:46,2026-07-01T05:09:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719477556
819.01,439.59,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.46,24.52,2.98,3.09,3.09,719475170,38.5,MOD-00613,25.1,2026-07-01T12:08:46,2026-07-01T05:08:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719474971
817.77,440.07,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.46,24.52,2.83,2.94,2.94,719475172,38.5,MOD-00613,25.1,2026-07-01T12:07:46,2026-07-01T05:07:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719474970
820.24,441.4,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.98,24.79,2.54,2.65,2.61,719475168,38.5,MOD-00613,25.1,2026-07-01T12:06:46,2026-07-01T05:06:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719474967
816.13,439.71,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.46,24.79,2.25,2.33,2.33,719475169,38.5,MOD-00613,25.1,2026-07-01T12:05:46,2026-07-01T05:05:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719474968
817.77,441.52,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.98,24.79,2.18,2.26,2.26,719475171,38.5,MOD-00613,25.1,2026-07-01T12:04:46,2026-07-01T05:04:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719474969
818.26,440.92,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.46,24.55,2.5,2.57,2.57,719472439,38.4,MOD-00613,25.1,2026-07-01T12:03:46,2026-07-01T05:03:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719472239
816.61,439.95,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.99,25.1,2.58,2.68,2.68,719472438,38.4,MOD-00613,25.1,2026-07-01T12:02:46,2026-07-01T05:02:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719472238
819.9,441.28,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.22,24.28,3.01,3.1,3.1,719472441,38.4,MOD-00613,25.1,2026-07-01T12:01:46,2026-07-01T05:01:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719472240
820.31,442.24,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.46,25.1,2.46,2.55,2.55,719472442,38.4,MOD-00613,25.1,2026-07-01T12:00:46,2026-07-01T05:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719472241
822.77,440.8,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.99,25.1,2.34,2.4,2.4,719472440,38.4,MOD-00613,25.1,2026-07-01T11:59:46,2026-07-01T04:59:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719472237
821.13,437.79,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.75,24.82,3.02,3.08,3.08,719469730,38.4,MOD-00613,25.1,2026-07-01T11:58:46,2026-07-01T04:58:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719469530
817.84,437.91,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.46,24.55,2.72,2.78,2.78,719469732,38.4,MOD-00613,25.1,2026-07-01T11:57:46,2026-07-01T04:57:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719469529
816.61,440.44,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.46,25.1,2.75,2.79,2.79,719469733,38.4,MOD-00613,25.1,2026-07-01T11:56:46,2026-07-01T04:56:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719469531
821.13,440.92,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.22,24.82,2.81,2.9,2.9,719469734,38.4,MOD-00613,25.1,2026-07-01T11:55:46,2026-07-01T04:55:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719469533
820.31,440.44,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.46,25.1,2.71,2.82,2.78,719469731,38.4,MOD-00613,25.1,2026-07-01T11:54:47,2026-07-01T04:54:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719469532
819.9,439.71,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.46,24.82,2.42,2.5,2.5,719466969,38.4,MOD-00613,25.1,2026-07-01T11:53:47,2026-07-01T04:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719466768
821.54,440.31,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.99,24.28,3.18,3.3,3.26,719466970,38.4,MOD-00613,25.1,2026-07-01T11:52:47,2026-07-01T04:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719466769
818.67,440.31,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.46,24.82,2.52,2.61,2.61,719466967,38.4,MOD-00613,25.1,2026-07-01T11:51:47,2026-07-01T04:51:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719466766
820.72,438.63,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.46,24.82,2.44,2.59,2.59,719466968,38.4,MOD-00613,25.1,2026-07-01T11:50:47,2026-07-01T04:50:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719466767
824.41,441.4,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.46,25.37,2.39,2.47,2.47,719466966,38.4,MOD-00613,25.1,2026-07-01T11:49:47,2026-07-01T04:49:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719466765
819.08,439.83,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.99,24.55,2.84,2.9,2.9,719464396,38.4,MOD-00613,25.1,2026-07-01T11:48:47,2026-07-01T04:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719464195
821.54,439.71,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.7,24.55,2.45,2.6,2.57,719464393,38.4,MOD-00613,25.1,2026-07-01T11:47:47,2026-07-01T04:47:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719464192
825.64,439.95,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.22,24.55,2.18,2.29,2.29,719464395,38.4,MOD-00613,25.1,2026-07-01T11:46:47,2026-07-01T04:46:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719464194
819.9,442.6,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.22,25.1,2.75,3.04,2.84,719464394,38.4,MOD-00613,25.1,2026-07-01T11:45:47,2026-07-01T04:45:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719464193
819.49,441.52,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.22,24.28,2.67,2.71,2.71,719464397,38.4,MOD-00613,25.1,2026-07-01T11:44:47,2026-07-01T04:44:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719464196
824.82,439.35,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.22,25.1,2.82,2.87,2.87,719461612,38.4,MOD-00613,25.1,2026-07-01T11:43:47,2026-07-01T04:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719461410
821.24,438.87,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.71,25.11,2.38,2.54,2.54,719461608,38.4,MOD-00613,25.2,2026-07-01T11:42:47,2026-07-01T04:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719461408
821.2,439.95,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.7,24.31,2.42,2.46,2.46,719461611,38.3,MOD-00613,25.1,2026-07-01T11:41:47,2026-07-01T04:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719461411
