flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.8,48.200000000000045,695.0,1268.4,668.7,0.599999999999909,669.3,1645.1,2.6000000000001364,1647.7,1645.5,5.599999999999909,1653.3,,,52.3,22.5,0.0,0.0,0.0,813.25,3.8,5.1,4.8,3.8381,0.5118,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0457,0.0603,0.0112,0.0225,0.0114,0.0111,0.0037,0.79,7.01,1.87,38.12,28.25,0,MOD-00632,2025-08-03T04:17:36,2025-08-02T21:17:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456084964
0,646.8,47.5,694.3,1267.7,668.8,0.5,669.3,1645.2,2.5,1647.7,1645.6,5.5,1653.2,,,52.1,22.5,0.0,0.0,0.0,630.0,2.4,4.2,4.2,4.0111,0.4819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.0525,0.0488,0.0264,0.0339,0.0,0.0037,0.0,0.81,3.08,1.88,38.08,28.29,0,MOD-00632,2025-08-03T04:16:36,2025-08-02T21:16:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456084963
0,647.3,47.60000000000002,694.9,1267.1,668.6,1.0,669.6,1645.0,2.5,1647.5,1645.4,5.599999999999909,1653.1,,,52.0,22.6,0.0,0.0,0.0,688.0,3.0,5.9,4.9,3.8098,0.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.0333,0.0371,0.0298,0.011,0.0038,0.0074,0.0037,0.75,4.09,1.57,37.98,28.34,0,MOD-00632,2025-08-03T04:15:36,2025-08-02T21:15:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456082526
0,645.1,49.89999999999998,695.0,1269.2,669.5,0.7999999999999545,670.3,1645.1,2.7000000000000455,1647.8,1645.5,5.5,1653.3,,,52.0,22.6,0.0,0.0,0.0,705.5,3.6,4.9,4.8,4.3864,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0479,0.07,0.0185,0.0148,0.0074,0.0075,0.0,0.85,3.58,1.81,37.93,28.37,0,MOD-00632,2025-08-03T04:14:36,2025-08-02T21:14:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456082522
0,646.8,48.40000000000009,695.2,1271.0,668.8,0.900000000000091,669.7,1645.0,2.7999999999999545,1647.8,1645.7,5.5,1653.3,,,51.9,22.6,0.0,0.0,0.0,849.75,3.9,6.8,6.2,4.8256,0.4811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.0,0.0,0.0487,0.0298,0.0336,0.0037,0.0074,0.0038,0.0,0.88,2.74,1.63,37.92,28.39,0,MOD-00632,2025-08-03T04:13:36,2025-08-02T21:13:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456082525
0,646.6,48.299999999999955,694.9,1272.9,668.7,0.6999999999999318,669.4,1645.2,2.7000000000000455,1647.9,1645.2,5.2999999999999545,1653.2,,,51.8,22.7,0.0,0.0,0.0,896.5,4.5,6.3,6.1,4.9554,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0295,0.0337,0.0666,0.0072,0.0073,0.0038,0.0,0.9,3.27,1.97,37.9,28.42,0,MOD-00632,2025-08-03T04:12:36,2025-08-02T21:12:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456082524
0,645.5,48.5,694.0,1270.1,669.2,0.6999999999999318,669.9,1645.2,2.7000000000000455,1647.9,1645.6,5.399999999999864,1653.3,,,51.8,22.7,0.0,0.0,0.0,790.25,3.8,6.2,5.8,4.8546,0.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.0,0.0,0.0,0.0,0.0248,0.0389,0.0212,0.0283,0.0036,0.0036,0.0,0.85,3.01,1.76,37.75,28.46,0,MOD-00632,2025-08-03T04:11:36,2025-08-02T21:11:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456080122
0,645.8,48.40000000000009,694.2,1268.7,669.1,0.6999999999999318,669.8,1645.1,2.800000000000182,1647.9,1645.4,5.2999999999999545,1653.2,,,51.7,22.7,0.0,0.0,0.0,975.25,4.7,7.4,6.7,5.0704,0.4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0315,0.0525,0.0384,0.0175,0.0035,0.0,0.0,0.91,2.52,1.86,37.66,28.49,0,MOD-00632,2025-08-03T04:10:36,2025-08-02T21:10:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456080123
0,645.9,48.89999999999998,694.8,1269.2,669.1,1.0,670.1,1645.0,2.7999999999999545,1647.8,1645.6,5.400000000000091,1653.2,,,51.5,22.8,0.0,0.0,0.0,1120.0,5.8,8.7,8.2,5.536,0.5497,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.0277,0.0377,0.024,0.0034,0.0069,0.0,0.0,0.95,3.63,1.57,37.57,28.52,0,MOD-00632,2025-08-03T04:09:36,2025-08-02T21:09:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456080121
0,646.9,48.10000000000002,695.0,1271.6,669.3,0.8000000000000682,670.1,1645.1,2.800000000000182,1647.9,1645.3,5.2999999999999545,1653.2,,,51.5,22.8,0.0,0.0,0.0,1309.25,7.0,10.8,9.8,7.2766,0.6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0353,0.0464,0.0277,0.007,0.007,0.0,0.0,1.19,2.57,1.94,37.52,28.58,0,MOD-00632,2025-08-03T04:08:36,2025-08-02T21:08:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456080120
0,646.1,48.299999999999955,694.4,1270.6,669.3,0.8000000000000682,670.1,1645.0,2.900000000000091,1647.9,1645.1,5.199999999999818,1653.1,,,51.3,22.8,0.0,0.0,0.0,1165.75,5.8,7.8,7.8,6.7183,0.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.0462,0.0487,0.0212,0.0247,0.0068,0.0105,0.0,1.15,4.51,2.21,37.49,28.62,0,MOD-00632,2025-08-03T04:07:36,2025-08-02T21:07:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456077706
0,646.1,48.19999999999993,694.3,1270.4,669.1,0.7999999999999545,669.9,1644.9,2.8999999999998636,1647.8,1645.4,5.2999999999999545,1653.1,,,51.2,22.9,0.0,0.0,0.0,1238.75,6.8,10.1,9.3,6.8747,0.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.0415,0.0423,0.0105,0.0139,0.0035,0.0034,0.0,1.11,2.73,1.78,37.41,28.63,0,MOD-00632,2025-08-03T04:06:36,2025-08-02T21:06:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456077703
0,647.3,46.700000000000045,694.0,1266.0,669.4,1.0,670.4,1645.2,2.7000000000000455,1647.9,1645.2,5.099999999999909,1653.0,,,51.1,22.9,0.0,0.0,0.0,1212.75,5.7,10.1,9.2,7.3102,0.6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0376,0.0308,0.0204,0.0068,0.0,0.0,0.0,1.17,1.91,1.7,37.35,28.67,0,MOD-00632,2025-08-03T04:05:36,2025-08-02T21:05:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456077705
0,646.6,46.89999999999998,693.5,1271.6,669.0,0.7999999999999545,669.8,1645.0,2.900000000000091,1647.9,1645.3,5.099999999999909,1653.0,,,51.0,22.9,0.0,0.0,0.0,1312.75,6.6,12.3,10.2,7.6792,0.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0427,0.0321,0.0104,0.0106,0.0,0.0,0.0071,1.26,3.93,1.82,37.29,28.7,0,MOD-00632,2025-08-03T04:04:36,2025-08-02T21:04:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456077704
0,645.7,48.19999999999993,693.9,1270.6,669.8,1.0,670.8,1645.0,2.900000000000091,1647.9,1645.2,5.0,1652.9,,,50.9,23.0,0.0,0.0,0.0,1625.0,8.9,14.4,13.6,9.2759,0.8903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0597,0.0599,0.0599,0.0035,0.0106,0.0035,0.0035,1.57,5.06,2.77,37.19,28.74,0,MOD-00632,2025-08-03T04:03:36,2025-08-02T21:03:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456075338
0,646.3,47.40000000000009,693.7,1270.6,669.6,0.8999999999999773,670.5,1644.9,2.8999999999998636,1647.8,1645.3,5.100000000000136,1652.9,,,50.9,23.0,0.0,0.0,0.0,1693.25,9.4,14.9,14.4,10.0644,0.7989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0401,0.0576,0.0329,0.0217,0.0,0.0073,0.0037,1.61,5.16,2.68,37.16,28.79,0,MOD-00632,2025-08-03T04:02:36,2025-08-02T21:02:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456075336
0,646.7,47.299999999999955,694.0,1270.7,669.6,1.1000000000000227,670.7,1645.1,2.800000000000182,1647.9,1645.3,5.099999999999909,1653.0,,,50.8,23.0,0.0,0.0,0.0,1683.818,9.1,14.4,13.6,10.2045,0.6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.0,0.0,0.0,0.0,0.0153,0.0538,0.0424,0.0116,0.0039,0.0039,0.0,1.52,3.58,2.47,37.11,28.83,0,MOD-00632,2025-08-03T04:01:36,2025-08-02T21:01:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456075335
0,647.0,46.299999999999955,693.3,1271.0,669.2,1.0,670.2,1644.8,2.7999999999999545,1647.6,1645.4,5.400000000000091,1653.0,,,50.6,23.1,0.0,0.0,0.0,1534.0,8.3,13.0,12.3,10.1825,0.7934,0.0039,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.0396,0.0478,0.0404,0.0141,0.0106,0.0,0.0074,1.63,9.59,2.72,36.99,28.87,0,MOD-00632,2025-08-03T04:00:36,2025-08-02T21:00:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456075337
0,646.4,46.39999999999998,692.8,1269.0,669.4,0.8999999999999773,670.3,1645.1,2.5,1647.6,1645.3,5.5,1653.1,,,50.4,23.1,0.0,0.0,0.0,1423.0,7.6,11.8,11.2,8.4687,0.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0524,0.0411,0.0301,0.0115,0.0076,0.0114,0.0038,1.37,5.65,2.36,36.89,28.9,0,MOD-00632,2025-08-03T03:59:36,2025-08-02T20:59:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456072747
0,646.4,46.0,692.4,1268.8,669.5,1.0,670.5,1645.1,2.300000000000182,1647.4,1645.2,5.599999999999909,1653.0,,,50.3,23.2,0.0,0.0,0.0,1102.25,5.8,8.9,8.2,7.7135,0.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0317,0.0469,0.031,0.0197,0.0,0.0079,0.0,1.25,3.73,2.19,36.82,28.93,0,MOD-00632,2025-08-03T03:58:36,2025-08-02T20:58:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456072750
0,645.3,47.5,692.8,1267.7,669.5,0.8999999999999773,670.4,1644.9,2.599999999999909,1647.5,1645.2,5.599999999999909,1653.1,,,50.2,23.2,0.0,0.0,0.0,793.25,3.6,5.8,5.5,4.9118,0.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0516,0.0441,0.008,0.0078,0.0078,0.0,0.0,0.91,2.14,1.53,36.79,28.98,0,MOD-00632,2025-08-03T03:57:36,2025-08-02T20:57:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456072749
0,646.4,47.200000000000045,693.6,1272.8,670.1,0.7999999999999545,670.9,1644.8,2.900000000000091,1647.7,1645.1,5.2000000000000455,1652.9,,,50.1,23.2,0.0,0.0,0.0,689.5,3.3,4.6,4.2,3.963,0.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.0399,0.0874,0.0199,0.0078,0.0116,0.0079,0.0,0.78,3.74,1.79,36.74,29.03,0,MOD-00632,2025-08-03T03:56:36,2025-08-02T20:56:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456072748
0,645.2,49.5,694.7,1266.7,669.8,1.2000000000000455,671.0,1645.1,2.6000000000001364,1647.7,1645.3,5.2999999999999545,1653.0,,,50.0,23.3,0.0,0.0,0.0,716.455,2.6,5.6,4.2,3.6768,0.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.0,0.0,0.0,0.0,0.0524,0.0913,0.0132,0.0217,0.0132,0.0131,0.0,0.73,4.9,1.95,36.64,29.1,0,MOD-00632,2025-08-03T03:55:36,2025-08-02T20:55:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456070175
0,645.8,48.700000000000045,694.5,1271.4,669.1,1.1999999999999318,670.3,1644.9,2.8999999999998636,1647.8,1645.1,5.0,1652.8,,,49.9,23.3,0.0,0.0,0.0,669.5,2.2,3.2,3.1,3.3119,0.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.0,0.0,0.0,0.0,0.0488,0.0527,0.0449,0.0077,0.0151,0.0,0.0076,0.75,5.03,1.87,36.53,29.1,0,MOD-00632,2025-08-03T03:54:36,2025-08-02T20:54:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456070176
0,645.7,47.299999999999955,693.0,1270.8,670.1,1.1000000000000227,671.2,1644.8,3.0,1647.8,1645.2,5.2999999999999545,1653.1,,,49.8,23.4,0.0,0.0,0.0,628.25,2.1,3.6,3.4,3.6713,0.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.046,0.0303,0.0195,0.0113,0.0039,0.0115,0.0,0.71,3.5,1.46,36.43,29.14,0,MOD-00632,2025-08-03T03:53:36,2025-08-02T20:53:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456070174
0,646.6,45.89999999999998,692.5,1272.5,669.5,1.2000000000000455,670.7,1644.8,3.0,1647.8,1645.3,5.100000000000136,1652.9,,,49.5,23.4,0.0,0.0,0.0,689.25,3.0,4.0,3.9,3.3212,0.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0343,0.0501,0.0229,0.0154,0.0038,0.0,0.0039,0.68,3.09,1.48,36.37,29.2,0,MOD-00632,2025-08-03T03:52:36,2025-08-02T20:52:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456070173
0,646.2,46.299999999999955,692.5,1271.3,669.8,1.3000000000000682,671.1,1644.9,2.599999999999909,1647.5,1645.0,5.099999999999909,1652.6,,,49.5,23.5,0.0,0.0,0.0,686.25,3.3,5.1,4.2,3.0842,0.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0563,0.0449,0.03,0.0076,0.0075,0.0037,0.0037,0.66,3.66,1.51,36.24,29.26,0,MOD-00632,2025-08-03T03:51:36,2025-08-02T20:51:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456067717
0,644.8,47.30000000000007,692.1,1269.7,670.0,1.1000000000000227,671.1,1644.8,2.7999999999999545,1647.6,1645.0,5.2000000000000455,1652.8,,,49.3,23.5,0.0,0.0,0.0,623.75,2.6,3.8,3.6,3.2091,0.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0443,0.0372,0.0411,0.011,0.0037,0.0036,0.0,0.64,2.56,1.51,36.17,29.32,0,MOD-00632,2025-08-03T03:50:36,2025-08-02T20:50:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456067716
0,646.3,47.200000000000045,693.5,1271.2,669.9,1.5,671.4,1644.8,2.900000000000091,1647.7,1645.1,5.0,1652.7,,,49.4,23.5,0.0,0.0,0.0,637.0,2.5,4.2,4.0,3.0941,0.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.0,0.0,0.0,0.0,0.0264,0.0378,0.0336,0.0188,0.0113,0.0037,0.0038,0.62,4.22,1.63,36.22,29.35,0,MOD-00632,2025-08-03T03:49:36,2025-08-02T20:49:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456067715
0,646.4,46.89999999999998,693.3,1271.0,670.0,1.2000000000000455,671.2,1644.6,3.1000000000001364,1647.7,1644.9,5.0,1652.7,,,49.3,23.6,0.0,0.0,0.0,591.25,2.6,4.2,3.8,3.3073,0.3861,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0573,0.0614,0.0115,0.0113,0.0038,0.0,0.0,0.73,4.65,1.45,36.18,29.38,0,MOD-00632,2025-08-03T03:48:36,2025-08-02T20:48:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456067718
0,646.4,46.200000000000045,692.6,1272.2,670.3,1.2000000000000455,671.5,1644.7,3.0,1647.7,1645.1,4.899999999999864,1652.6,,,49.1,23.6,0.0,0.0,0.0,607.0,2.4,3.9,3.2,3.281,0.4166,0.0039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.024,0.0346,0.0308,0.0077,0.0,0.0,0.0039,0.63,6.66,1.26,36.08,29.42,0,MOD-00632,2025-08-03T03:47:36,2025-08-02T20:47:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456065286
0,646.2,47.09999999999991,693.3,1273.1,670.6,1.1000000000000227,671.7,1644.6,3.1000000000001364,1647.7,1645.0,5.099999999999909,1652.8,,,49.1,23.7,0.0,0.0,0.0,630.0,3.0,4.6,4.3,3.2137,0.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294,0.0,0.0,0.0,0.0,0.056,0.0357,0.0204,0.0082,0.0082,0.0,0.0043,0.64,3.17,1.35,36.02,29.49,0,MOD-00632,2025-08-03T03:46:36,2025-08-02T20:46:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456065287
0,645.9,46.30000000000007,692.2,1271.6,670.2,1.1999999999999318,671.4,1644.8,3.1000000000001364,1647.9,1645.1,5.0,1652.9,,,49.0,23.7,0.0,0.0,0.0,682.75,3.1,4.5,4.3,3.3571,0.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387,0.0,0.0,0.0,0.0,0.0537,0.0217,0.0185,0.0074,0.0035,0.0,0.0034,0.66,2.52,1.22,35.93,29.53,0,MOD-00632,2025-08-03T03:45:36,2025-08-02T20:45:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456065285
0,646.5,46.10000000000002,692.6,1274.3,670.3,1.400000000000091,671.7,1644.8,3.1000000000001364,1647.9,1645.0,4.7999999999999545,1652.7,,,48.9,23.8,0.0,0.0,0.0,688.25,2.3,3.5,3.2,3.1987,0.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.0,0.0,0.0,0.0,0.0413,0.049,0.0375,0.019,0.0037,0.0037,0.0,0.68,2.86,1.67,35.85,29.59,0,MOD-00632,2025-08-03T03:44:36,2025-08-02T20:44:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456065288
0,647.6,44.299999999999955,691.9,1274.1,670.0,1.2000000000000455,671.2,1644.7,3.099999999999909,1647.8,1645.0,4.900000000000091,1652.7,,,48.8,23.8,0.0,0.0,0.0,720.25,2.9,4.2,4.0,3.3735,0.3468,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0493,0.0453,0.0341,0.0305,0.0076,0.0074,0.0,0.72,6.38,1.93,35.75,29.63,0,MOD-00632,2025-08-03T03:43:36,2025-08-02T20:43:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456062918
0,645.5,45.10000000000002,690.6,1267.8,670.2,1.099999999999909,671.3,1644.8,3.1000000000001364,1647.9,1645.0,4.7999999999999545,1652.7,,,48.6,23.9,0.0,0.0,0.0,663.0,2.8,5.1,4.6,3.5109,0.3684,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0311,0.0233,0.0353,0.0118,0.012,0.008,0.0,0.68,5.41,1.6,35.62,29.66,0,MOD-00632,2025-08-03T03:42:36,2025-08-02T20:42:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456062917
0,646.2,45.09999999999991,691.3,1274.0,670.6,1.2999999999999545,671.9,1644.7,2.8999999999998636,1647.6,1644.9,5.0,1652.6,,,48.4,23.9,0.0,0.0,0.0,708.5,3.2,4.4,4.2,3.6683,0.4127,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.0,0.0,0.0,0.0,0.0416,0.0501,0.0537,0.0123,0.0041,0.0,0.0,0.76,4.23,1.79,35.52,29.73,0,MOD-00632,2025-08-03T03:41:36,2025-08-02T20:41:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456062920
0,646.0,44.200000000000045,690.2,1274.1,670.5,1.1000000000000227,671.6,1644.9,2.599999999999909,1647.5,1644.9,5.0,1652.5,,,48.2,24.0,0.0,0.0,0.0,693.0,3.2,4.2,4.2,3.5155,0.3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0355,0.0549,0.016,0.0202,0.0,0.0039,0.0,0.7,2.46,1.5,35.34,29.77,0,MOD-00632,2025-08-03T03:40:36,2025-08-02T20:40:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456062919
0,646.0,44.299999999999955,690.3,1273.8,670.7,1.2999999999999545,672.0,1644.8,2.6000000000001364,1647.4,1644.6,5.0,1652.4,,,48.0,24.0,0.0,0.0,0.0,626.5,2.6,3.8,3.7,3.2513,0.4002,0.0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0458,0.0572,0.0228,0.0,0.0114,0.0038,0.0038,0.68,5.81,1.46,35.27,29.81,0,MOD-00632,2025-08-03T03:39:36,2025-08-02T20:39:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456060508
0,646.2,43.89999999999998,690.1,1269.2,670.9,1.3000000000000682,672.2,1644.6,2.6000000000001364,1647.2,1644.8,5.2000000000000455,1652.4,,,47.9,24.1,0.0,0.0,0.0,647.75,3.0,4.2,3.8,3.2824,0.3931,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0587,0.0431,0.0351,0.0281,0.0039,0.0,0.0,0.71,4.81,1.78,35.15,29.89,0,MOD-00632,2025-08-03T03:38:36,2025-08-02T20:38:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456060507
0,645.7,44.299999999999955,690.0,1272.5,670.8,1.400000000000091,672.2,1644.6,2.400000000000091,1647.0,1644.8,5.400000000000091,1652.4,,,47.7,24.1,0.0,0.0,0.0,641.75,2.8,4.0,3.8,3.4844,0.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,0.0,0.0,0.0318,0.0558,0.0275,0.0196,0.0081,0.004,0.0,0.68,3.1,1.66,35.05,29.94,0,MOD-00632,2025-08-03T03:37:36,2025-08-02T20:37:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456060506
0,646.4,42.700000000000045,689.1,1272.9,670.0,1.3999999999999773,671.4,1644.7,2.099999999999909,1646.8,1644.9,5.600000000000136,1652.4,,,47.4,24.1,0.0,0.0,0.0,612.5,2.7,4.2,3.8,3.5092,0.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0357,0.0561,0.0239,0.0119,0.004,0.0,0.0,0.71,2.02,1.48,34.95,30.03,0,MOD-00632,2025-08-03T03:36:36,2025-08-02T20:36:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456060505
0,645.8,44.0,689.8,1271.6,670.8,1.5,672.3,1644.6,2.0,1646.6,1645.0,5.7000000000000455,1652.3,,,47.4,24.2,0.0,0.0,0.0,587.25,2.1,3.8,3.4,3.4752,0.4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.037,0.0501,0.0331,0.0291,0.0124,0.0085,0.0,0.7,4.4,1.95,34.93,30.04,0,MOD-00632,2025-08-03T03:35:36,2025-08-02T20:35:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456058142
0,646.2,43.59999999999991,689.8,1275.6,670.6,1.3999999999999773,672.0,1644.7,2.099999999999909,1646.8,1644.9,5.600000000000136,1652.4,,,47.3,24.3,0.0,0.0,0.0,645.25,2.9,4.6,3.8,3.3701,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.0,0.0,0.0,0.0,0.0421,0.0653,0.0304,0.0276,0.008,0.0119,0.0,0.7,4.61,1.95,34.86,30.09,0,MOD-00632,2025-08-03T03:34:36,2025-08-02T20:34:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456058141
