co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
487.47,485.8,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.89,6.15,7.38,12.68,20.43,14.01,489856401,72.3,MOD-00625,19.3,2025-09-11T15:35:20,2025-09-11T08:35:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489856255
484.11,481.7,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.63,6.62,8.04,11.72,35.06,13.02,489854097,72.4,MOD-00625,19.3,2025-09-11T15:34:20,2025-09-11T08:34:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489853950
494.65,485.07,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.97,6.39,8.65,12.42,21.43,13.67,489854096,72.0,MOD-00625,19.3,2025-09-11T15:33:20,2025-09-11T08:33:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489853949
503.81,484.59,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.87,5.56,9.16,12.5,30.85,13.88,489854095,71.8,MOD-00625,19.3,2025-09-11T15:32:20,2025-09-11T08:32:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489853948
543.32,487.0,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.94,5.77,9.05,12.42,22.21,13.62,489854098,71.6,MOD-00625,19.3,2025-09-11T15:31:20,2025-09-11T08:31:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489853951
633.48,489.41,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.4,5.39,7.46,11.86,36.61,13.02,489851817,71.7,MOD-00625,19.3,2025-09-11T15:30:20,2025-09-11T08:30:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489851670
560.95,491.82,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.61,6.38,8.64,12.55,18.52,13.88,489851815,72.2,MOD-00625,19.3,2025-09-11T15:29:20,2025-09-11T08:29:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489851668
511.39,491.09,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.7,6.16,8.31,11.47,19.56,12.57,489851816,72.1,MOD-00625,19.3,2025-09-11T15:28:20,2025-09-11T08:28:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489851669
522.47,492.9,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.69,6.39,8.64,12.61,28.56,13.74,489851814,72.1,MOD-00625,19.3,2025-09-11T15:27:20,2025-09-11T08:27:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489851667
538.59,498.92,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.88,7.14,7.33,12.98,22.04,14.04,489849340,72.5,MOD-00625,19.3,2025-09-11T15:26:20,2025-09-11T08:26:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489849193
549.59,500.85,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.67,7.7,7.99,13.2,22.58,14.22,489849341,72.6,MOD-00625,19.3,2025-09-11T15:25:20,2025-09-11T08:25:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489849194
546.95,506.15,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.13,7.14,8.24,12.93,32.08,13.79,489849342,72.7,MOD-00625,19.2,2025-09-11T15:24:20,2025-09-11T08:24:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489849195
547.7,509.28,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.58,7.71,8.9,12.98,32.22,14.0,489849339,72.8,MOD-00625,19.2,2025-09-11T15:23:20,2025-09-11T08:23:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489849192
542.03,512.05,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.57,7.14,8.24,12.41,16.93,13.21,489846748,72.7,MOD-00625,19.2,2025-09-11T15:22:20,2025-09-11T08:22:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489846601
534.24,523.13,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.57,7.42,8.12,12.44,19.91,13.66,489846746,72.7,MOD-00625,19.2,2025-09-11T15:21:20,2025-09-11T08:21:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489846599
545.65,504.1,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.58,7.14,8.69,12.63,35.3,13.8,489846747,72.8,MOD-00625,19.2,2025-09-11T15:20:20,2025-09-11T08:20:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489846600
547.15,502.06,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.53,7.14,6.85,13.0,28.23,13.74,489846749,73.0,MOD-00625,19.2,2025-09-11T15:19:20,2025-09-11T08:19:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489846602
536.2,496.39,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.47,7.13,8.64,13.6,20.9,14.44,489844044,73.4,MOD-00625,19.2,2025-09-11T15:18:20,2025-09-11T08:18:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489843897
540.41,492.06,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.71,7.43,7.19,13.06,16.63,13.83,489844041,73.1,MOD-00625,19.1,2025-09-11T15:17:20,2025-09-11T08:17:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489843898
543.96,502.18,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.54,6.6,8.45,13.12,27.93,13.98,489844039,73.3,MOD-00625,19.1,2025-09-11T15:16:20,2025-09-11T08:16:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489843894
550.04,506.27,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.71,7.14,8.2,13.51,16.89,14.27,489844040,73.4,MOD-00625,19.1,2025-09-11T15:15:20,2025-09-11T08:15:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489843895
555.1,505.07,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.71,7.14,8.67,13.59,28.94,14.44,489841360,73.2,MOD-00625,19.1,2025-09-11T15:14:20,2025-09-11T08:14:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489841214
558.04,507.6,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.89,7.43,8.56,12.05,32.92,13.08,489841362,73.1,MOD-00625,19.1,2025-09-11T15:13:20,2025-09-11T08:13:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489841216
560.78,506.03,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.14,7.44,7.67,12.24,25.13,13.22,489841363,72.7,MOD-00625,19.1,2025-09-11T15:12:20,2025-09-11T08:12:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489841215
561.08,507.11,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.76,6.37,8.18,12.4,17.28,13.3,489841365,72.7,MOD-00625,19.0,2025-09-11T15:11:20,2025-09-11T08:11:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489841218
564.51,505.19,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.74,7.17,8.28,11.77,55.18,12.7,489839045,72.5,MOD-00625,19.0,2025-09-11T15:10:20,2025-09-11T08:10:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489838898
569.09,503.98,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.37,6.63,8.53,12.64,26.07,13.6,489839044,72.4,MOD-00625,19.0,2025-09-11T15:09:20,2025-09-11T08:09:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489838897
572.37,506.03,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.19,6.63,8.08,12.36,19.33,13.44,489839047,72.4,MOD-00625,19.0,2025-09-11T15:08:20,2025-09-11T08:08:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489838902
582.28,509.52,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.0,6.9,7.51,13.91,21.19,14.76,489839046,72.3,MOD-00625,19.0,2025-09-11T15:07:20,2025-09-11T08:07:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489838899
588.09,508.92,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.63,6.64,7.64,13.25,16.34,14.23,489836754,72.2,MOD-00625,19.0,2025-09-11T15:06:20,2025-09-11T08:06:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489836607
594.1,507.48,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.41,6.89,6.13,12.41,19.0,13.5,489836752,72.4,MOD-00625,19.0,2025-09-11T15:05:20,2025-09-11T08:05:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489836605
594.1,511.69,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.73,7.46,7.71,12.41,26.55,13.35,489836755,72.4,MOD-00625,19.0,2025-09-11T15:04:20,2025-09-11T08:04:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489836608
602.14,512.53,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.32,6.4,6.88,12.64,18.08,13.68,489836753,71.9,MOD-00625,18.9,2025-09-11T15:03:20,2025-09-11T08:03:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489836606
612.8,514.7,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.12,6.65,7.21,12.77,16.0,13.82,489834491,71.9,MOD-00625,18.9,2025-09-11T15:02:20,2025-09-11T08:02:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489834344
619.02,513.38,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.42,6.41,7.34,12.9,17.01,13.84,489834492,71.8,MOD-00625,18.9,2025-09-11T15:01:20,2025-09-11T08:01:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489834345
616.08,513.74,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.14,6.91,7.55,12.96,31.36,13.94,489834493,71.9,MOD-00625,18.9,2025-09-11T15:00:20,2025-09-11T08:00:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489834346
613.21,510.85,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.46,6.4,7.34,12.64,28.22,13.73,489834490,71.9,MOD-00625,18.9,2025-09-11T14:59:20,2025-09-11T07:59:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489834343
610.96,513.5,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.45,6.41,7.36,12.49,16.31,13.6,489832181,71.6,MOD-00625,18.9,2025-09-11T14:58:20,2025-09-11T07:58:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489832034
611.71,515.55,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.11,6.17,6.56,12.37,25.24,13.15,489832179,71.7,MOD-00625,18.9,2025-09-11T14:57:20,2025-09-11T07:57:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489832033
597.22,503.98,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.09,6.16,7.92,13.18,18.63,14.45,489832180,71.9,MOD-00625,18.9,2025-09-11T14:56:20,2025-09-11T07:56:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489832032
585.8,509.16,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.44,6.66,6.31,12.8,24.22,13.62,489832178,71.8,MOD-00625,18.9,2025-09-11T14:55:20,2025-09-11T07:55:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489832031
587.92,504.46,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.76,7.48,7.32,12.6,25.09,13.46,489829910,71.7,MOD-00625,18.9,2025-09-11T14:54:20,2025-09-11T07:54:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489829763
586.17,513.02,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.51,6.66,7.7,12.8,34.18,13.78,489829907,71.7,MOD-00625,18.8,2025-09-11T14:53:20,2025-09-11T07:53:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489829760
591.1,512.17,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.5,7.79,8.12,13.33,31.48,14.36,489829909,71.7,MOD-00625,18.8,2025-09-11T14:52:20,2025-09-11T07:52:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489829761
605.66,515.55,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.12,6.94,7.14,13.9,17.45,14.97,489829908,71.4,MOD-00625,18.8,2025-09-11T14:51:20,2025-09-11T07:51:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489829762
626.92,517.11,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.21,6.93,8.5,13.02,25.98,13.95,489827627,71.5,MOD-00625,18.8,2025-09-11T14:50:20,2025-09-11T07:50:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489827480
625.42,517.83,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.62,7.21,7.48,12.91,32.97,13.82,489827626,71.3,MOD-00625,18.8,2025-09-11T14:49:20,2025-09-11T07:49:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489827479
620.23,512.9,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.59,6.69,8.2,13.41,16.41,14.44,489827628,71.1,MOD-00625,18.8,2025-09-11T14:48:20,2025-09-11T07:48:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489827481
616.68,507.96,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.55,7.22,7.05,13.6,35.93,14.56,489827625,70.9,MOD-00625,18.8,2025-09-11T14:47:20,2025-09-11T07:47:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489827478
606.49,512.05,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.54,6.7,7.31,12.42,30.9,13.44,489825335,70.8,MOD-00625,18.8,2025-09-11T14:46:20,2025-09-11T07:46:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489825187
601.91,517.11,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.71,6.95,6.27,13.82,34.53,14.93,489825336,70.9,MOD-00625,18.8,2025-09-11T14:45:20,2025-09-11T07:45:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489825189
606.83,519.16,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.88,6.95,7.18,13.59,18.7,14.56,489825333,70.9,MOD-00625,18.8,2025-09-11T14:44:20,2025-09-11T07:44:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489825186
