flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,74.19999999999993,727.4,1297.7,662.5,3.8999999999999773,666.4,1646.9,4.099999999999909,1651.0,1648.1,3.2000000000000455,1654.2,,,72.7,6.5,0.0,0.0,0.0,879.25,5.0,7.8,7.7,7.5336,0.5745,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0672,0.0798,0.0445,0.1,0.0118,0.0082,0.0117,1.3,13.93,3.82,52.35,11.41,0,MOD-00631,2025-04-18T09:19:26,2025-04-18T02:19:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366099341
0,652.7,74.5,727.2,1296.9,662.2,4.199999999999932,666.4,1647.2,3.7999999999999545,1651.0,1647.9,3.0,1654.0,,,72.6,6.5,0.0,0.0,0.0,844.0,4.9,9.0,7.5,6.9571,0.599,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,0.0,0.0,0.0395,0.0552,0.0629,0.0396,0.0271,0.0074,0.0039,1.2,9.12,3.11,52.33,11.43,0,MOD-00631,2025-04-18T09:18:26,2025-04-18T02:18:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366099340
0,653.2,74.19999999999993,727.4,1295.5,662.4,4.100000000000023,666.5,1647.1,3.800000000000182,1650.9,1647.9,3.199999999999818,1654.1,,,72.7,6.5,0.0,0.0,0.0,843.0,5.1,7.8,6.9,7.0563,0.562,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.0489,0.0605,0.046,0.0457,0.0419,0.0228,0.0152,1.23,15.49,3.53,52.32,11.46,0,MOD-00631,2025-04-18T09:17:26,2025-04-18T02:17:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366099342
0,653.5,74.60000000000002,728.1,1290.5,662.1,4.2999999999999545,666.4,1647.1,4.100000000000136,1651.2,1648.1,3.099999999999909,1654.3,,,72.7,6.5,0.0,0.0,0.0,943.0,5.2,9.4,8.6,7.6172,0.478,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,0.0,0.0,0.0774,0.1089,0.0894,0.0502,0.0195,0.0077,0.0078,1.34,10.86,3.82,52.31,11.46,0,MOD-00631,2025-04-18T09:16:26,2025-04-18T02:16:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366097065
0,653.2,75.09999999999991,728.3,1293.1,662.4,4.300000000000068,666.7,1647.0,4.099999999999909,1651.1,1648.2,3.400000000000091,1654.5,,,72.8,6.5,0.0,0.0,0.0,795.25,4.5,7.4,7.2,7.4226,0.5444,0.0039,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.0,0.0,0.0,0.0,0.0651,0.0805,0.0653,0.0574,0.0234,0.0114,0.004,1.33,12.68,3.65,52.3,11.46,0,MOD-00631,2025-04-18T09:15:26,2025-04-18T02:15:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366097063
0,651.2,76.09999999999991,727.3,1291.0,661.9,4.2000000000000455,666.1,1647.3,4.100000000000136,1651.4,1648.1,3.099999999999909,1654.5,,,72.9,6.5,0.0,0.0,0.0,910.0,5.3,8.6,8.4,6.7173,0.5682,0.0035,0.0034,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.0615,0.1119,0.054,0.0544,0.0111,0.0143,0.007,1.26,15.16,3.42,52.23,11.49,0,MOD-00631,2025-04-18T09:14:26,2025-04-18T02:14:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366097064
0,653.1,74.0,727.1,1293.5,662.6,3.7999999999999545,666.4,1647.0,4.099999999999909,1651.1,1648.0,3.300000000000182,1654.4,,,72.6,6.6,0.0,0.0,0.0,872.5,5.2,8.2,7.5,6.9007,0.4878,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.0436,0.1042,0.0543,0.0387,0.0144,0.0036,0.0035,1.19,8.18,2.99,52.09,11.48,0,MOD-00631,2025-04-18T09:13:26,2025-04-18T02:13:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366097062
0,653.6,73.69999999999993,727.3,1295.5,662.3,4.400000000000091,666.7,1647.1,3.900000000000091,1651.0,1648.0,3.099999999999909,1654.1,,,72.5,6.6,0.0,0.0,0.0,670.5,3.0,6.0,5.6,6.9124,0.5242,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.0576,0.0833,0.0719,0.053,0.0192,0.0076,0.0037,1.24,9.94,3.43,52.03,11.54,0,MOD-00631,2025-04-18T09:12:26,2025-04-18T02:12:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366094648
0,653.4,73.70000000000005,727.1,1293.6,662.2,4.099999999999909,666.3,1647.1,3.800000000000182,1650.9,1648.1,3.099999999999909,1654.0,,,72.3,6.6,0.0,0.0,0.0,725.0,3.3,6.0,5.6,7.1401,0.5468,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.0472,0.0701,0.0556,0.0426,0.0158,0.0119,0.0078,1.23,10.24,3.11,51.94,11.52,0,MOD-00631,2025-04-18T09:11:26,2025-04-18T02:11:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366094649
0,653.1,73.60000000000002,726.7,1295.7,662.0,4.100000000000023,666.1,1646.8,4.100000000000136,1650.9,1648.0,3.199999999999818,1654.1,,,72.2,6.6,0.0,0.0,0.0,808.75,3.8,7.5,6.9,6.5981,0.5803,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.0307,0.0583,0.0659,0.0266,0.0038,0.0,0.0039,1.15,6.77,2.51,51.85,11.54,0,MOD-00631,2025-04-18T09:10:26,2025-04-18T02:10:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366094646
0,652.8,74.0,726.8,1294.8,662.2,4.099999999999909,666.3,1647.4,3.599999999999909,1651.0,1648.0,2.900000000000091,1653.9,,,71.9,6.6,0.0,0.0,0.0,815.0,3.8,7.8,6.8,7.1103,0.6163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.0,0.0,0.0,0.0,0.0777,0.0571,0.0578,0.0352,0.0039,0.023,0.004,1.26,8.19,2.96,51.76,11.54,0,MOD-00631,2025-04-18T09:09:26,2025-04-18T02:09:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366094647
0,651.7,75.0,726.7,1295.6,662.4,4.0,666.4,1646.9,3.7999999999999545,1650.7,1648.1,3.2000000000000455,1653.9,,,71.8,6.6,0.0,0.0,0.0,761.75,4.2,6.8,6.1,7.4135,0.5974,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0784,0.0619,0.0358,0.0403,0.0195,0.0235,0.004,1.28,11.38,3.1,51.74,11.52,0,MOD-00631,2025-04-18T09:08:26,2025-04-18T02:08:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366092289
0,653.5,73.89999999999998,727.4,1296.8,662.5,4.2000000000000455,666.7,1647.0,3.7999999999999545,1650.8,1648.0,2.900000000000091,1653.7,,,71.6,6.6,0.0,0.0,0.0,814.0,4.5,6.8,6.4,7.0566,0.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.044,0.0612,0.0569,0.034,0.0109,0.0072,0.0074,1.19,7.13,2.78,51.65,11.54,0,MOD-00631,2025-04-18T09:07:26,2025-04-18T02:07:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366092288
0,652.5,74.5,727.0,1297.3,662.3,4.100000000000023,666.4,1647.0,3.599999999999909,1650.6,1648.1,3.2000000000000455,1653.8,,,71.5,6.6,0.0,0.0,0.0,767.0,4.0,6.4,6.2,6.5763,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0552,0.0733,0.0635,0.0368,0.0185,0.0184,0.0114,1.12,10.5,3.11,51.68,11.56,0,MOD-00631,2025-04-18T09:06:26,2025-04-18T02:06:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366092287
0,652.2,75.19999999999993,727.4,1295.2,662.0,4.399999999999977,666.4,1647.2,3.7000000000000455,1650.9,1648.1,2.7999999999999545,1653.7,,,71.6,6.6,0.0,0.0,0.0,789.0,4.5,8.1,7.0,6.7157,0.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0494,0.0876,0.0411,0.0378,0.0188,0.0229,0.0038,1.16,8.99,3.03,51.7,11.58,0,MOD-00631,2025-04-18T09:05:26,2025-04-18T02:05:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366092286
0,653.7,74.29999999999995,728.0,1293.2,661.9,4.399999999999977,666.3,1646.9,3.8999999999998636,1650.8,1648.2,3.1000000000001364,1653.9,,,71.8,6.7,0.0,0.0,0.0,801.25,4.5,7.8,6.7,6.971,0.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0819,0.074,0.0822,0.0373,0.0113,0.0113,0.0077,1.25,8.43,3.27,51.7,11.59,0,MOD-00631,2025-04-18T09:04:26,2025-04-18T02:04:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366089985
0,652.4,75.39999999999998,727.8,1291.4,662.4,4.100000000000023,666.5,1647.1,3.800000000000182,1650.9,1648.1,3.0,1653.9,,,71.5,6.7,0.0,0.0,0.0,790.0,4.3,6.8,6.8,6.7823,0.4678,0.0074,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.0522,0.0669,0.0558,0.0145,0.0219,0.0073,0.0113,1.15,13.72,2.7,51.62,11.59,0,MOD-00631,2025-04-18T09:03:26,2025-04-18T02:03:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366089987
0,653.3,75.80000000000007,729.1,1291.9,663.0,4.600000000000023,667.6,1646.9,3.7999999999999545,1650.7,1648.0,3.099999999999909,1653.8,,,71.4,6.7,0.0,0.0,0.0,775.0,3.5,7.2,6.6,6.6868,0.5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0387,0.0731,0.0461,0.0308,0.0157,0.0038,0.0,1.14,4.72,2.63,51.64,11.65,0,MOD-00631,2025-04-18T09:02:26,2025-04-18T02:02:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366089986
0,653.0,75.20000000000005,728.2,1292.7,661.5,4.5,666.0,1647.1,3.800000000000182,1650.9,1648.1,3.099999999999909,1654.0,,,71.8,6.7,0.0,0.0,0.0,810.0,4.9,7.3,7.2,7.3558,0.5574,0.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.0516,0.0428,0.0821,0.0236,0.0196,0.0155,0.0077,1.23,13.81,3.07,51.71,11.65,0,MOD-00631,2025-04-18T09:01:26,2025-04-18T02:01:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366089984
0,652.6,75.10000000000002,727.7,1297.1,663.0,4.2000000000000455,667.2,1646.9,4.099999999999909,1651.0,1647.9,3.099999999999909,1654.1,,,71.8,6.7,0.0,0.0,0.0,670.0,3.2,5.9,5.5,6.2259,0.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973,0.0,0.0,0.0,0.0,0.042,0.0701,0.0582,0.0336,0.0154,0.0227,0.0038,1.12,8.7,2.96,51.7,11.65,0,MOD-00631,2025-04-18T09:00:26,2025-04-18T02:00:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366087596
0,654.5,73.10000000000002,727.6,1295.0,662.2,4.399999999999977,666.6,1647.1,3.7000000000000455,1650.8,1648.2,3.1000000000001364,1653.9,,,71.8,6.7,0.0,0.0,0.0,735.0,3.9,7.4,6.0,7.0521,0.5262,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0445,0.0769,0.0686,0.0404,0.0166,0.0283,0.0163,1.21,15.8,3.39,51.71,11.65,0,MOD-00631,2025-04-18T08:59:26,2025-04-18T01:59:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366087595
0,652.9,74.20000000000005,727.1,1297.9,662.8,4.400000000000091,667.2,1646.9,3.8999999999998636,1650.8,1647.8,3.2000000000000455,1654.0,,,71.9,6.7,0.0,0.0,0.0,755.0,3.5,6.8,6.6,6.3722,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0466,0.0892,0.0618,0.0423,0.004,0.0,0.0115,1.17,7.15,2.9,51.78,11.68,0,MOD-00631,2025-04-18T08:58:26,2025-04-18T01:58:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366087594
0,652.9,75.0,727.9,1294.9,661.9,4.2000000000000455,666.1,1647.1,3.900000000000091,1651.0,1648.1,3.2000000000000455,1654.2,,,71.9,6.7,0.0,0.0,0.0,761.25,3.8,8.5,6.9,6.8902,0.5571,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,0.0624,0.0585,0.0704,0.0198,0.0198,0.0117,0.0038,1.21,11.44,2.93,51.69,11.69,0,MOD-00631,2025-04-18T08:57:26,2025-04-18T01:57:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366087593
0,652.0,75.39999999999998,727.4,1294.4,662.9,3.8999999999999773,666.8,1647.1,4.100000000000136,1651.2,1648.0,3.2000000000000455,1654.4,,,71.9,6.7,0.0,0.0,0.0,738.25,4.3,5.8,5.8,7.1372,0.4869,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.0,0.0,0.0578,0.0965,0.0312,0.0581,0.0194,0.0155,0.0079,1.26,12.09,3.33,51.65,11.72,0,MOD-00631,2025-04-18T08:56:26,2025-04-18T01:56:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366085305
0,653.0,74.39999999999998,727.4,1289.7,662.5,3.8999999999999773,666.4,1647.1,4.100000000000136,1651.2,1648.0,3.3999999999998636,1654.6,,,72.0,6.8,0.0,0.0,0.0,714.5,3.5,7.9,6.4,7.0292,0.5507,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.074,0.092,0.0789,0.0353,0.0196,0.0348,0.0077,1.26,14.79,3.63,51.59,11.74,0,MOD-00631,2025-04-18T08:55:26,2025-04-18T01:55:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366085304
0,652.9,74.70000000000005,727.6,1290.5,661.9,4.0,665.9,1646.9,4.399999999999864,1651.3,1647.9,3.2999999999999545,1654.6,,,71.9,6.8,0.0,0.0,0.0,768.25,3.9,6.2,6.2,6.1613,0.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.0471,0.0775,0.0412,0.0329,0.0146,0.0109,0.0112,1.08,8.67,2.7,51.54,11.73,0,MOD-00631,2025-04-18T08:54:26,2025-04-18T01:54:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366085303
0,652.1,75.89999999999998,728.0,1290.1,662.2,3.7999999999999545,666.0,1647.1,4.2000000000000455,1651.3,1648.0,3.2999999999999545,1654.6,,,71.8,6.8,0.0,0.0,0.0,838.5,4.9,8.9,7.6,7.0831,0.5397,0.0,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.0447,0.0528,0.0713,0.0301,0.0183,0.0113,0.0147,1.19,14.89,3.0,51.45,11.73,0,MOD-00631,2025-04-18T08:53:26,2025-04-18T01:53:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366085306
0,652.6,75.10000000000002,727.7,1289.9,662.4,3.7000000000000455,666.1,1647.0,4.400000000000091,1651.4,1648.0,3.199999999999818,1654.6,,,71.6,6.8,0.0,0.0,0.0,925.25,5.8,9.2,7.6,7.0591,0.5533,0.0037,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0383,0.0959,0.031,0.0425,0.0236,0.0193,0.0,1.22,12.13,3.11,51.36,11.77,0,MOD-00631,2025-04-18T08:52:26,2025-04-18T01:52:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366082810
0,652.2,75.0,727.2,1289.2,662.2,3.7999999999999545,666.0,1646.8,4.2000000000000455,1651.0,1647.9,3.400000000000091,1654.4,,,71.2,6.8,0.0,0.0,0.0,790.0,4.2,7.1,6.7,6.6845,0.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0439,0.0786,0.0441,0.0222,0.0111,0.011,0.0,1.19,5.27,2.61,51.19,11.74,0,MOD-00631,2025-04-18T08:51:26,2025-04-18T01:51:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366082812
0,652.2,75.59999999999991,727.8,1290.6,662.1,4.2999999999999545,666.4,1646.9,4.099999999999909,1651.0,1647.9,3.099999999999909,1654.1,,,71.1,6.8,0.0,0.0,0.0,786.25,3.2,7.4,6.6,5.9317,0.5487,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0468,0.0862,0.0363,0.047,0.0178,0.0217,0.0111,1.09,12.33,3.05,51.2,11.76,0,MOD-00631,2025-04-18T08:50:26,2025-04-18T01:50:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366082811
0,653.2,74.39999999999998,727.6,1292.4,662.6,3.699999999999932,666.3,1647.1,4.300000000000182,1651.4,1647.9,3.199999999999818,1654.6,,,71.3,6.8,0.0,0.0,0.0,749.75,3.7,6.8,6.0,6.8519,0.5789,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.055,0.0473,0.0393,0.039,0.0034,0.0106,0.0112,1.16,9.52,2.59,51.21,11.79,0,MOD-00631,2025-04-18T08:49:26,2025-04-18T01:49:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366082813
0,653.4,74.0,727.4,1290.7,662.5,3.6000000000000227,666.1,1646.9,4.2999999999999545,1651.2,1647.8,3.2999999999999545,1654.5,,,71.0,6.8,0.0,0.0,0.0,795.75,4.5,6.9,6.5,6.7651,0.4368,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0528,0.1053,0.0439,0.0482,0.0247,0.0205,0.0042,1.19,13.26,3.38,51.1,11.8,0,MOD-00631,2025-04-18T08:48:26,2025-04-18T01:48:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366080511
0,652.8,75.5,728.3,1292.7,662.8,3.800000000000068,666.6,1647.0,4.099999999999909,1651.1,1647.8,3.0,1654.1,,,70.9,6.8,0.0,0.0,0.0,746.25,3.7,7.2,6.6,6.8212,0.4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.0,0.0,0.0,0.0,0.054,0.0767,0.0735,0.0352,0.0197,0.0195,0.004,1.21,8.94,3.28,51.1,11.82,0,MOD-00631,2025-04-18T08:47:26,2025-04-18T01:47:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366080509
0,652.4,75.30000000000007,727.7,1293.3,662.2,3.7999999999999545,666.0,1646.9,4.0,1650.9,1648.2,3.3999999999998636,1654.3,,,70.8,6.9,0.0,0.0,0.0,777.0,4.0,7.3,6.6,6.0475,0.4407,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.049,0.075,0.0572,0.0371,0.0262,0.015,0.0037,1.09,9.87,3.07,51.09,11.79,0,MOD-00631,2025-04-18T08:46:26,2025-04-18T01:46:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366080508
0,652.0,75.5,727.5,1296.7,662.3,3.800000000000068,666.1,1647.1,3.900000000000091,1651.0,1648.0,3.2000000000000455,1654.2,,,70.8,6.9,0.0,0.0,0.0,731.25,4.1,7.5,7.0,7.0383,0.5848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.0504,0.105,0.066,0.0819,0.0233,0.0156,0.0076,1.26,11.05,4.01,51.05,11.83,0,MOD-00631,2025-04-18T08:45:26,2025-04-18T01:45:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366080510
0,652.1,75.60000000000002,727.7,1298.0,662.5,3.7999999999999545,666.3,1647.0,3.900000000000091,1650.9,1647.8,3.0,1653.9,,,70.5,6.9,0.0,0.0,0.0,729.0,4.2,6.8,6.3,6.7366,0.5576,0.0076,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0477,0.0609,0.0319,0.02,0.0204,0.016,0.0,1.16,11.9,2.55,50.91,11.84,0,MOD-00631,2025-04-18T08:44:26,2025-04-18T01:44:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366078163
0,652.6,75.60000000000002,728.2,1298.2,662.4,3.7000000000000455,666.1,1646.9,4.099999999999909,1651.0,1647.9,3.0,1654.0,,,70.4,6.9,0.0,0.0,0.0,748.75,4.3,6.6,6.2,6.643,0.4839,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.0664,0.0697,0.0662,0.0349,0.0235,0.0195,0.0154,1.16,14.56,3.26,50.95,11.84,0,MOD-00631,2025-04-18T08:43:26,2025-04-18T01:43:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366078162
0,653.3,75.5,728.8,1302.9,662.3,3.900000000000091,666.2,1647.1,3.7000000000000455,1650.8,1648.1,3.2000000000000455,1654.0,,,70.6,6.9,0.0,0.0,0.0,762.75,3.7,7.3,6.7,5.9474,0.4574,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.044,0.0512,0.0598,0.0404,0.015,0.0114,0.0,1.04,8.43,2.76,51.03,11.86,0,MOD-00631,2025-04-18T08:42:26,2025-04-18T01:42:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366078161
0,653.1,76.10000000000002,729.2,1297.8,661.5,3.8999999999999773,665.4,1647.1,3.900000000000091,1651.0,1647.9,3.2000000000000455,1654.2,,,70.7,6.9,0.0,0.0,0.0,751.5,4.2,7.0,6.2,6.8593,0.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.0,0.0465,0.0582,0.0582,0.0228,0.0232,0.0194,0.0,1.17,7.39,2.88,50.97,11.86,0,MOD-00631,2025-04-18T08:41:26,2025-04-18T01:41:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366078160
0,652.6,76.60000000000002,729.2,1287.5,663.5,4.2000000000000455,667.7,1646.9,4.199999999999818,1651.1,1648.0,3.300000000000182,1654.4,,,70.5,7.0,0.0,0.0,0.0,817.0,4.8,7.3,6.8,6.9556,0.5804,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.0464,0.0574,0.0708,0.0501,0.0271,0.0116,0.0,1.23,10.91,3.41,50.86,11.87,0,MOD-00631,2025-04-18T08:40:26,2025-04-18T01:40:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366075775
0,652.5,76.0,728.5,1283.9,662.3,4.5,666.8,1646.8,4.2000000000000455,1651.0,1648.0,3.099999999999909,1654.1,,,70.2,7.0,0.0,0.0,0.0,771.75,3.8,7.4,6.3,6.1544,0.5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0392,0.0782,0.0506,0.0285,0.0183,0.039,0.007,1.1,11.85,3.05,50.8,11.9,0,MOD-00631,2025-04-18T08:39:26,2025-04-18T01:39:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366075776
0,650.9,77.5,728.4,1282.1,662.8,4.100000000000023,666.9,1646.9,4.099999999999909,1651.0,1647.9,3.400000000000091,1654.4,,,70.4,7.0,0.0,0.0,0.0,705.5,3.0,8.6,6.1,5.8754,0.4703,0.0074,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0435,0.0611,0.0575,0.0363,0.018,0.0107,0.0,1.03,11.38,2.76,50.83,11.92,0,MOD-00631,2025-04-18T08:38:26,2025-04-18T01:38:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366075773
0,653.6,76.5,730.1,1281.0,662.6,4.5,667.1,1647.0,4.2999999999999545,1651.3,1647.9,3.2000000000000455,1654.5,,,70.5,7.0,0.0,0.0,0.0,762.0,4.2,6.1,6.0,6.9244,0.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.0473,0.0817,0.0547,0.0512,0.0197,0.0156,0.0037,1.2,8.54,3.27,50.81,11.92,0,MOD-00631,2025-04-18T08:37:26,2025-04-18T01:37:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366075774
0,653.2,76.39999999999998,729.6,1280.9,662.5,4.5,667.0,1646.9,4.399999999999864,1651.3,1648.0,3.6000000000001364,1654.9,,,70.6,7.0,0.0,0.0,0.0,853.0,4.7,7.7,6.8,7.1818,0.4517,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0667,0.0744,0.0675,0.0433,0.0116,0.0154,0.0079,1.23,10.73,3.24,50.74,11.94,0,MOD-00631,2025-04-18T08:36:26,2025-04-18T01:36:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366073454
