co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.06,516.15,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.77,23.55,2.68,2.41,3.36,2.62,625873638,81.7,MOD-00625,10.2,2026-03-07T02:27:55,2026-03-06T18:27:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625873487
318.99,513.26,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.55,23.54,2.67,2.01,3.81,2.14,625873637,81.8,MOD-00625,10.2,2026-03-07T02:26:55,2026-03-06T18:26:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625873486
314.27,515.18,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.69,21.82,2.68,1.73,1.96,1.78,625873636,82.1,MOD-00625,10.2,2026-03-07T02:25:55,2026-03-06T18:25:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625873485
309.69,512.41,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.19,23.06,3.22,1.65,7.3,1.76,625873639,82.2,MOD-00625,10.2,2026-03-07T02:24:55,2026-03-06T18:24:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625873488
319.53,511.69,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.83,23.9,2.52,1.52,1.93,1.7,625871443,82.2,MOD-00625,10.2,2026-03-07T02:23:55,2026-03-06T18:23:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625871291
311.06,510.49,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.12,23.93,2.99,1.5,2.28,1.59,625871442,82.0,MOD-00625,10.2,2026-03-07T02:22:55,2026-03-06T18:22:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625871292
308.81,513.86,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.56,22.3,3.96,1.71,2.39,1.85,625871441,81.7,MOD-00625,10.2,2026-03-07T02:21:55,2026-03-06T18:21:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625871290
313.73,510.13,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.7,23.13,1.89,1.58,2.35,1.78,625871444,81.7,MOD-00625,10.2,2026-03-07T02:20:55,2026-03-06T18:20:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625871293
316.67,512.17,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.56,23.57,2.23,2.05,2.23,2.2,625869210,81.6,MOD-00625,10.2,2026-03-07T02:19:55,2026-03-06T18:19:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625869059
322.27,510.25,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.48,25.22,2.18,1.72,3.76,2.09,625869208,81.8,MOD-00625,10.2,2026-03-07T02:18:55,2026-03-06T18:18:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625869057
313.25,508.56,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.84,25.64,3.42,2.09,3.02,2.31,625869207,81.8,MOD-00625,10.2,2026-03-07T02:17:55,2026-03-06T18:17:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625869056
310.66,511.93,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.99,23.6,4.07,2.24,4.86,2.5,625869209,81.4,MOD-00625,10.2,2026-03-07T02:16:55,2026-03-06T18:16:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625869058
308.27,510.85,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.42,23.2,3.28,1.73,3.11,1.9,625866986,81.3,MOD-00625,10.2,2026-03-07T02:15:55,2026-03-06T18:15:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625866834
320.84,512.05,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.35,24.42,1.99,3.13,5.0,3.27,625866984,81.5,MOD-00625,10.2,2026-03-07T02:14:55,2026-03-06T18:14:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625866833
319.2,512.9,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.56,25.26,1.29,5.08,10.72,5.22,625866983,81.5,MOD-00625,10.2,2026-03-07T02:13:55,2026-03-06T18:13:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625866832
318.79,511.45,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.56,24.42,2.9,3.53,3.68,3.64,625866985,81.5,MOD-00625,10.2,2026-03-07T02:12:55,2026-03-06T18:12:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625866835
326.24,514.58,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.2,24.86,1.87,2.76,2.97,2.81,625864801,81.4,MOD-00625,10.2,2026-03-07T02:11:55,2026-03-06T18:11:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625864650
327.74,511.81,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.06,25.67,1.15,1.88,2.04,2.02,625864798,81.6,MOD-00625,10.2,2026-03-07T02:10:55,2026-03-06T18:10:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625864647
319.74,513.02,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.77,24.36,2.41,1.6,2.15,1.68,625864802,81.9,MOD-00625,10.2,2026-03-07T02:09:55,2026-03-06T18:09:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625864651
321.59,511.57,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.27,24.41,2.44,1.85,1.94,1.92,625864799,81.6,MOD-00625,10.2,2026-03-07T02:08:55,2026-03-06T18:08:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625864648
325.42,509.52,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.13,24.02,3.03,1.61,1.99,1.77,625864800,81.4,MOD-00625,10.2,2026-03-07T02:07:55,2026-03-06T18:07:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625864649
312.09,510.25,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.63,23.13,2.8,1.57,1.89,1.71,625862028,81.7,MOD-00625,10.2,2026-03-07T02:06:55,2026-03-06T18:06:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625861877
311.27,511.09,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.91,22.72,5.2,1.27,3.03,1.29,625862031,81.7,MOD-00625,10.2,2026-03-07T02:05:55,2026-03-06T18:05:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625861880
306.15,507.84,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.99,22.34,5.8,1.44,1.72,1.52,625862030,81.4,MOD-00625,10.2,2026-03-07T02:04:55,2026-03-06T18:04:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625861879
305.81,508.32,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.71,21.52,6.06,1.44,1.78,1.56,625862029,81.3,MOD-00625,10.2,2026-03-07T02:03:55,2026-03-06T18:03:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625861878
301.44,505.67,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.35,19.98,7.02,1.09,1.44,1.24,625859802,81.1,MOD-00625,10.2,2026-03-07T02:02:55,2026-03-06T18:02:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625859651
316.13,510.0,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.42,20.33,6.89,1.22,1.28,1.27,625859803,81.2,MOD-00625,10.2,2026-03-07T02:01:55,2026-03-06T18:01:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625859652
304.1,509.04,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.49,21.09,5.72,1.11,1.32,1.29,625859805,81.4,MOD-00625,10.2,2026-03-07T02:00:55,2026-03-06T18:00:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625859654
291.05,510.61,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.99,19.95,7.92,1.03,1.12,1.1,625859801,81.3,MOD-00625,10.2,2026-03-07T01:59:55,2026-03-06T17:59:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625859650
291.33,506.99,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.5,19.07,9.35,0.69,0.76,0.75,625859797,80.9,MOD-00625,10.2,2026-03-07T01:58:55,2026-03-06T17:58:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625859648
311.83,509.4,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.64,19.07,8.44,1.05,1.28,1.09,625857056,80.9,MOD-00625,10.2,2026-03-07T01:57:55,2026-03-06T17:57:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625856905
328.37,509.76,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.99,19.62,7.13,1.13,1.31,1.26,625857058,81.3,MOD-00625,10.2,2026-03-07T01:56:55,2026-03-06T17:56:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625856907
325.57,509.04,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.85,19.37,9.09,0.89,0.96,0.96,625857057,81.2,MOD-00625,10.2,2026-03-07T01:55:55,2026-03-06T17:55:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625856906
334.25,509.16,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.57,19.18,9.22,0.98,1.17,1.01,625857059,81.1,MOD-00625,10.2,2026-03-07T01:54:55,2026-03-06T17:54:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625856908
313.4,509.52,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.57,19.19,8.77,0.96,1.11,1.08,625857055,81.0,MOD-00625,10.2,2026-03-07T01:53:55,2026-03-06T17:53:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625856904
320.03,506.87,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.28,19.07,8.9,0.87,0.92,0.92,625854300,80.9,MOD-00625,10.2,2026-03-07T01:52:55,2026-03-06T17:52:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625854150
317.84,508.44,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.21,19.18,8.76,1.37,1.99,1.49,625854298,81.1,MOD-00625,10.2,2026-03-07T01:51:55,2026-03-06T17:51:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625854148
313.26,508.8,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.21,19.17,9.21,1.16,1.43,1.26,625854297,81.2,MOD-00625,10.2,2026-03-07T01:50:55,2026-03-06T17:50:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625854146
317.09,509.16,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.57,19.19,9.22,1.33,1.91,1.39,625854301,81.0,MOD-00625,10.2,2026-03-07T01:49:55,2026-03-06T17:49:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625854149
317.4,507.6,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.66,19.98,7.91,1.89,2.43,1.96,625854299,81.3,MOD-00625,10.3,2026-03-07T01:48:55,2026-03-06T17:48:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625854147
306.67,509.4,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.23,19.18,9.64,1.34,1.55,1.39,625851581,81.4,MOD-00625,10.3,2026-03-07T01:47:55,2026-03-06T17:47:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625851430
297.59,501.93,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.17,19.1,11.62,1.51,1.71,1.66,625851580,80.9,MOD-00625,10.3,2026-03-07T01:46:55,2026-03-06T17:46:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625851429
295.27,506.51,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,17.48,12.83,1.1,1.58,1.19,625851579,80.7,MOD-00625,10.3,2026-03-07T01:45:55,2026-03-06T17:45:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625851427
309.01,505.31,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.75,16.89,13.89,0.7,3.66,0.73,625851578,80.4,MOD-00625,10.3,2026-03-07T01:44:55,2026-03-06T17:44:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625851428
304.91,506.87,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.23,17.49,12.4,0.75,3.17,0.77,625851577,80.4,MOD-00625,10.3,2026-03-07T01:43:55,2026-03-06T17:43:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625851426
300.95,506.03,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.83,17.5,11.96,0.83,0.85,0.85,625848805,80.2,MOD-00625,10.3,2026-03-07T01:42:55,2026-03-06T17:42:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625848654
295.96,509.16,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.75,18.02,12.28,1.16,2.85,1.24,625848804,80.3,MOD-00625,10.3,2026-03-07T01:41:55,2026-03-06T17:41:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625848653
293.3,503.5,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.62,17.51,11.52,0.75,0.83,0.81,625848803,80.0,MOD-00625,10.3,2026-03-07T01:40:55,2026-03-06T17:40:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625848652
322.07,508.32,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.75,18.44,12.15,0.69,0.78,0.76,625848806,80.5,MOD-00625,10.3,2026-03-07T01:39:55,2026-03-06T17:39:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625848655
307.85,508.44,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.75,16.9,12.99,0.55,0.79,0.59,625848802,80.3,MOD-00625,10.3,2026-03-07T01:38:55,2026-03-06T17:38:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625848651
297.03,506.63,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.43,18.01,11.83,0.54,0.85,0.63,625846076,80.1,MOD-00625,10.4,2026-03-07T01:37:55,2026-03-06T17:37:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625845925
304.27,507.6,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.5,18.44,11.24,0.82,1.05,0.99,625846075,80.3,MOD-00625,10.4,2026-03-07T01:36:55,2026-03-06T17:36:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625845922
