flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.4,44.60000000000002,696.0,1333.8,665.7,0.0,665.7,1646.5,2.2000000000000455,1648.7,1646.7,5.0,1653.7,,,63.9,11.8,0.0,0.0,0.0,165.5,0.0,0.2,0.2,2.1758,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0,0.0,0.0265,0.0455,0.0304,0.0037,0.0,0.0,0.0038,0.46,2.27,1.07,47.33,16.63,0,MOD-00616,2025-04-10T05:52:14,2025-04-09T22:52:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359240390
0,652.5,43.0,695.5,1336.2,665.3,-0.09999999999990905,665.2,1646.8,2.0,1648.8,1646.8,5.100000000000136,1653.9,,,64.2,11.8,0.0,0.0,0.0,165.5,0.0,0.6,0.6,2.7188,0.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0197,0.0354,0.051,0.0157,0.0,0.0079,0.0,0.52,3.02,1.47,47.33,16.63,0,MOD-00616,2025-04-10T05:51:14,2025-04-09T22:51:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359240393
0,653.3,41.700000000000045,695.0,1336.3,664.9,-0.10000000000002274,664.8,1646.6,2.1000000000001364,1648.7,1646.5,4.899999999999864,1653.6,,,64.1,11.8,0.0,0.0,0.0,163.5,0.0,0.4,0.4,2.6818,0.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.0,0.0,0.0,0.0,0.0536,0.0656,0.0289,0.0207,0.0041,0.0122,0.0,0.56,4.02,1.66,47.32,16.64,0,MOD-00616,2025-04-10T05:50:14,2025-04-09T22:50:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359240391
0,653.1,41.89999999999998,695.0,1332.7,666.1,-0.3000000000000682,665.8,1646.9,2.099999999999909,1649.0,1646.6,5.099999999999909,1654.1,,,64.3,11.8,0.0,0.0,0.0,160.0,0.0,0.4,0.1,1.9459,0.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.0322,0.0243,0.0322,0.0202,0.0041,0.004,0.004,0.44,3.61,1.31,47.35,16.64,0,MOD-00616,2025-04-10T05:49:14,2025-04-09T22:49:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359240392
0,653.3,41.5,694.8,1335.1,666.3,0.10000000000002274,666.4,1646.4,2.199999999999818,1648.6,1646.5,5.2000000000000455,1653.8,,,64.0,11.8,0.0,0.0,0.0,145.25,0.0,0.7,0.5,1.9087,0.1347,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.0,0.0,0.0,0.0,0.0198,0.0473,0.0396,0.0079,0.0079,0.0079,0.0039,0.41,6.54,1.33,47.17,16.64,0,MOD-00616,2025-04-10T05:48:14,2025-04-09T22:48:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359238042
0,651.4,43.30000000000007,694.7,1332.6,665.7,0.0,665.7,1646.8,2.1000000000001364,1648.9,1646.8,5.2999999999999545,1654.2,,,64.0,11.8,0.0,0.0,0.0,186.25,0.0,0.8,0.8,2.1723,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0398,0.0321,0.0363,0.0163,0.012,0.004,0.0039,0.46,4.09,1.45,47.11,16.66,0,MOD-00616,2025-04-10T05:47:14,2025-04-09T22:47:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359238044
0,651.6,43.10000000000002,694.7,1333.9,666.5,-0.2999999999999545,666.2,1646.7,2.099999999999909,1648.8,1646.7,5.0,1653.8,,,63.6,11.8,0.0,0.0,0.0,234.75,0.3,1.5,1.5,2.2432,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0277,0.0235,0.0396,0.0245,0.008,0.0,0.008,0.46,4.56,1.46,47.03,16.66,0,MOD-00616,2025-04-10T05:46:14,2025-04-09T22:46:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359238043
0,651.6,43.299999999999955,694.9,1333.3,665.8,0.0,665.8,1646.7,2.0,1648.7,1646.6,5.0,1653.7,,,63.6,11.8,0.0,0.0,0.0,254.5,0.1,0.8,0.8,2.3219,0.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.0,0.0,0.0,0.0,0.0303,0.0527,0.03,0.0076,0.0075,0.0038,0.0076,0.45,4.47,1.28,46.98,16.66,0,MOD-00616,2025-04-10T05:45:14,2025-04-09T22:45:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359238045
0,651.4,44.200000000000045,695.6,1331.3,665.5,-0.20000000000004547,665.3,1646.9,2.0,1648.9,1646.7,5.099999999999909,1654.0,,,63.6,11.8,0.0,0.0,0.0,248.5,0.4,1.0,1.0,2.536,0.125,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.0,0.0,0.0,0.0,0.0265,0.0342,0.0381,0.0078,0.0038,0.0077,0.0,0.46,5.08,1.23,46.94,16.64,0,MOD-00616,2025-04-10T05:44:14,2025-04-09T22:44:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359235721
0,652.6,42.19999999999993,694.8,1335.8,665.3,-0.09999999999990905,665.2,1646.8,1.7000000000000455,1648.5,1646.6,5.2999999999999545,1653.8,,,63.3,11.8,0.0,0.0,0.0,243.75,0.4,1.0,1.0,2.5613,0.2147,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.0,0.0,0.0,0.0,0.0479,0.0635,0.024,0.012,0.0158,0.008,0.0,0.54,6.27,1.58,46.85,16.67,0,MOD-00616,2025-04-10T05:43:14,2025-04-09T22:43:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359235720
0,651.7,43.39999999999998,695.1,1335.9,666.2,0.09999999999990905,666.3,1646.7,1.8999999999998636,1648.6,1646.6,5.2000000000000455,1653.8,,,63.3,11.8,0.0,0.0,0.0,246.0,0.4,0.8,0.4,2.592,0.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,0.0,0.0,0.0,0.0,0.0243,0.0284,0.0244,0.0367,0.0081,0.0081,0.0,0.48,3.81,1.56,46.88,16.66,0,MOD-00616,2025-04-10T05:42:14,2025-04-09T22:42:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359235722
0,653.2,40.89999999999998,694.1,1334.3,665.4,-0.10000000000002274,665.3,1646.8,1.7999999999999545,1648.6,1646.6,5.2000000000000455,1653.8,,,63.3,11.8,0.0,0.0,0.0,184.75,0.0,0.2,0.2,2.4823,0.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0201,0.0366,0.0328,0.0164,0.0083,0.016,0.004,0.47,5.56,1.48,46.85,16.67,0,MOD-00616,2025-04-10T05:41:14,2025-04-09T22:41:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359235719
0,651.8,42.30000000000007,694.1,1332.9,665.2,-0.10000000000002274,665.1,1646.8,1.7000000000000455,1648.5,1646.8,5.400000000000091,1653.9,,,63.4,11.8,0.0,0.0,0.0,210.0,0.3,0.9,0.9,2.3412,0.1788,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0202,0.0405,0.0366,0.0122,0.0,0.0,0.0041,0.46,5.16,1.2,46.92,16.66,0,MOD-00616,2025-04-10T05:40:14,2025-04-09T22:40:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359233332
0,650.8,43.40000000000009,694.2,1325.8,666.2,0.0,666.2,1646.6,2.0,1648.6,1646.4,5.300000000000182,1653.9,,,63.3,11.8,0.0,0.0,0.0,212.75,0.4,0.6,0.6,2.5959,0.1603,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0421,0.0504,0.025,0.0209,0.0,0.0126,0.0083,0.5,8.39,1.48,46.92,16.67,0,MOD-00616,2025-04-10T05:39:14,2025-04-09T22:39:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359233331
0,650.7,43.799999999999955,694.5,1334.1,665.8,0.0,665.8,1646.6,2.0,1648.6,1646.6,5.400000000000091,1654.0,,,63.4,11.8,0.0,0.0,0.0,186.5,0.2,0.9,0.8,2.2541,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.0,0.0,0.0,0.0,0.0377,0.0616,0.0413,0.0251,0.0166,0.0,0.0,0.48,3.25,1.75,46.88,16.66,0,MOD-00616,2025-04-10T05:38:14,2025-04-09T22:38:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359233333
0,651.6,43.89999999999998,695.5,1335.1,665.6,0.10000000000002274,665.7,1646.6,2.2000000000000455,1648.8,1646.7,5.2999999999999545,1654.1,,,63.4,11.8,0.0,0.0,0.0,324.5,0.8,2.0,1.7,2.6893,0.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0333,0.046,0.046,0.0042,0.0083,0.0,0.0084,0.52,4.36,1.42,46.9,16.64,0,MOD-00616,2025-04-10T05:37:14,2025-04-09T22:37:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359233330
0,651.7,43.5,695.2,1336.2,665.8,0.6000000000000227,666.4,1646.6,2.0,1648.6,1646.6,5.100000000000136,1653.7,,,63.1,11.8,0.0,0.0,0.0,369.0,1.2,1.9,1.9,3.2085,0.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0163,0.0326,0.0327,0.0286,0.0041,0.0121,0.0,0.54,4.05,1.57,46.82,16.66,0,MOD-00616,2025-04-10T05:36:14,2025-04-09T22:36:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359230959
0,652.3,42.60000000000002,694.9,1332.2,665.6,0.2999999999999545,665.9,1646.5,2.0,1648.5,1646.5,5.2000000000000455,1653.7,,,63.0,11.8,0.0,0.0,0.0,289.75,0.7,1.3,1.3,3.2129,0.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0337,0.0548,0.0294,0.0296,0.0042,0.0084,0.0042,0.6,4.87,1.74,46.85,16.67,0,MOD-00616,2025-04-10T05:35:14,2025-04-09T22:35:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359230962
0,651.4,43.200000000000045,694.6,1337.7,665.4,0.0,665.4,1646.5,1.900000000000091,1648.4,1646.7,5.399999999999864,1653.8,,,63.3,11.8,0.0,0.0,0.0,193.75,0.0,0.8,0.4,2.5399,0.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0618,0.07,0.0248,0.0207,0.0121,0.0,0.0,0.55,2.76,1.63,46.93,16.68,0,MOD-00616,2025-04-10T05:34:14,2025-04-09T22:34:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359230961
0,652.2,41.89999999999998,694.1,1330.5,665.4,-0.10000000000002274,665.3,1646.6,1.800000000000182,1648.4,1646.4,5.2999999999999545,1653.7,,,63.3,11.8,0.0,0.0,0.0,220.75,0.0,1.1,1.1,2.6701,0.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664,0.0,0.0,0.0,0.0,0.033,0.054,0.0413,0.0163,0.0167,0.0,0.0042,0.5,4.08,1.62,46.97,16.66,0,MOD-00616,2025-04-10T05:33:14,2025-04-09T22:33:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359230960
0,651.7,42.5,694.2,1333.0,665.5,0.0,665.5,1646.5,1.900000000000091,1648.4,1646.4,5.399999999999864,1653.8,,,63.4,11.8,0.0,0.0,0.0,202.25,0.0,0.5,0.5,2.4484,0.1782,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0207,0.0622,0.0208,0.0166,0.0042,0.0125,0.0,0.47,5.42,1.38,46.99,16.67,0,MOD-00616,2025-04-10T05:32:14,2025-04-09T22:32:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359228649
0,651.1,43.5,694.6,1330.9,665.4,0.20000000000004547,665.6,1646.6,1.800000000000182,1648.4,1646.3,5.399999999999864,1653.8,,,63.4,11.8,0.0,0.0,0.0,325.75,0.9,1.3,1.3,2.7123,0.2019,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,0.0,0.0,0.0,0.0,0.0527,0.0284,0.028,0.0162,0.0121,0.0122,0.0,0.5,7.6,1.49,47.03,16.66,0,MOD-00616,2025-04-10T05:31:14,2025-04-09T22:31:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359228650
0,652.4,42.30000000000007,694.7,1334.6,665.4,-0.39999999999997726,665.0,1646.7,1.599999999999909,1648.3,1646.6,5.7999999999999545,1654.1,,,63.6,11.8,0.0,0.0,0.0,221.0,0.2,0.8,0.8,2.486,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,0.0,0.0,0.0413,0.0408,0.0164,0.0326,0.008,0.0042,0.0,0.5,3.12,1.49,47.01,16.67,0,MOD-00616,2025-04-10T05:30:14,2025-04-09T22:30:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359228648
0,649.8,44.700000000000045,694.5,1332.3,666.0,-0.10000000000002274,665.9,1646.6,1.7000000000000455,1648.3,1646.3,5.2999999999999545,1653.6,,,63.2,11.8,0.0,0.0,0.0,280.75,0.9,1.2,1.2,2.9402,0.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0254,0.0715,0.0338,0.0124,0.0,0.0043,0.0041,0.57,3.53,1.48,46.92,16.67,0,MOD-00616,2025-04-10T05:29:14,2025-04-09T22:29:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359228647
0,653.0,42.200000000000045,695.2,1333.5,665.6,0.10000000000002274,665.7,1646.5,2.0,1648.5,1646.5,5.2999999999999545,1653.8,,,63.6,11.8,0.0,0.0,0.0,204.25,0.3,0.8,0.8,2.6367,0.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0244,0.0366,0.0447,0.0286,0.0041,0.0041,0.0,0.49,3.02,1.57,47.12,16.67,0,MOD-00616,2025-04-10T05:28:14,2025-04-09T22:28:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359226312
0,651.8,44.10000000000002,695.9,1332.2,665.9,0.10000000000002274,666.0,1646.4,1.8999999999998636,1648.3,1646.6,5.2999999999999545,1653.6,,,63.3,11.8,0.0,0.0,0.0,312.25,1.3,1.7,1.7,2.8186,0.2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.0,0.0,0.0,0.0,0.0377,0.0492,0.0448,0.0251,0.0041,0.0084,0.0087,0.54,6.01,1.74,47.0,16.68,0,MOD-00616,2025-04-10T05:27:14,2025-04-09T22:27:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359226313
0,652.9,44.5,697.4,1333.2,666.0,0.10000000000002274,666.1,1646.5,1.7999999999999545,1648.3,1646.4,5.400000000000091,1653.7,,,63.5,11.8,0.0,0.0,0.0,394.5,1.2,2.0,2.0,3.0842,0.1938,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,0.0,0.0,0.0,0.0,0.0484,0.0441,0.0176,0.0088,0.0087,0.0044,0.0,0.54,5.22,1.27,47.11,16.68,0,MOD-00616,2025-04-10T05:26:14,2025-04-09T22:26:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359226315
0,651.0,47.0,698.0,1333.0,666.1,0.0,666.1,1646.6,2.0,1648.6,1646.4,5.2000000000000455,1653.8,,,63.8,11.8,0.0,0.0,0.0,429.5,1.8,2.3,2.3,3.6094,0.2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0591,0.0418,0.0378,0.0127,0.0043,0.0,0.004,0.65,3.21,1.54,47.19,16.67,0,MOD-00616,2025-04-10T05:25:14,2025-04-09T22:25:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359226314
0,651.7,46.39999999999998,698.1,1336.3,664.9,-0.1999999999999318,664.7,1646.3,2.400000000000091,1648.7,1646.6,5.5,1654.2,,,64.0,11.8,0.0,0.0,0.0,549.25,2.7,3.9,3.5,4.1879,0.2094,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0198,0.0476,0.0238,0.008,0.008,0.004,0.0039,0.67,5.36,1.42,47.18,16.7,0,MOD-00616,2025-04-10T05:24:14,2025-04-09T22:24:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359224014
0,650.8,47.700000000000045,698.5,1335.7,665.1,-0.10000000000002274,665.0,1646.6,2.1000000000001364,1648.7,1646.4,5.2000000000000455,1653.9,,,63.7,11.8,0.0,0.0,0.0,625.5,2.4,3.9,3.7,4.4886,0.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0.0,0.0,0.0,0.0,0.0512,0.0475,0.0396,0.0196,0.0079,0.008,0.0,0.73,3.84,1.84,47.16,16.71,0,MOD-00616,2025-04-10T05:23:14,2025-04-09T22:23:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359224017
0,650.9,47.60000000000002,698.5,1336.5,665.8,0.10000000000002274,665.9,1646.6,2.0,1648.6,1646.3,5.100000000000136,1653.7,,,63.7,11.8,0.0,0.0,0.0,514.5,1.9,4.1,3.8,4.6648,0.2099,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0578,0.0534,0.0494,0.0247,0.0041,0.0083,0.0,0.78,5.78,2.04,47.19,16.71,0,MOD-00616,2025-04-10T05:22:14,2025-04-09T22:22:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359224015
0,651.2,47.299999999999955,698.5,1340.5,665.8,-0.09999999999990905,665.7,1646.3,2.5,1648.8,1646.4,5.400000000000091,1654.2,,,64.0,11.8,0.0,0.0,0.0,594.75,2.4,4.2,4.0,3.8748,0.2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.0333,0.0708,0.0459,0.0166,0.0082,0.0082,0.0042,0.7,5.08,1.93,47.24,16.71,0,MOD-00616,2025-04-10T05:21:14,2025-04-09T22:21:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359224016
0,652.1,46.39999999999998,698.5,1339.2,666.2,0.09999999999990905,666.3,1646.6,2.400000000000091,1649.0,1646.4,5.2000000000000455,1654.2,,,63.9,11.8,0.0,0.0,0.0,579.75,2.2,3.7,3.6,3.9205,0.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.032,0.0482,0.044,0.004,0.012,0.008,0.004,0.68,4.74,1.68,47.22,16.74,0,MOD-00616,2025-04-10T05:20:14,2025-04-09T22:20:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359221659
0,651.4,47.200000000000045,698.6,1338.2,665.1,0.10000000000002274,665.2,1646.4,2.3999999999998636,1648.8,1646.3,5.0,1653.8,,,63.8,11.9,0.0,0.0,0.0,546.0,2.2,5.1,4.2,4.1342,0.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.0451,0.0707,0.0289,0.0206,0.0041,0.0041,0.004,0.75,4.15,1.81,47.21,16.75,0,MOD-00616,2025-04-10T05:19:14,2025-04-09T22:19:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359221660
0,652.5,45.700000000000045,698.2,1339.1,665.8,0.10000000000002274,665.9,1646.5,2.599999999999909,1649.1,1646.3,5.300000000000182,1654.4,,,64.1,11.9,0.0,0.0,0.0,490.5,2.2,3.4,3.1,3.916,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0459,0.0664,0.0335,0.0042,0.0,0.0083,0.0,0.71,2.89,1.53,47.27,16.75,0,MOD-00616,2025-04-10T05:18:14,2025-04-09T22:18:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359221657
0,651.8,46.0,697.8,1337.0,665.7,0.09999999999990905,665.8,1646.5,2.5,1649.0,1646.2,5.099999999999909,1654.1,,,63.8,11.9,0.0,0.0,0.0,519.25,2.0,3.2,3.1,3.7261,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,0.0,0.0,0.0,0.0,0.0445,0.0889,0.0404,0.0081,0.008,0.004,0.0,0.74,3.17,1.85,47.24,16.77,0,MOD-00616,2025-04-10T05:17:14,2025-04-09T22:17:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359221658
0,650.9,45.80000000000007,696.7,1342.5,665.9,0.0,665.9,1646.4,2.5,1648.9,1646.4,5.2999999999999545,1654.2,,,64.0,11.9,0.0,0.0,0.0,608.75,2.7,5.6,4.8,3.9025,0.2713,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.0241,0.0367,0.0482,0.0122,0.0,0.0081,0.0,0.68,4.78,1.58,47.23,16.78,0,MOD-00616,2025-04-10T05:16:14,2025-04-09T22:16:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359219286
0,651.4,45.700000000000045,697.1,1335.0,665.9,-0.10000000000002274,665.8,1646.3,2.6000000000001364,1648.9,1646.3,5.2999999999999545,1654.2,,,64.0,11.9,0.0,0.0,0.0,456.25,1.8,3.0,2.9,3.6945,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.0,0.0,0.0,0.0,0.0368,0.0533,0.0249,0.0203,0.0122,0.0,0.0041,0.65,3.85,1.64,47.22,16.78,0,MOD-00616,2025-04-10T05:15:14,2025-04-09T22:15:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359219288
0,651.8,44.5,696.3,1341.6,665.9,0.0,665.9,1646.4,2.699999999999818,1649.1,1646.4,5.300000000000182,1654.4,,,64.0,11.9,0.0,0.0,0.0,496.25,2.0,3.5,3.2,3.3756,0.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.0668,0.0353,0.0353,0.0314,0.0077,0.004,0.0039,0.62,4.47,1.8,47.17,16.8,0,MOD-00616,2025-04-10T05:14:14,2025-04-09T22:14:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359219285
0,651.2,45.39999999999998,696.6,1339.7,665.6,0.0,665.6,1646.4,2.2999999999999545,1648.7,1646.1,5.599999999999909,1654.3,,,64.1,11.9,0.0,0.0,0.0,521.75,2.3,3.0,3.0,3.5033,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0272,0.049,0.0421,0.0191,0.0,0.0039,0.0038,0.65,3.67,1.62,47.13,16.81,0,MOD-00616,2025-04-10T05:13:14,2025-04-09T22:13:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359219287
0,651.9,44.60000000000002,696.5,1336.7,665.8,-0.2999999999999545,665.5,1646.1,2.7000000000000455,1648.8,1646.2,5.600000000000136,1654.4,,,63.9,11.9,0.0,0.0,0.0,643.0,2.8,3.9,3.9,4.0528,0.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.0,0.0,0.0,0.0,0.028,0.065,0.0603,0.0082,0.0,0.0,0.0,0.74,2.14,1.74,47.03,16.85,0,MOD-00616,2025-04-10T05:12:14,2025-04-09T22:12:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359216908
0,650.8,45.700000000000045,696.5,1335.0,666.0,-0.39999999999997726,665.6,1646.3,2.6000000000001364,1648.9,1646.1,5.399999999999864,1654.3,,,63.8,11.9,0.0,0.0,0.0,527.75,2.2,3.0,3.0,3.679,0.3235,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.0442,0.0685,0.0523,0.0159,0.0122,0.0039,0.0,0.75,5.41,2.05,47.01,16.81,0,MOD-00616,2025-04-10T05:11:14,2025-04-09T22:11:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359216909
0,649.8,45.90000000000009,695.7,1336.1,665.6,-0.5,665.1,1646.4,2.199999999999818,1648.6,1646.2,5.600000000000136,1654.2,,,63.5,12.0,0.0,0.0,0.0,470.25,1.9,2.8,2.8,3.6134,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0445,0.065,0.0243,0.0326,0.0122,0.0081,0.0082,0.67,6.56,1.98,46.9,16.87,0,MOD-00616,2025-04-10T05:10:14,2025-04-09T22:10:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359216911
0,653.1,42.89999999999998,696.0,1333.4,665.7,-0.40000000000009095,665.3,1646.2,2.3999999999998636,1648.6,1646.1,5.5,1654.1,,,63.6,12.0,0.0,0.0,0.0,238.75,0.3,0.7,0.7,2.6814,0.199,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0409,0.0527,0.0402,0.0122,0.004,0.02,0.0081,0.54,9.55,1.67,46.87,16.85,0,MOD-00616,2025-04-10T05:09:14,2025-04-09T22:09:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359216910
