flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.2,57.299999999999955,711.5,1346.3,664.5,-0.6000000000000227,663.9,1645.9,4.399999999999864,1650.3,1646.1,4.5,1654.8,,,69.7,9.0,0.0,0.0,0.0,448.75,1.6,4.0,3.9,6.4016,0.531,0.0,0.0045,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.0,0.0,0.0,0.0,0.1424,0.1169,0.0813,0.0473,0.0263,0.0172,0.0042,1.34,15.8,4.03,50.67,13.93,0,MOD-00616,2025-04-22T05:02:23,2025-04-21T22:02:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369370049
0,652.8,57.700000000000045,710.5,1350.2,663.9,-0.2999999999999545,663.6,1646.0,4.400000000000091,1650.4,1646.3,4.7999999999999545,1655.2,,,69.9,9.0,0.0,0.0,0.0,521.25,2.0,5.1,4.3,6.3895,0.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804,0.0,0.0,0.0,0.0,0.0639,0.1111,0.0766,0.0378,0.0257,0.0084,0.0,1.28,7.06,3.55,50.74,13.96,0,MOD-00616,2025-04-22T05:01:23,2025-04-21T22:01:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369370046
0,653.8,56.60000000000002,710.4,1349.6,664.3,-0.599999999999909,663.7,1646.0,4.5,1650.5,1646.0,4.7999999999999545,1655.3,,,69.9,9.1,0.0,0.0,0.0,521.25,2.2,5.5,5.5,5.8375,0.5878,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.051,0.11,0.0647,0.0425,0.0387,0.0044,0.0044,1.2,10.31,3.58,50.67,13.98,0,MOD-00616,2025-04-22T05:00:23,2025-04-21T22:00:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369370047
0,654.4,55.200000000000045,709.6,1348.6,664.1,-0.39999999999997726,663.7,1646.1,4.400000000000091,1650.5,1646.4,4.900000000000091,1655.4,,,69.8,9.1,0.0,0.0,0.0,548.0,2.5,3.9,3.8,6.4232,0.5996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.0695,0.1338,0.078,0.03,0.0171,0.0129,0.0043,1.28,8.19,3.5,50.53,13.99,0,MOD-00616,2025-04-22T04:59:23,2025-04-21T21:59:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369370048
0,653.0,55.10000000000002,708.1,1345.6,663.6,-0.5,663.1,1645.9,4.399999999999864,1650.3,1646.4,5.400000000000091,1655.7,,,69.6,9.1,0.0,0.0,0.0,444.0,2.0,3.0,3.0,6.5494,0.5176,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.0,0.0,0.0,0.0,0.1101,0.1443,0.105,0.0658,0.0351,0.0088,0.0044,1.33,13.6,4.56,50.49,14.05,0,MOD-00616,2025-04-22T04:58:23,2025-04-21T21:58:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369367686
0,652.8,53.90000000000009,706.7,1351.2,664.2,-0.5,663.7,1645.9,4.399999999999864,1650.3,1646.1,5.100000000000136,1655.4,,,69.5,9.1,0.0,0.0,0.0,504.75,2.2,4.9,4.5,6.0706,0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.0,0.0,0.0,0.0,0.0918,0.105,0.0916,0.0295,0.0126,0.0167,0.0,1.25,7.29,3.45,50.38,14.08,0,MOD-00616,2025-04-22T04:57:23,2025-04-21T21:57:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369367688
0,652.9,53.200000000000045,706.1,1347.1,664.4,-0.5,663.9,1645.8,4.600000000000136,1650.4,1646.3,5.099999999999909,1655.5,,,69.4,9.2,0.0,0.0,0.0,415.25,1.6,2.4,2.4,5.8358,0.5559,0.0082,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.1136,0.1384,0.1129,0.0207,0.0293,0.0372,0.004,1.25,18.68,4.15,50.31,14.09,0,MOD-00616,2025-04-22T04:56:23,2025-04-21T21:56:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369367687
0,650.6,53.89999999999998,704.5,1346.5,664.1,-0.39999999999997726,663.7,1645.9,4.199999999999818,1650.1,1646.2,5.2000000000000455,1655.3,,,69.2,9.2,0.0,0.0,0.0,406.75,1.6,2.5,2.5,6.4608,0.5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.0,0.0,0.0,0.0,0.0793,0.1316,0.0927,0.0439,0.0132,0.0223,0.0131,1.3,12.28,3.92,50.21,14.13,0,MOD-00616,2025-04-22T04:55:23,2025-04-21T21:55:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369367685
0,653.7,51.19999999999993,704.9,1345.5,663.7,-0.6000000000000227,663.1,1645.9,4.099999999999909,1650.0,1646.1,5.2999999999999545,1655.3,,,69.1,9.2,0.0,0.0,0.0,442.75,1.7,3.4,3.4,6.1174,0.5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0989,0.1007,0.1588,0.0429,0.0084,0.013,0.0043,1.27,8.89,4.14,50.08,14.16,0,MOD-00616,2025-04-22T04:54:23,2025-04-21T21:54:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369365281
0,652.9,51.0,703.9,1334.6,664.1,-0.7000000000000455,663.4,1645.7,4.2999999999999545,1650.0,1646.3,5.400000000000091,1655.4,,,69.0,9.2,0.0,0.0,0.0,414.5,1.3,2.9,2.9,5.9034,0.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0769,0.0971,0.0649,0.0447,0.0201,0.0122,0.004,1.17,8.19,3.35,50.06,14.16,0,MOD-00616,2025-04-22T04:53:23,2025-04-21T21:53:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369365279
0,654.2,51.0,705.2,1342.5,664.6,-0.5,664.1,1645.8,4.2000000000000455,1650.0,1646.1,5.099999999999909,1655.1,,,68.9,9.3,0.0,0.0,0.0,473.75,2.0,3.6,3.6,5.8196,0.5549,0.0,0.0088,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.0,0.0,0.0,0.0,0.0871,0.1322,0.0867,0.0308,0.022,0.0082,0.0045,1.25,16.53,3.61,50.0,14.23,0,MOD-00616,2025-04-22T04:52:23,2025-04-21T21:52:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369365282
0,652.3,52.40000000000009,704.7,1347.4,663.8,-0.7999999999999545,663.0,1646.0,4.2000000000000455,1650.2,1646.1,5.2999999999999545,1655.5,,,68.8,9.3,0.0,0.0,0.0,479.5,2.1,4.0,4.0,5.8456,0.5403,0.0043,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.0,0.0,0.0,0.0,0.1234,0.0937,0.0815,0.0508,0.017,0.0086,0.0086,1.23,16.05,3.65,49.87,14.24,0,MOD-00616,2025-04-22T04:51:23,2025-04-21T21:51:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369365280
0,653.2,52.0,705.2,1340.1,664.1,-0.5,663.6,1645.8,4.2000000000000455,1650.0,1646.0,5.2999999999999545,1655.3,,,68.6,9.3,0.0,0.0,0.0,471.25,1.9,3.8,3.8,6.0811,0.4778,0.0042,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.1031,0.1152,0.0784,0.0288,0.0165,0.0249,0.0041,1.2,13.93,3.48,49.74,14.26,0,MOD-00616,2025-04-22T04:50:23,2025-04-21T21:50:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369362872
0,652.6,52.799999999999955,705.4,1343.8,663.8,-0.6999999999999318,663.1,1645.9,4.2999999999999545,1650.2,1646.0,5.2000000000000455,1655.4,,,68.6,9.4,0.0,0.0,0.0,448.5,2.0,2.6,2.6,5.6361,0.4773,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858,0.0,0.0,0.0,0.0,0.1303,0.085,0.0848,0.0167,0.0127,0.0125,0.0041,1.21,9.12,3.16,49.67,14.32,0,MOD-00616,2025-04-22T04:49:23,2025-04-21T21:49:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369362871
0,652.5,53.10000000000002,705.6,1342.9,664.4,-0.7999999999999545,663.6,1645.8,4.2000000000000455,1650.0,1646.2,5.400000000000091,1655.4,,,68.4,9.4,0.0,0.0,0.0,481.75,2.2,4.1,3.9,5.8602,0.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.0,0.0,0.0,0.0,0.1206,0.1041,0.1047,0.0248,0.0083,0.0334,0.0,1.25,9.49,3.65,49.57,14.32,0,MOD-00616,2025-04-22T04:48:23,2025-04-21T21:48:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369362869
0,653.4,53.200000000000045,706.6,1350.1,664.3,-0.599999999999909,663.7,1646.0,4.2000000000000455,1650.2,1646.1,5.099999999999909,1655.3,,,68.3,9.4,0.0,0.0,0.0,496.75,1.8,5.0,4.2,6.1261,0.4772,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.1028,0.1532,0.077,0.0506,0.0174,0.0081,0.0084,1.26,13.04,3.86,49.36,14.36,0,MOD-00616,2025-04-22T04:47:23,2025-04-21T21:47:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369362870
0,654.0,52.60000000000002,706.6,1344.0,663.9,-0.8999999999999773,663.0,1645.8,4.600000000000136,1650.4,1645.9,4.7999999999999545,1655.2,,,68.0,9.4,0.0,0.0,0.0,462.0,1.5,4.0,3.5,5.8861,0.5715,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0937,0.145,0.0974,0.0298,0.0085,0.0172,0.0,1.26,9.91,3.63,49.28,14.43,0,MOD-00616,2025-04-22T04:46:23,2025-04-21T21:46:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369360481
0,652.6,53.5,706.1,1345.7,664.3,-0.599999999999909,663.7,1645.8,4.2000000000000455,1650.0,1645.9,4.900000000000091,1654.9,,,67.7,9.5,0.0,0.0,0.0,442.5,1.7,4.2,4.2,5.7367,0.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,0.0,0.0,0.0,0.0,0.0684,0.1326,0.0385,0.0471,0.0257,0.0085,0.0,1.2,6.89,3.35,49.16,14.41,0,MOD-00616,2025-04-22T04:45:23,2025-04-21T21:45:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369360475
0,653.4,53.0,706.4,1347.4,664.2,-0.40000000000009095,663.8,1645.6,4.400000000000091,1650.0,1646.1,5.0,1655.0,,,67.7,9.5,0.0,0.0,0.0,514.5,2.1,4.7,4.7,5.377,0.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.0,0.0,0.0,0.0,0.0325,0.1148,0.1023,0.0204,0.0165,0.0206,0.0041,1.15,8.94,3.4,49.11,14.44,0,MOD-00616,2025-04-22T04:44:23,2025-04-21T21:44:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369360477
0,651.8,54.0,705.8,1345.8,664.4,-0.6000000000000227,663.8,1645.9,4.099999999999909,1650.0,1646.2,5.0,1655.0,,,67.5,9.5,0.0,0.0,0.0,417.25,1.0,2.2,2.1,5.737,0.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.0,0.0,0.0,0.0,0.0877,0.1263,0.0836,0.0334,0.0,0.0291,0.0167,1.23,12.84,3.54,49.0,14.5,0,MOD-00616,2025-04-22T04:43:23,2025-04-21T21:43:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369360479
0,654.6,50.799999999999955,705.4,1341.4,664.1,-0.7000000000000455,663.4,1646.0,4.0,1650.0,1645.7,5.400000000000091,1655.4,,,67.5,9.6,0.0,0.0,0.0,476.25,2.0,3.0,2.8,6.1232,0.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.0,0.0,0.0,0.0,0.0826,0.1274,0.1072,0.0414,0.021,0.0166,0.0125,1.34,11.97,4.12,48.9,14.54,0,MOD-00616,2025-04-22T04:42:23,2025-04-21T21:42:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369358135
0,654.6,50.39999999999998,705.0,1340.2,664.4,-0.5,663.9,1645.7,4.2000000000000455,1649.9,1646.1,5.399999999999864,1655.3,,,67.3,9.6,0.0,0.0,0.0,453.5,1.8,3.8,3.4,5.7952,0.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282,0.0,0.0,0.0,0.0,0.0992,0.1084,0.1031,0.0304,0.0085,0.0087,0.0042,1.28,7.25,3.53,48.76,14.56,0,MOD-00616,2025-04-22T04:41:23,2025-04-21T21:41:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369358134
0,651.1,53.60000000000002,704.7,1341.3,664.1,-0.8999999999999773,663.2,1645.4,4.199999999999818,1649.6,1645.9,5.7000000000000455,1655.3,,,67.1,9.6,0.0,0.0,0.0,447.0,1.9,3.5,3.5,5.2692,0.5354,0.0044,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.1046,0.1351,0.0871,0.0436,0.0174,0.0131,0.0087,1.19,14.9,3.77,48.65,14.6,0,MOD-00616,2025-04-22T04:40:23,2025-04-21T21:40:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369358133
0,651.1,53.89999999999998,705.0,1338.9,664.4,-0.5,663.9,1645.7,3.7999999999999545,1649.5,1645.9,5.7000000000000455,1655.2,,,67.0,9.7,0.0,0.0,0.0,436.0,1.6,3.2,2.9,5.4671,0.4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.0,0.0,0.0,0.0,0.1143,0.1022,0.0972,0.0378,0.0256,0.0125,0.0085,1.18,10.12,3.74,48.57,14.66,0,MOD-00616,2025-04-22T04:39:23,2025-04-21T21:39:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369358127
0,653.9,51.10000000000002,705.0,1339.2,664.3,-0.6999999999999318,663.6,1645.7,3.7999999999999545,1649.5,1645.8,5.900000000000091,1655.4,,,66.8,9.7,0.0,0.0,0.0,410.75,1.3,2.5,2.5,5.4757,0.4474,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.0,0.0,0.0,0.0,0.0995,0.1291,0.141,0.0287,0.0207,0.0167,0.0,1.2,10.34,4.05,48.44,14.67,0,MOD-00616,2025-04-22T04:38:23,2025-04-21T21:38:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369355775
0,653.8,51.60000000000002,705.4,1340.0,664.9,-0.6999999999999318,664.2,1645.7,3.599999999999909,1649.3,1646.0,6.0,1655.3,,,66.7,9.8,0.0,0.0,0.0,449.75,1.8,2.8,2.6,5.3223,0.4705,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,0.0558,0.1087,0.0474,0.0386,0.03,0.0129,0.0042,1.07,10.43,3.19,48.38,14.71,0,MOD-00616,2025-04-22T04:37:23,2025-04-21T21:37:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369355774
0,653.5,51.89999999999998,705.4,1336.3,664.9,-0.6999999999999318,664.2,1645.9,3.5,1649.4,1645.8,5.899999999999864,1655.3,,,66.6,9.8,0.0,0.0,0.0,437.0,1.8,3.2,2.9,5.058,0.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.0,0.0,0.0,0.0,0.0686,0.1659,0.0845,0.0351,0.0136,0.0131,0.0044,1.18,8.31,3.62,48.27,14.76,0,MOD-00616,2025-04-22T04:36:23,2025-04-21T21:36:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369355776
0,653.5,51.799999999999955,705.3,1339.8,664.9,-0.6999999999999318,664.2,1645.7,3.599999999999909,1649.3,1646.0,6.100000000000136,1655.4,,,66.4,9.8,0.0,0.0,0.0,450.75,1.6,3.2,3.1,5.2291,0.5247,0.0084,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.0,0.0,0.0,0.0,0.0466,0.1369,0.0976,0.0383,0.0084,0.017,0.0,1.16,13.99,3.56,48.11,14.78,0,MOD-00616,2025-04-22T04:35:23,2025-04-21T21:35:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369355773
0,654.0,51.0,705.0,1338.3,664.3,-0.8999999999999773,663.4,1645.8,3.5,1649.3,1646.1,6.100000000000136,1655.4,,,66.3,9.9,0.0,0.0,0.0,433.25,1.8,2.7,2.4,5.6429,0.5253,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718,0.0,0.0,0.0,0.0,0.0701,0.1534,0.0831,0.0175,0.0219,0.0045,0.0,1.21,9.62,3.38,48.01,14.86,0,MOD-00616,2025-04-22T04:34:23,2025-04-21T21:34:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369353381
0,652.2,52.89999999999998,705.1,1340.3,664.8,-0.5,664.3,1645.5,3.7999999999999545,1649.3,1645.6,6.400000000000091,1655.7,,,66.2,9.9,0.0,0.0,0.0,428.25,1.7,3.0,3.0,5.405,0.5436,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558,0.0,0.0,0.0,0.0,0.0736,0.1218,0.1041,0.0521,0.013,0.0043,0.0,1.18,8.2,3.72,47.9,14.84,0,MOD-00616,2025-04-22T04:33:23,2025-04-21T21:33:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369353383
0,654.6,51.0,705.6,1335.0,663.9,-0.7999999999999545,663.1,1645.7,3.7999999999999545,1649.5,1646.0,6.099999999999909,1655.6,,,65.9,9.9,0.0,0.0,0.0,393.0,1.1,2.2,2.2,4.8971,0.5474,0.0044,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.1326,0.1229,0.1061,0.0341,0.0212,0.0085,0.0129,1.14,15.01,3.77,47.75,14.88,0,MOD-00616,2025-04-22T04:32:23,2025-04-21T21:32:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369353382
0,653.3,53.0,706.3,1340.8,664.0,-0.39999999999997726,663.6,1645.7,3.7000000000000455,1649.4,1646.2,5.899999999999864,1655.3,,,65.6,10.0,0.0,0.0,0.0,464.5,1.7,3.7,3.7,4.7508,0.5642,0.0,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.1051,0.1174,0.1093,0.0294,0.0084,0.0083,0.0127,1.1,14.36,3.43,47.59,14.92,0,MOD-00616,2025-04-22T04:31:23,2025-04-21T21:31:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369353380
0,653.3,53.10000000000002,706.4,1339.9,664.6,-0.6000000000000227,664.0,1645.6,3.800000000000182,1649.4,1645.8,6.0,1655.4,,,65.5,10.0,0.0,0.0,0.0,399.0,1.8,2.5,2.3,4.5924,0.4369,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.0,0.0,0.0,0.0,0.0844,0.0843,0.0791,0.0336,0.0166,0.0168,0.0,1.02,9.0,3.13,47.55,14.98,0,MOD-00616,2025-04-22T04:30:23,2025-04-21T21:30:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369350988
0,653.1,53.5,706.6,1342.8,663.7,-0.5,663.2,1645.8,4.0,1649.8,1645.9,5.7999999999999545,1655.6,,,65.4,10.0,0.0,0.0,0.0,413.75,1.9,2.9,2.8,5.0038,0.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.094,0.1033,0.0681,0.03,0.0171,0.0128,0.0129,1.13,10.11,3.23,47.4,15.01,0,MOD-00616,2025-04-22T04:29:23,2025-04-21T21:29:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369350987
0,651.8,55.30000000000007,707.1,1342.8,664.4,-0.6000000000000227,663.8,1645.5,4.099999999999909,1649.6,1646.0,5.900000000000091,1655.5,,,65.2,10.1,0.0,0.0,0.0,426.5,1.7,3.7,3.1,4.532,0.5079,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.1019,0.1131,0.1211,0.0201,0.0161,0.0123,0.0082,1.07,13.59,3.49,47.32,15.04,0,MOD-00616,2025-04-22T04:28:23,2025-04-21T21:28:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369350989
0,652.6,54.799999999999955,707.4,1338.2,664.1,-0.5,663.6,1645.6,4.100000000000136,1649.7,1645.9,5.899999999999864,1655.6,,,65.0,10.1,0.0,0.0,0.0,437.5,1.8,2.8,2.6,4.8817,0.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.0,0.0,0.0,0.0,0.0832,0.1378,0.0957,0.0164,0.0043,0.0042,0.0,1.11,4.58,3.05,47.19,15.08,0,MOD-00616,2025-04-22T04:27:23,2025-04-21T21:27:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369350990
0,654.5,52.10000000000002,706.6,1340.9,664.6,-0.20000000000004547,664.4,1645.6,4.100000000000136,1649.7,1645.8,5.7999999999999545,1655.5,,,64.9,10.2,0.0,0.0,0.0,477.75,2.1,3.7,3.7,5.1867,0.5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484,0.0,0.0,0.0,0.0,0.0936,0.1063,0.0816,0.0173,0.017,0.0169,0.0043,1.13,8.16,3.17,47.1,15.14,0,MOD-00616,2025-04-22T04:26:23,2025-04-21T21:26:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369348573
0,652.3,53.700000000000045,706.0,1342.9,664.6,-0.20000000000004547,664.4,1645.8,4.100000000000136,1649.9,1645.9,6.099999999999909,1656.0,,,64.7,10.2,0.0,0.0,0.0,517.75,2.3,4.6,4.1,4.9734,0.4835,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0851,0.1143,0.0985,0.0389,0.017,0.0127,0.0127,1.09,13.31,3.58,47.03,15.14,0,MOD-00616,2025-04-22T04:25:23,2025-04-21T21:25:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369348571
0,653.0,52.700000000000045,705.7,1342.4,664.7,-0.3000000000000682,664.4,1645.6,4.2000000000000455,1649.8,1645.8,6.0,1655.8,,,64.5,10.2,0.0,0.0,0.0,486.5,1.8,3.0,3.0,5.0167,0.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818,0.0,0.0,0.0,0.0,0.091,0.1126,0.0556,0.0351,0.0045,0.0126,0.0,1.11,5.78,2.96,46.84,15.19,0,MOD-00616,2025-04-22T04:24:23,2025-04-21T21:24:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369348569
0,651.6,52.89999999999998,704.5,1339.2,664.2,-0.5,663.7,1645.7,4.099999999999909,1649.8,1646.0,6.400000000000091,1656.2,,,64.4,10.3,0.0,0.0,0.0,489.0,1.8,4.8,4.1,4.9757,0.4988,0.0041,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0815,0.0811,0.0892,0.0216,0.0129,0.0124,0.0041,1.05,11.51,2.99,46.72,15.21,0,MOD-00616,2025-04-22T04:23:23,2025-04-21T21:23:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369348567
0,652.7,49.799999999999955,702.5,1329.6,664.1,-0.8000000000000682,663.3,1645.5,3.5,1649.0,1645.7,6.7999999999999545,1655.8,,,64.0,10.3,0.0,0.0,0.0,467.75,2.0,4.2,3.8,5.1177,0.5011,0.0044,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0947,0.1377,0.0686,0.0346,0.0342,0.0219,0.0,1.19,16.59,3.77,46.54,15.27,0,MOD-00616,2025-04-22T04:22:23,2025-04-21T21:22:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369346212
0,654.4,47.39999999999998,701.8,1335.1,664.3,-0.39999999999997726,663.9,1645.5,3.5,1649.0,1645.7,6.900000000000091,1655.9,,,63.8,10.3,0.0,0.0,0.0,451.25,1.7,2.9,2.9,5.3013,0.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.0,0.0,0.0,0.0,0.0948,0.1265,0.09,0.0315,0.0046,0.0136,0.009,1.2,8.86,3.43,46.46,15.29,0,MOD-00616,2025-04-22T04:21:23,2025-04-21T21:21:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369346209
0,652.5,49.60000000000002,702.1,1332.0,664.4,-0.6000000000000227,663.8,1645.5,3.5,1649.0,1645.7,7.099999999999909,1656.1,,,63.6,10.4,0.0,0.0,0.0,439.0,1.8,3.8,3.2,4.6424,0.5492,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.091,0.1301,0.1034,0.0129,0.0256,0.0265,0.013,1.11,14.66,3.66,46.26,15.35,0,MOD-00616,2025-04-22T04:20:23,2025-04-21T21:20:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369346211
0,651.5,50.60000000000002,702.1,1333.4,664.2,-0.7000000000000455,663.5,1645.7,3.3999999999998636,1649.1,1645.7,7.0,1656.1,,,63.4,10.4,0.0,0.0,0.0,466.0,2.0,3.1,3.1,4.9826,0.5501,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.0,0.0,0.0,0.0,0.0976,0.1107,0.0711,0.0265,0.0089,0.0177,0.0,1.12,8.66,3.1,46.15,15.39,0,MOD-00616,2025-04-22T04:19:23,2025-04-21T21:19:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369346210
