flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.3,65.10000000000002,721.4,1433.7,662.0,3.6000000000000227,665.6,1647.3,3.400000000000091,1650.7,1647.3,1.099999999999909,1651.8,,,92.5,3.4,0.0,0.0,0.0,751.75,3.8,8.7,7.9,7.8745,1.0519,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.0,0.0,0.0587,0.0541,0.079,0.027,0.0,0.0024,0.0024,1.5,5.79,3.01,60.57,8.02,0,MOD-00628,2025-04-22T11:32:40,2025-04-22T04:32:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369602087
0,656.9,70.10000000000002,727.0,1434.8,661.6,3.6000000000000227,665.2,1647.2,3.5,1650.7,1647.2,0.8999999999998636,1651.6,,,92.2,3.4,0.0,0.0,0.0,788.25,4.7,10.2,9.0,8.3054,0.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.0,0.0,0.0,0.0,0.0684,0.0947,0.0634,0.0309,0.0077,0.013,0.0051,1.55,7.71,3.37,60.45,8.01,0,MOD-00628,2025-04-22T11:31:40,2025-04-22T04:31:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369602088
0,658.0,71.39999999999998,729.4,1440.7,661.0,3.7999999999999545,664.8,1647.0,3.5,1650.5,1647.2,1.0,1651.5,,,91.8,3.4,0.0,0.0,0.0,800.75,4.4,6.8,6.7,7.5499,0.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.0559,0.0759,0.066,0.0418,0.0074,0.0123,0.0072,1.45,8.32,3.35,60.38,8.04,0,MOD-00628,2025-04-22T11:30:40,2025-04-22T04:30:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369602086
0,655.3,68.90000000000009,724.2,1438.7,661.2,5.5,666.7,1647.2,3.599999999999909,1650.8,1647.3,0.900000000000091,1651.7,,,91.3,3.4,0.0,0.0,0.0,827.5,5.1,8.8,7.8,7.3753,0.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.0,0.0,0.0,0.0,0.0605,0.0773,0.0558,0.022,0.0024,0.0024,0.0,1.42,3.86,2.78,60.34,8.04,0,MOD-00628,2025-04-22T11:29:40,2025-04-22T04:29:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369599770
0,655.8,67.40000000000009,723.2,1441.3,661.4,4.600000000000023,666.0,1647.2,3.3999999999998636,1650.6,1647.2,0.8000000000001819,1651.4,,,91.1,3.4,0.0,0.0,0.0,876.75,4.6,9.0,8.2,7.4543,0.8474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.0,0.0,0.0,0.0,0.0546,0.0612,0.0668,0.0249,0.01,0.0073,0.0,1.39,5.2,2.96,60.33,8.05,0,MOD-00628,2025-04-22T11:28:40,2025-04-22T04:28:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369599768
0,656.8,68.0,724.8,1443.9,661.1,4.2999999999999545,665.4,1647.2,3.3999999999998636,1650.6,1647.4,0.900000000000091,1651.5,,,91.4,3.4,0.0,0.0,0.0,776.0,4.0,8.9,8.0,7.9919,0.9493,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492,0.0,0.0,0.0,0.0,0.0787,0.0708,0.0884,0.0127,0.0174,0.0026,0.0,1.52,6.25,3.25,60.34,8.05,0,MOD-00628,2025-04-22T11:27:40,2025-04-22T04:27:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369599765
0,656.9,71.60000000000002,728.5,1442.7,661.6,4.2999999999999545,665.9,1647.3,3.400000000000091,1650.7,1647.4,0.8999999999998636,1651.6,,,91.1,3.4,0.0,0.0,0.0,787.0,3.9,9.0,7.9,7.4705,0.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.0,0.0,0.0,0.0,0.0417,0.0837,0.069,0.0147,0.0094,0.0073,0.0049,1.42,6.31,2.96,60.32,8.06,0,MOD-00628,2025-04-22T11:26:40,2025-04-22T04:26:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369599764
0,656.8,73.80000000000007,730.6,1443.4,661.2,5.2999999999999545,666.5,1647.2,3.3999999999998636,1650.6,1647.4,0.6000000000001364,1651.2,,,90.9,3.4,0.0,0.0,0.0,756.5,4.5,7.6,7.2,6.8492,0.8619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.0574,0.0817,0.0764,0.0381,0.0048,0.0096,0.0023,1.34,6.34,3.2,60.32,8.08,0,MOD-00628,2025-04-22T11:25:40,2025-04-22T04:25:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369597364
0,654.4,76.10000000000002,730.5,1444.9,661.5,5.2999999999999545,666.8,1647.2,3.2999999999999545,1650.5,1647.3,0.7000000000000455,1651.2,,,91.0,3.4,0.0,0.0,0.0,728.5,4.0,6.9,6.5,6.718,0.9032,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,0.0,0.0,0.0611,0.0595,0.0515,0.0373,0.01,0.0072,0.0025,1.3,8.02,2.91,60.38,8.11,0,MOD-00628,2025-04-22T11:24:40,2025-04-22T04:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369597362
0,656.4,67.80000000000007,724.2,1442.1,661.5,4.600000000000023,666.1,1647.2,3.0,1650.2,1647.2,0.7000000000000455,1650.9,,,90.8,3.5,0.0,0.0,0.0,738.5,3.8,7.9,7.6,6.0691,0.9452,0.0048,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0772,0.0654,0.0426,0.0306,0.0023,0.0023,0.0023,1.25,7.78,2.58,60.47,8.09,0,MOD-00628,2025-04-22T11:23:40,2025-04-22T04:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369597361
0,656.4,65.0,721.4,1442.0,660.3,3.900000000000091,664.2,1647.2,3.0,1650.2,1647.3,0.7999999999999545,1651.0,,,91.1,3.5,0.0,0.0,0.0,735.5,3.3,6.2,5.8,6.3765,0.8629,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.0,0.0,0.0,0.0,0.0669,0.064,0.0323,0.0175,0.0147,0.0049,0.0025,1.24,6.77,2.47,60.57,8.12,0,MOD-00628,2025-04-22T11:22:40,2025-04-22T04:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369597363
0,657.0,65.29999999999995,722.3,1440.9,661.3,4.300000000000068,665.6,1647.1,3.1000000000001364,1650.2,1647.2,0.7999999999999545,1651.0,,,91.3,3.5,0.0,0.0,0.0,755.0,4.1,7.7,7.7,6.4156,0.7664,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0493,0.0796,0.04,0.0303,0.0047,0.0047,0.0,1.21,5.14,2.57,60.62,8.15,0,MOD-00628,2025-04-22T11:21:40,2025-04-22T04:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369595026
0,656.4,67.10000000000002,723.5,1439.6,661.5,4.100000000000023,665.6,1647.2,3.0,1650.2,1647.4,0.7999999999999545,1651.0,,,91.3,3.5,0.0,0.0,0.0,752.5,4.1,6.2,6.2,7.0568,0.8771,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.0757,0.0931,0.0633,0.0219,0.0072,0.0025,0.0047,1.39,6.66,2.98,60.58,8.13,0,MOD-00628,2025-04-22T11:20:40,2025-04-22T04:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369595025
0,656.8,68.0,724.8,1442.3,660.9,4.0,664.9,1647.2,3.099999999999909,1650.3,1647.4,0.7000000000000455,1651.0,,,91.2,3.5,0.0,0.0,0.0,760.5,3.8,7.2,7.2,7.35,0.8479,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,0.0,0.0,0.0375,0.0596,0.0599,0.025,0.0098,0.0076,0.0051,1.35,8.28,2.85,60.62,8.15,0,MOD-00628,2025-04-22T11:19:40,2025-04-22T04:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369595024
0,656.5,70.5,727.0,1442.7,660.5,5.100000000000023,665.6,1647.3,3.2000000000000455,1650.5,1647.2,0.5,1651.0,,,91.2,3.5,0.0,0.0,0.0,715.0,3.8,8.0,8.0,6.8315,0.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.0,0.0,0.0,0.0,0.0564,0.0759,0.0755,0.0144,0.0075,0.0097,0.0,1.27,5.11,2.81,60.6,8.16,0,MOD-00628,2025-04-22T11:18:40,2025-04-22T04:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369595027
0,653.5,77.5,731.0,1441.1,661.1,4.600000000000023,665.7,1647.3,3.1000000000001364,1650.4,1647.4,0.6999999999998181,1651.1,,,91.2,3.5,0.0,0.0,0.0,856.75,4.7,9.1,8.5,7.1916,0.8264,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0784,0.086,0.053,0.03,0.0076,0.005,0.0025,1.37,8.77,2.99,60.53,8.15,0,MOD-00628,2025-04-22T11:17:40,2025-04-22T04:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369592673
0,656.8,79.20000000000005,736.0,1442.0,661.2,4.399999999999977,665.6,1647.2,3.099999999999909,1650.3,1647.3,0.7000000000000455,1651.0,,,91.1,3.5,0.0,0.0,0.0,891.75,5.2,9.0,8.3,7.2334,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0702,0.0924,0.0524,0.0298,0.0075,0.0,0.0,1.36,4.05,2.89,60.53,8.18,0,MOD-00628,2025-04-22T11:16:40,2025-04-22T04:16:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369592671
0,655.9,83.5,739.4,1438.6,661.4,4.7000000000000455,666.1,1647.0,3.2999999999999545,1650.3,1647.2,0.6000000000001364,1650.9,,,91.2,3.5,0.0,0.0,0.0,871.25,4.8,9.7,8.7,7.016,0.7699,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.0,0.0,0.0,0.0,0.0518,0.0792,0.0494,0.027,0.0073,0.0124,0.0049,1.31,9.52,2.86,60.52,8.15,0,MOD-00628,2025-04-22T11:15:40,2025-04-22T04:15:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369592669
0,655.9,87.70000000000005,743.6,1442.9,661.4,5.0,666.4,1647.1,3.300000000000182,1650.4,1647.3,0.6999999999998181,1651.1,,,91.4,3.5,0.0,0.0,0.0,810.5,4.7,8.7,7.6,7.1337,0.8638,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.0,0.0,0.0,0.0,0.0569,0.1116,0.0639,0.0369,0.0048,0.0026,0.0,1.43,6.85,3.24,60.5,8.18,0,MOD-00628,2025-04-22T11:14:40,2025-04-22T04:14:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369592667
0,655.9,97.20000000000005,753.1,1440.0,660.9,5.5,666.4,1647.2,3.3999999999998636,1650.6,1647.4,0.8000000000001819,1651.4,,,91.6,3.5,0.0,0.0,0.0,881.75,5.2,8.6,7.7,7.4445,0.8589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.0,0.0,0.0,0.0,0.0757,0.0801,0.0792,0.0454,0.005,0.0101,0.0024,1.43,6.83,3.46,60.43,8.21,0,MOD-00628,2025-04-22T11:13:40,2025-04-22T04:13:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369590280
0,657.0,100.79999999999995,757.8,1443.1,661.3,6.300000000000068,667.6,1647.0,3.5,1650.5,1647.3,1.0,1651.5,,,91.8,3.6,0.0,0.0,0.0,903.0,5.6,8.5,8.4,7.2142,0.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.0,0.0,0.0,0.0,0.045,0.083,0.0873,0.0379,0.0075,0.0,0.0051,1.42,6.11,3.34,60.35,8.22,0,MOD-00628,2025-04-22T11:12:40,2025-04-22T04:12:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369590279
0,657.2,94.59999999999991,751.8,1439.7,662.0,5.7000000000000455,667.7,1647.2,4.0,1651.2,1647.2,0.7999999999999545,1652.0,,,92.0,3.6,0.0,0.0,0.0,919.5,5.6,9.7,9.3,7.8095,1.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.073,0.071,0.0899,0.0254,0.0123,0.0097,0.0024,1.52,6.84,3.43,60.27,8.24,0,MOD-00628,2025-04-22T11:11:40,2025-04-22T04:11:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369590276
0,657.6,99.69999999999993,757.3,1440.9,661.3,6.900000000000091,668.2,1647.2,3.7999999999999545,1651.0,1647.3,0.900000000000091,1651.9,,,91.8,3.6,0.0,0.0,0.0,849.25,5.2,9.2,8.6,7.862,0.8379,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.0,0.0,0.0,0.0,0.0729,0.0789,0.06,0.0293,0.0082,0.0026,0.0,1.45,5.66,3.05,60.29,8.25,0,MOD-00628,2025-04-22T11:10:40,2025-04-22T04:10:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369590278
0,655.9,95.30000000000007,751.2,1440.0,661.0,6.899999999999977,667.9,1647.2,4.5,1651.7,1647.3,1.2000000000000455,1652.9,,,92.0,3.6,0.0,0.0,0.0,845.25,5.2,8.8,7.9,8.1922,1.032,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0,0.0,0.0,0.0551,0.0926,0.075,0.0325,0.0075,0.0075,0.0,1.58,6.8,3.43,60.25,8.24,0,MOD-00628,2025-04-22T11:09:40,2025-04-22T04:09:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369587937
0,656.6,84.29999999999995,740.9,1432.8,661.5,5.2000000000000455,666.7,1647.1,4.100000000000136,1651.2,1647.3,1.099999999999909,1652.3,,,91.3,3.6,0.0,0.0,0.0,827.75,4.8,8.1,8.1,7.9544,0.9104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.0657,0.0953,0.0707,0.0201,0.0075,0.0052,0.0051,1.51,6.28,3.18,60.11,8.24,0,MOD-00628,2025-04-22T11:08:40,2025-04-22T04:08:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369587935
0,655.9,75.39999999999998,731.3,1431.0,661.2,4.599999999999909,665.8,1647.3,3.6000000000001364,1650.9,1647.4,0.599999999999909,1651.5,,,91.2,3.6,0.0,0.0,0.0,825.75,4.2,7.8,7.8,7.733,0.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462,0.0,0.0,0.0,0.0,0.0682,0.0937,0.0479,0.0346,0.0074,0.005,0.0026,1.44,5.67,3.08,60.09,8.22,0,MOD-00628,2025-04-22T11:07:40,2025-04-22T04:07:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369587934
0,656.8,62.80000000000007,719.6,1431.6,661.2,4.399999999999977,665.6,1647.2,3.599999999999909,1650.8,1647.3,1.1000000000001364,1651.9,,,91.1,3.6,0.0,0.0,0.0,815.25,4.5,8.2,8.0,7.1988,0.8437,0.005,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0597,0.0749,0.0552,0.0321,0.0025,0.0048,0.005,1.34,9.41,2.85,60.08,8.25,0,MOD-00628,2025-04-22T11:06:40,2025-04-22T04:06:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369587933
0,655.8,61.700000000000045,717.5,1438.5,660.7,4.7999999999999545,665.5,1647.4,3.2999999999999545,1650.7,1647.3,0.5,1651.2,,,90.6,3.6,0.0,0.0,0.0,672.0,3.0,7.2,6.1,6.8903,0.7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.0,0.0,0.0,0.0,0.0587,0.0634,0.0631,0.0152,0.005,0.0152,0.0049,1.3,6.9,2.75,60.07,8.28,0,MOD-00628,2025-04-22T11:05:40,2025-04-22T04:05:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369585549
0,655.2,62.09999999999991,717.3,1441.9,661.1,4.7999999999999545,665.9,1647.2,3.099999999999909,1650.3,1647.4,0.7000000000000455,1651.0,,,91.0,3.6,0.0,0.0,0.0,786.25,5.0,9.3,8.2,7.1451,0.7756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0669,0.0725,0.0481,0.0241,0.0078,0.0105,0.0,1.32,5.23,2.77,60.14,8.28,0,MOD-00628,2025-04-22T11:04:40,2025-04-22T04:04:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369585548
0,655.9,61.30000000000007,717.2,1443.8,661.0,4.2999999999999545,665.3,1647.2,3.2000000000000455,1650.4,1647.4,0.7999999999999545,1651.2,,,91.3,3.6,0.0,0.0,0.0,766.75,4.6,8.4,8.2,6.9593,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.063,0.0894,0.0446,0.0223,0.0025,0.0025,0.0049,1.32,5.03,2.66,60.2,8.27,0,MOD-00628,2025-04-22T11:03:40,2025-04-22T04:03:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369585547
0,655.8,61.200000000000045,717.0,1444.3,661.5,4.2999999999999545,665.8,1647.1,3.2000000000000455,1650.3,1647.3,0.7000000000000455,1651.0,,,91.4,3.6,0.0,0.0,0.0,865.5,5.2,9.5,8.5,6.7402,0.7809,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0381,0.1092,0.0533,0.0129,0.005,0.0026,0.0052,1.29,7.7,2.65,60.24,8.31,0,MOD-00628,2025-04-22T11:02:40,2025-04-22T04:02:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369585545
0,654.0,62.89999999999998,716.9,1444.1,661.2,4.599999999999909,665.8,1647.2,3.2000000000000455,1650.4,1647.2,0.8999999999998636,1651.3,,,91.1,3.6,0.0,0.0,0.0,752.25,4.1,7.8,6.0,6.6732,0.7417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.059,0.1034,0.0779,0.0229,0.0025,0.0051,0.0025,1.3,5.22,2.99,60.19,8.29,0,MOD-00628,2025-04-22T11:01:40,2025-04-22T04:01:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369583180
0,655.2,63.0,718.2,1445.4,661.2,4.899999999999977,666.1,1647.1,3.5,1650.6,1647.2,0.7000000000000455,1651.3,,,91.1,3.7,0.0,0.0,0.0,771.25,4.8,7.8,6.9,6.6456,0.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0783,0.0878,0.0756,0.015,0.0049,0.005,0.0,1.28,4.36,2.83,60.19,8.28,0,MOD-00628,2025-04-22T11:00:40,2025-04-22T04:00:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369583179
0,657.1,61.299999999999955,718.4,1446.2,661.5,4.7000000000000455,666.2,1647.2,3.3999999999998636,1650.6,1647.3,0.8000000000001819,1651.4,,,91.4,3.7,0.0,0.0,0.0,715.5,4.0,6.8,6.1,6.98,0.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.0,0.0,0.0,0.0,0.0694,0.0892,0.0698,0.0308,0.0077,0.0077,0.0,1.34,5.39,3.1,60.19,8.31,0,MOD-00628,2025-04-22T10:59:40,2025-04-22T03:59:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369583177
0,656.1,61.89999999999998,718.0,1442.3,661.2,4.5,665.7,1647.2,3.3999999999998636,1650.6,1647.3,1.0,1651.6,,,91.3,3.7,0.0,0.0,0.0,658.0,3.2,6.8,6.5,6.3899,0.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.0509,0.0721,0.0629,0.0317,0.0098,0.0025,0.0,1.23,4.5,2.82,60.12,8.32,0,MOD-00628,2025-04-22T10:58:40,2025-04-22T03:58:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369583178
0,654.6,63.10000000000002,717.7,1431.5,661.6,4.699999999999932,666.3,1647.1,3.400000000000091,1650.5,1647.2,0.7999999999999545,1651.3,,,91.2,3.7,0.0,0.0,0.0,847.25,5.0,8.7,7.5,6.606,0.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.0,0.0,0.0,0.0,0.0585,0.0674,0.0508,0.0214,0.005,0.0122,0.0,1.26,5.16,2.65,60.07,8.35,0,MOD-00628,2025-04-22T10:57:40,2025-04-22T03:57:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369580816
0,656.0,61.10000000000002,717.1,1433.1,660.4,3.5,663.9,1647.1,3.800000000000182,1650.9,1647.3,0.8999999999998636,1651.8,,,91.5,3.7,0.0,0.0,0.0,803.75,5.2,8.4,8.1,7.3961,0.8642,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.0,0.0,0.0,0.0,0.061,0.0782,0.0807,0.0556,0.0076,0.0025,0.0051,1.42,7.99,3.54,60.06,8.33,0,MOD-00628,2025-04-22T10:56:40,2025-04-22T03:56:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369580814
0,656.4,60.5,716.9,1432.5,661.3,3.400000000000091,664.7,1647.3,3.2000000000000455,1650.5,1647.3,1.099999999999909,1651.6,,,90.9,3.7,0.0,0.0,0.0,867.75,4.9,7.7,7.2,7.2423,0.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0613,0.097,0.0612,0.0382,0.0102,0.0076,0.0051,1.4,7.14,3.28,59.97,8.38,0,MOD-00628,2025-04-22T10:55:40,2025-04-22T03:55:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369580813
0,655.5,61.60000000000002,717.1,1437.1,662.1,3.7999999999999545,665.9,1647.0,3.2999999999999545,1650.3,1647.3,0.7999999999999545,1651.1,,,90.4,3.7,0.0,0.0,0.0,720.75,3.6,6.7,6.3,6.6633,0.6651,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.0,0.0,0.0,0.0,0.0784,0.0609,0.0583,0.0273,0.005,0.0,0.0026,1.26,5.45,2.68,59.87,8.38,0,MOD-00628,2025-04-22T10:54:40,2025-04-22T03:54:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369580812
0,655.7,61.59999999999991,717.3,1432.4,660.7,3.5,664.2,1647.2,3.0,1650.2,1647.4,0.8999999999998636,1651.1,,,90.4,3.7,0.0,0.0,0.0,756.25,3.8,7.8,7.1,6.6121,0.7261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,0.0447,0.0795,0.0668,0.0201,0.0076,0.0,0.0,1.26,3.76,2.71,59.94,8.38,0,MOD-00628,2025-04-22T10:53:40,2025-04-22T03:53:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369578480
0,654.8,61.80000000000007,716.6,1436.3,661.0,3.6000000000000227,664.6,1647.0,3.2999999999999545,1650.3,1647.2,0.7999999999999545,1651.1,,,90.4,3.7,0.0,0.0,0.0,711.75,4.2,6.7,6.6,6.868,0.6741,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,0.0516,0.0675,0.0749,0.0262,0.0025,0.005,0.0,1.25,5.95,2.78,59.96,8.4,0,MOD-00628,2025-04-22T10:52:40,2025-04-22T03:52:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369578479
0,655.9,61.10000000000002,717.0,1439.4,661.2,3.599999999999909,664.8,1647.2,2.7999999999999545,1650.0,1647.0,0.900000000000091,1650.9,,,90.1,3.7,0.0,0.0,0.0,818.75,4.8,8.4,7.4,6.5059,0.7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,0.0,0.0,0.0434,0.0922,0.059,0.0259,0.0076,0.0,0.0026,1.25,4.58,2.76,60.0,8.4,0,MOD-00628,2025-04-22T10:51:40,2025-04-22T03:51:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369578477
0,655.9,62.0,717.9,1435.3,661.6,4.0,665.6,1647.1,3.400000000000091,1650.5,1647.4,0.599999999999909,1651.1,,,90.4,3.8,0.0,0.0,0.0,689.75,3.8,6.2,6.0,6.6129,0.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.0,0.0,0.0704,0.0777,0.0527,0.03,0.0048,0.0049,0.0,1.25,4.42,2.74,60.05,8.45,0,MOD-00628,2025-04-22T10:50:40,2025-04-22T03:50:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369578478
0,655.6,61.60000000000002,717.2,1437.9,661.1,4.5,665.6,1647.0,3.5,1650.5,1647.3,0.7000000000000455,1651.2,,,90.5,3.8,0.0,0.0,0.0,708.75,4.1,5.8,5.8,6.6994,0.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.0669,0.0796,0.0463,0.0257,0.0232,0.0,0.0,1.26,4.75,2.85,60.12,8.43,0,MOD-00628,2025-04-22T10:49:40,2025-04-22T03:49:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369576109
