co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.24,651.55,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.94,5.49,8.26,2.66,37.6,3.32,533398382,70.3,MOD-00627,8.0,2025-11-04T08:07:49,2025-11-04T00:07:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533398235
317.53,653.24,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.55,2.91,7.29,2.82,24.48,3.24,533398383,69.3,MOD-00627,8.0,2025-11-04T08:06:49,2025-11-04T00:06:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533398236
316.94,653.48,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.9,5.39,7.73,2.78,24.59,3.43,533396106,71.3,MOD-00627,8.0,2025-11-04T08:05:49,2025-11-04T00:05:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533395959
314.36,653.84,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.92,4.86,7.14,2.59,33.33,3.34,533396107,70.3,MOD-00627,8.0,2025-11-04T08:04:49,2025-11-04T00:04:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533395961
317.39,654.2,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.25,3.83,8.15,2.85,25.36,3.34,533396105,69.5,MOD-00627,8.0,2025-11-04T08:03:49,2025-11-04T00:03:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533395958
312.64,652.64,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.62,5.77,9.0,2.93,31.74,3.51,533396108,71.0,MOD-00627,8.0,2025-11-04T08:02:49,2025-11-04T00:02:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533395960
310.49,653.0,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.62,3.84,9.07,3.21,21.87,3.81,533393836,69.4,MOD-00627,8.0,2025-11-04T08:01:49,2025-11-04T00:01:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533393689
316.85,654.8,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.29,4.38,8.39,2.18,12.82,2.61,533393835,69.1,MOD-00627,8.0,2025-11-04T08:00:49,2025-11-04T00:00:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533393688
311.62,654.32,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.53,3.11,7.58,2.46,41.19,2.73,533393834,69.7,MOD-00627,8.1,2025-11-04T07:59:49,2025-11-03T23:59:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533393687
304.76,653.6,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.94,5.12,8.8,2.85,14.25,3.13,533393833,70.7,MOD-00627,8.1,2025-11-04T07:58:49,2025-11-03T23:58:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533393686
311.12,652.76,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.64,6.19,9.82,2.16,39.0,2.56,533391455,70.4,MOD-00627,8.1,2025-11-04T07:57:49,2025-11-03T23:57:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533391308
309.23,654.44,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.9,3.11,8.05,2.48,13.08,2.98,533391453,69.6,MOD-00627,8.1,2025-11-04T07:56:49,2025-11-03T23:56:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533391306
304.97,650.71,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.32,6.19,8.91,2.61,23.08,3.05,533391456,70.4,MOD-00627,8.1,2025-11-04T07:55:49,2025-11-03T23:55:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533391309
301.02,649.02,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.25,2.89,8.17,2.73,9.83,3.26,533391454,69.6,MOD-00627,8.1,2025-11-04T07:54:49,2025-11-03T23:54:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533391307
299.91,653.84,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.32,4.53,7.69,2.65,27.14,3.1,533389177,70.6,MOD-00627,8.1,2025-11-04T07:53:49,2025-11-03T23:53:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533389030
304.42,655.65,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.29,4.26,9.18,2.71,25.62,3.19,533389180,70.6,MOD-00627,8.1,2025-11-04T07:52:49,2025-11-03T23:52:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533389034
309.74,650.71,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.29,4.21,8.68,2.9,22.07,3.38,533389178,71.2,MOD-00627,8.1,2025-11-04T07:51:49,2025-11-03T23:51:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533389031
306.93,657.45,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.64,5.69,9.39,2.62,6.81,3.04,533389179,71.7,MOD-00627,8.1,2025-11-04T07:50:49,2025-11-03T23:50:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533389032
306.95,655.77,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.97,3.76,8.52,2.55,11.8,3.04,533386964,70.5,MOD-00627,8.1,2025-11-04T07:49:49,2025-11-03T23:49:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533386817
311.37,656.85,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.29,4.16,8.63,2.81,11.41,3.18,533386962,71.8,MOD-00627,8.1,2025-11-04T07:48:49,2025-11-03T23:48:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533386814
310.21,655.77,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.97,4.43,9.43,2.53,22.93,2.89,533386959,71.7,MOD-00627,8.1,2025-11-04T07:47:49,2025-11-03T23:47:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533386812
311.93,654.2,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.71,6.14,8.87,3.04,16.56,3.48,533386960,71.0,MOD-00627,8.1,2025-11-04T07:46:49,2025-11-03T23:46:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533386813
310.48,651.19,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.92,2.86,8.1,3.06,7.31,3.35,533384639,70.3,MOD-00627,8.2,2025-11-04T07:45:49,2025-11-03T23:45:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533384492
313.2,655.89,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.99,4.21,9.59,2.53,7.21,2.98,533384637,71.1,MOD-00627,8.2,2025-11-04T07:44:49,2025-11-03T23:44:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533384490
305.89,656.37,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.64,4.49,9.01,2.6,14.52,3.0,533384638,71.0,MOD-00627,8.2,2025-11-04T07:43:49,2025-11-03T23:43:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533384491
306.7,656.01,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.62,3.91,7.85,2.49,11.65,3.04,533384640,71.6,MOD-00627,8.2,2025-11-04T07:42:49,2025-11-03T23:42:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533384493
301.31,659.86,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.05,5.07,8.76,2.49,8.99,2.94,533382386,71.1,MOD-00627,8.2,2025-11-04T07:41:49,2025-11-03T23:41:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533382239
304.8,656.73,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.27,2.84,7.15,2.36,11.84,2.65,533382384,70.8,MOD-00627,8.2,2025-11-04T07:40:49,2025-11-03T23:40:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533382237
304.85,655.65,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.34,6.04,9.24,2.17,13.67,2.52,533382385,71.9,MOD-00627,8.2,2025-11-04T07:39:49,2025-11-03T23:39:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533382238
303.98,657.45,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.27,3.49,7.7,2.18,14.2,2.4,533382383,70.8,MOD-00627,8.2,2025-11-04T07:38:49,2025-11-03T23:38:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533382236
305.2,656.85,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.69,4.74,10.23,2.25,5.5,2.54,533380138,71.4,MOD-00627,8.2,2025-11-04T07:37:49,2025-11-03T23:37:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533379991
300.97,658.54,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.32,3.96,8.8,2.33,18.78,2.75,533380137,71.0,MOD-00627,8.2,2025-11-04T07:36:49,2025-11-03T23:36:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533379990
304.73,658.3,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.99,3.96,7.9,2.76,7.33,3.03,533380135,70.9,MOD-00627,8.2,2025-11-04T07:35:49,2025-11-03T23:35:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533379989
308.73,660.47,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.29,4.75,8.86,2.81,8.08,3.08,533380136,71.2,MOD-00627,8.3,2025-11-04T07:34:49,2025-11-03T23:34:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533379988
311.49,656.97,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.97,4.0,8.4,2.89,4.17,3.24,533377861,70.2,MOD-00627,8.3,2025-11-04T07:33:49,2025-11-03T23:33:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533377714
305.79,657.33,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.92,4.45,9.44,2.51,4.6,2.72,533377862,71.3,MOD-00627,8.3,2025-11-04T07:32:49,2025-11-03T23:32:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533377715
306.75,651.55,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.97,4.47,8.54,2.5,9.05,2.82,533377864,71.1,MOD-00627,8.3,2025-11-04T07:31:49,2025-11-03T23:31:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533377717
310.45,655.29,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.27,4.52,9.5,2.73,11.19,3.22,533377863,70.5,MOD-00627,8.3,2025-11-04T07:30:49,2025-11-03T23:30:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533377716
311.2,651.55,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.88,3.49,9.07,2.83,10.55,3.04,533375581,70.6,MOD-00627,8.3,2025-11-04T07:29:49,2025-11-03T23:29:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533375434
316.96,656.13,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.27,5.16,10.2,2.78,6.21,3.16,533375579,70.0,MOD-00627,8.3,2025-11-04T07:28:49,2025-11-03T23:28:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533375432
320.66,656.97,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.38,2.89,7.7,3.13,6.14,3.5,533375578,69.4,MOD-00627,8.3,2025-11-04T07:27:49,2025-11-03T23:27:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533375431
315.86,654.2,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.34,4.25,9.63,3.54,13.78,3.92,533375580,70.4,MOD-00627,8.3,2025-11-04T07:26:49,2025-11-03T23:26:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533375433
315.63,656.01,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.19,4.81,7.09,3.75,18.22,4.12,533373229,70.3,MOD-00627,8.4,2025-11-04T07:25:49,2025-11-03T23:25:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533373082
313.42,655.17,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.72,5.39,10.44,3.09,29.21,3.48,533373230,71.1,MOD-00627,8.4,2025-11-04T07:24:49,2025-11-03T23:24:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533373083
326.84,655.17,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.83,4.26,8.72,2.96,20.35,3.42,533373227,70.1,MOD-00627,8.4,2025-11-04T07:23:49,2025-11-03T23:23:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533373081
332.93,655.89,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.21,4.87,8.52,3.27,15.57,3.51,533373228,69.6,MOD-00627,8.4,2025-11-04T07:22:49,2025-11-03T23:22:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533373080
327.87,655.89,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.92,4.28,8.75,3.16,19.53,3.5,533370997,69.8,MOD-00627,8.4,2025-11-04T07:21:49,2025-11-03T23:21:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533370850
335.89,663.11,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.18,4.92,9.48,3.02,19.91,3.3,533370996,68.9,MOD-00627,8.4,2025-11-04T07:20:49,2025-11-03T23:20:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533370849
333.22,655.41,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.84,3.11,8.04,3.25,16.72,3.53,533370998,69.2,MOD-00627,8.4,2025-11-04T07:19:49,2025-11-03T23:19:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533370851
327.08,654.56,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.16,4.22,9.14,2.71,14.6,3.11,533370995,70.5,MOD-00627,8.5,2025-11-04T07:18:49,2025-11-03T23:18:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533370848
331.59,654.44,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.55,5.1,9.23,2.78,20.19,3.15,533368757,70.5,MOD-00627,8.5,2025-11-04T07:17:49,2025-11-03T23:17:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533368610
329.82,659.38,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.84,4.53,8.13,2.79,7.63,3.15,533368759,70.1,MOD-00627,8.5,2025-11-04T07:16:49,2025-11-03T23:16:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533368612
