co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.84,708.04,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.41,9.48,21.19,28.92,21.49,476918906,72.3,MOD-00632,19.2,2025-08-27T12:14:17,2025-08-27T05:14:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476918759
286.07,708.64,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.75,9.11,20.63,22.91,21.18,476916562,72.3,MOD-00632,19.2,2025-08-27T12:13:17,2025-08-27T05:13:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476916415
284.43,706.72,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.75,8.65,21.25,26.2,21.71,476916563,72.3,MOD-00632,19.2,2025-08-27T12:12:17,2025-08-27T05:12:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476916416
286.07,705.99,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,4.51,8.45,21.29,26.57,21.78,476916561,72.3,MOD-00632,19.2,2025-08-27T12:11:17,2025-08-27T05:11:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476916414
288.12,708.88,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.41,9.94,21.43,29.03,21.97,476916560,72.3,MOD-00632,19.2,2025-08-27T12:10:17,2025-08-27T05:10:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476916413
281.63,709.49,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,4.52,9.82,20.4,24.13,20.9,476914264,72.2,MOD-00632,19.2,2025-08-27T12:09:17,2025-08-27T05:09:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476914117
283.75,705.51,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.65,9.25,21.59,26.92,22.06,476914267,72.1,MOD-00632,19.2,2025-08-27T12:08:17,2025-08-27T05:08:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476914120
285.39,705.99,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.53,9.83,20.91,27.37,21.31,476914266,72.1,MOD-00632,19.2,2025-08-27T12:07:17,2025-08-27T05:07:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476914119
288.6,710.33,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.52,8.91,21.53,23.75,22.18,476914265,72.2,MOD-00632,19.2,2025-08-27T12:06:17,2025-08-27T05:06:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476914118
284.91,708.52,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,4.64,8.79,21.88,28.6,22.42,476911917,72.2,MOD-00632,19.2,2025-08-27T12:05:17,2025-08-27T05:05:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476911770
289.83,708.52,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,4.9,8.54,20.73,28.02,21.28,476911916,72.2,MOD-00632,19.2,2025-08-27T12:04:17,2025-08-27T05:04:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476911769
293.11,708.4,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.9,8.08,20.49,30.42,21.15,476911919,72.2,MOD-00632,19.2,2025-08-27T12:03:17,2025-08-27T05:03:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476911771
289.9,707.8,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.53,9.37,22.12,25.41,22.65,476911918,72.1,MOD-00632,19.2,2025-08-27T12:02:17,2025-08-27T05:02:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476911772
294.0,705.63,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.53,10.74,20.63,25.08,21.03,476909505,72.1,MOD-00632,19.2,2025-08-27T12:01:17,2025-08-27T05:01:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476909358
284.98,711.9,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.42,10.86,20.98,25.05,21.53,476909503,72.1,MOD-00632,19.2,2025-08-27T12:00:17,2025-08-27T05:00:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476909357
282.93,709.85,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.23,11.11,22.28,24.23,22.91,476909502,72.1,MOD-00632,19.2,2025-08-27T11:59:17,2025-08-27T04:59:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476909355
281.77,707.08,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.24,10.66,21.48,25.19,21.93,476909504,72.0,MOD-00632,19.2,2025-08-27T11:58:17,2025-08-27T04:58:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476909356
280.95,705.51,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.33,10.99,22.25,24.59,22.82,476907244,72.0,MOD-00632,19.2,2025-08-27T11:57:17,2025-08-27T04:57:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476907097
286.28,708.16,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.33,10.99,21.8,23.7,22.33,476907243,72.0,MOD-00632,19.2,2025-08-27T11:56:17,2025-08-27T04:56:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476907096
289.56,705.03,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.24,11.57,21.77,29.11,22.33,476907241,72.0,MOD-00632,19.2,2025-08-27T11:55:17,2025-08-27T04:55:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476907094
280.61,705.75,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.34,11.0,21.26,23.25,21.69,476907242,71.9,MOD-00632,19.2,2025-08-27T11:54:17,2025-08-27T04:54:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476907095
289.22,705.63,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.34,11.0,21.34,25.86,21.99,476904899,71.9,MOD-00632,19.2,2025-08-27T11:53:17,2025-08-27T04:53:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476904752
282.39,702.02,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.36,12.39,21.52,23.7,22.01,476904900,71.7,MOD-00632,19.2,2025-08-27T11:52:17,2025-08-27T04:52:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476904753
285.74,707.68,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.18,11.73,21.97,25.72,22.35,476904898,71.6,MOD-00632,19.2,2025-08-27T11:51:17,2025-08-27T04:51:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476904751
283.32,709.49,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,4.11,12.29,21.32,24.53,21.82,476904897,71.7,MOD-00632,19.3,2025-08-27T11:50:17,2025-08-27T04:50:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476904750
280.72,705.27,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.67,9.71,21.04,23.52,21.5,476902587,71.9,MOD-00632,19.3,2025-08-27T11:49:17,2025-08-27T04:49:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476902440
288.99,702.62,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.27,10.66,21.13,23.03,21.71,476902586,71.8,MOD-00632,19.3,2025-08-27T11:48:17,2025-08-27T04:48:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476902439
279.15,708.76,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,4.46,10.87,20.87,23.35,21.29,476902585,71.8,MOD-00632,19.3,2025-08-27T11:47:17,2025-08-27T04:47:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476902438
283.59,710.81,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.35,10.53,21.29,24.53,21.8,476902584,71.9,MOD-00632,19.3,2025-08-27T11:46:17,2025-08-27T04:46:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476902437
284.75,708.76,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.55,9.82,20.49,24.65,21.12,476900165,72.0,MOD-00632,19.3,2025-08-27T11:45:17,2025-08-27T04:45:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476900018
291.72,712.02,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,4.44,10.4,20.46,23.68,21.07,476900164,72.0,MOD-00632,19.3,2025-08-27T11:44:17,2025-08-27T04:44:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476900017
282.7,710.81,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.44,9.95,21.19,24.33,21.7,476900167,72.0,MOD-00632,19.3,2025-08-27T11:43:17,2025-08-27T04:43:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476900020
280.58,711.41,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,4.24,10.19,21.49,25.78,22.22,476900166,72.1,MOD-00632,19.3,2025-08-27T11:42:17,2025-08-27T04:42:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476900019
283.45,710.69,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,4.43,9.94,21.46,24.47,21.83,476897829,72.1,MOD-00632,19.3,2025-08-27T11:41:17,2025-08-27T04:41:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476897681
288.85,711.77,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.34,10.07,20.4,21.94,21.08,476897828,72.0,MOD-00632,19.3,2025-08-27T11:40:17,2025-08-27T04:40:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476897682
283.11,713.1,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.34,10.98,21.48,25.76,22.0,476897827,72.0,MOD-00632,19.3,2025-08-27T11:39:17,2025-08-27T04:39:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476897680
285.16,710.21,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.34,10.53,20.61,25.14,21.27,476897830,72.0,MOD-00632,19.3,2025-08-27T11:38:17,2025-08-27T04:38:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476897683
289.67,710.81,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.34,10.07,20.0,23.73,20.68,476895465,72.0,MOD-00632,19.3,2025-08-27T11:37:17,2025-08-27T04:37:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476895320
285.02,716.47,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,4.53,8.9,20.99,22.09,21.46,476895469,72.2,MOD-00632,19.3,2025-08-27T11:36:17,2025-08-27T04:36:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476895323
289.53,715.99,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,4.53,9.35,20.17,21.68,20.59,476895463,72.2,MOD-00632,19.3,2025-08-27T11:35:17,2025-08-27T04:35:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476895315
289.92,714.18,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,4.19,10.78,20.12,22.51,20.79,476895467,71.8,MOD-00632,19.4,2025-08-27T11:34:17,2025-08-27T04:34:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476895322
292.2,712.74,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.35,10.53,21.39,24.44,21.79,476893132,71.9,MOD-00632,19.3,2025-08-27T11:33:17,2025-08-27T04:33:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476892985
288.78,713.7,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,4.54,9.82,20.99,29.63,21.47,476893131,72.1,MOD-00632,19.3,2025-08-27T11:32:17,2025-08-27T04:32:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476892984
294.49,712.62,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,4.65,9.67,20.62,28.64,21.2,476893129,72.3,MOD-00632,19.4,2025-08-27T11:31:17,2025-08-27T04:31:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476892982
293.33,713.82,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.44,10.83,20.31,25.61,20.79,476893130,72.2,MOD-00632,19.4,2025-08-27T11:30:17,2025-08-27T04:30:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476892983
288.44,705.15,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,4.34,10.07,20.07,22.35,20.55,476890841,72.0,MOD-00632,19.3,2025-08-27T11:29:17,2025-08-27T04:29:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476890695
286.73,712.14,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.43,9.94,20.7,30.08,21.44,476890840,72.1,MOD-00632,19.3,2025-08-27T11:28:17,2025-08-27T04:28:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476890693
286.46,708.52,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.45,10.87,20.47,22.2,21.03,476890842,71.9,MOD-00632,19.3,2025-08-27T11:27:17,2025-08-27T04:27:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476890694
281.13,704.31,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.45,10.87,20.53,23.46,21.14,476890839,71.9,MOD-00632,19.3,2025-08-27T11:26:17,2025-08-27T04:26:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476890692
286.6,705.63,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,4.37,11.92,20.81,23.25,21.25,476888512,71.7,MOD-00632,19.3,2025-08-27T11:25:17,2025-08-27T04:25:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476888365
289.54,705.15,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.7,11.1,20.81,23.81,21.44,476888511,71.6,MOD-00632,19.3,2025-08-27T11:24:17,2025-08-27T04:24:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476888364
287.15,706.11,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.48,12.27,21.65,23.46,22.26,476888513,71.5,MOD-00632,19.3,2025-08-27T11:23:17,2025-08-27T04:23:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476888366
