co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
437.84,656.97,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,8.46,0.69,2.18,15.11,2.56,522865250,80.6,MOD-00632,10.4,2025-10-22T04:50:45,2025-10-21T21:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522865102
420.21,655.89,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,9.66,0.9,2.13,6.55,2.63,522865248,80.6,MOD-00632,10.4,2025-10-22T04:49:45,2025-10-21T21:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522865101
446.72,651.79,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,11.58,0.06,1.85,5.07,2.29,522863076,80.8,MOD-00632,10.4,2025-10-22T04:48:45,2025-10-21T21:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522862929
453.4,650.59,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,10.29,2.12,1.8,10.76,2.37,522863073,80.8,MOD-00632,10.5,2025-10-22T04:47:45,2025-10-21T21:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522862926
480.46,655.65,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,10.94,0.17,1.96,4.79,2.27,522863074,80.8,MOD-00632,10.5,2025-10-22T04:46:45,2025-10-21T21:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522862927
491.95,657.21,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,10.94,0.62,2.54,10.03,2.92,522863075,80.8,MOD-00632,10.5,2025-10-22T04:45:45,2025-10-21T21:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522862928
502.95,653.72,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,10.93,1.07,1.53,5.35,1.77,522860891,80.9,MOD-00632,10.5,2025-10-22T04:44:45,2025-10-21T21:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522860744
517.98,656.25,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,10.92,1.51,1.82,6.29,2.37,522860889,81.1,MOD-00632,10.5,2025-10-22T04:43:45,2025-10-21T21:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522860742
506.5,656.25,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,11.57,1.39,1.95,16.36,2.44,522860890,81.1,MOD-00632,10.5,2025-10-22T04:42:45,2025-10-21T21:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522860743
506.98,654.2,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,10.28,0.73,2.06,4.87,2.36,522860888,81.0,MOD-00632,10.5,2025-10-22T04:41:45,2025-10-21T21:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522860741
539.51,658.06,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,12.89,0.67,1.87,5.93,2.05,522858625,81.4,MOD-00632,10.5,2025-10-22T04:40:45,2025-10-21T21:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522858478
506.91,650.35,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,10.92,1.51,1.89,8.07,2.31,522858624,81.1,MOD-00632,10.5,2025-10-22T04:39:45,2025-10-21T21:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522858477
498.14,653.6,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,11.59,1.39,1.92,16.3,2.36,522858626,80.9,MOD-00632,10.6,2025-10-22T04:38:45,2025-10-21T21:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522858479
557.06,652.88,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,10.93,1.05,1.83,4.64,2.07,522858623,81.1,MOD-00632,10.6,2025-10-22T04:37:45,2025-10-21T21:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522858476
487.0,656.37,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,9.67,1.3,2.47,9.38,2.91,522856463,81.0,MOD-00632,10.6,2025-10-22T04:36:45,2025-10-21T21:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522856316
417.29,656.13,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,10.33,0.76,1.95,6.33,2.29,522856464,80.4,MOD-00632,10.6,2025-10-22T04:35:45,2025-10-21T21:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522856317
403.0,654.68,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,10.97,2.02,1.78,6.88,2.13,522856461,80.3,MOD-00632,10.6,2025-10-22T04:34:45,2025-10-21T21:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522856314
407.93,653.24,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,10.97,0.65,1.7,8.59,1.96,522856462,80.3,MOD-00632,10.6,2025-10-22T04:33:45,2025-10-21T21:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522856315
411.66,656.25,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,10.97,0.63,1.82,4.78,2.12,522854297,80.4,MOD-00632,10.7,2025-10-22T04:32:45,2025-10-21T21:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522854149
418.36,649.99,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,10.35,1.22,1.77,12.9,2.08,522854295,80.2,MOD-00632,10.7,2025-10-22T04:31:45,2025-10-21T21:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522854148
422.8,656.25,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,10.98,1.09,1.75,5.18,2.34,522854298,80.3,MOD-00632,10.7,2025-10-22T04:30:45,2025-10-21T21:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522854151
449.87,654.68,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,9.72,2.25,1.87,6.37,2.29,522854296,80.3,MOD-00632,10.7,2025-10-22T04:29:45,2025-10-21T21:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522854150
471.05,655.17,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,10.33,1.2,2.0,7.88,2.6,522852126,80.5,MOD-00632,10.7,2025-10-22T04:28:45,2025-10-21T21:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522851979
490.94,656.37,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,10.95,1.51,2.04,8.93,2.65,522852128,80.8,MOD-00632,10.7,2025-10-22T04:27:45,2025-10-21T21:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522851980
476.76,654.2,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,10.96,1.51,1.97,7.48,2.23,522852129,80.7,MOD-00632,10.8,2025-10-22T04:26:45,2025-10-21T21:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522851982
448.61,653.12,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,9.72,2.22,2.1,5.59,2.4,522852127,80.5,MOD-00632,10.8,2025-10-22T04:25:45,2025-10-21T21:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522851981
417.1,652.76,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,9.13,2.81,1.98,11.23,2.5,522849947,80.4,MOD-00632,10.8,2025-10-22T04:24:45,2025-10-21T21:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522849800
396.66,651.91,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,7.99,2.15,2.04,14.1,2.46,522849950,80.3,MOD-00632,10.8,2025-10-22T04:23:45,2025-10-21T21:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522849802
356.33,650.59,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,7.98,3.51,2.02,10.48,2.47,522849949,80.5,MOD-00632,10.8,2025-10-22T04:22:45,2025-10-21T21:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522849803
319.14,650.71,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,7.96,3.02,1.76,8.2,2.3,522849948,80.9,MOD-00632,10.8,2025-10-22T04:21:45,2025-10-21T21:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522849801
321.8,650.23,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,7.94,3.45,1.44,8.06,1.93,522847737,81.2,MOD-00632,10.8,2025-10-22T04:20:45,2025-10-21T21:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522847590
318.93,651.91,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,8.5,3.79,1.3,8.27,1.76,522847738,81.2,MOD-00632,10.8,2025-10-22T04:19:45,2025-10-21T21:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522847592
320.2,648.78,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,9.69,3.07,1.58,3.93,1.95,522847739,81.3,MOD-00632,10.9,2025-10-22T04:18:45,2025-10-21T21:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522847591
315.28,649.5,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,7.42,3.56,1.51,6.62,2.13,522847740,81.3,MOD-00632,10.9,2025-10-22T04:17:45,2025-10-21T21:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522847593
318.97,648.54,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,10.3,3.4,1.3,5.63,1.88,522845589,81.3,MOD-00632,10.9,2025-10-22T04:16:45,2025-10-21T21:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522845442
316.58,649.26,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,9.1,4.11,1.46,20.27,1.63,522845591,81.2,MOD-00632,10.9,2025-10-22T04:15:45,2025-10-21T21:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522845443
332.57,648.78,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,9.1,3.65,1.38,7.26,1.82,522845590,81.2,MOD-00632,10.9,2025-10-22T04:14:45,2025-10-21T21:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522845444
357.25,652.03,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,9.1,3.66,1.38,10.56,1.91,522845588,81.1,MOD-00632,10.9,2025-10-22T04:13:45,2025-10-21T21:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522845441
400.04,652.64,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,9.71,3.55,1.89,11.88,2.18,522843442,80.9,MOD-00632,10.9,2025-10-22T04:12:45,2025-10-21T21:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522843294
426.77,651.67,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,9.12,3.23,1.99,7.04,2.54,522843440,80.8,MOD-00632,10.9,2025-10-22T04:11:45,2025-10-21T21:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522843292
444.0,652.64,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,9.12,3.23,1.96,9.42,2.44,522843441,80.8,MOD-00632,10.9,2025-10-22T04:10:45,2025-10-21T21:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522843295
473.45,656.85,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,10.95,2.85,2.1,12.19,2.64,522843439,80.9,MOD-00632,10.9,2025-10-22T04:09:45,2025-10-21T21:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522843293
549.32,652.03,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,10.95,2.39,2.04,9.18,2.38,522841260,80.9,MOD-00632,10.9,2025-10-22T04:08:45,2025-10-21T21:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522841113
676.64,658.9,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,10.95,3.3,2.35,7.87,2.75,522841258,80.8,MOD-00632,11.0,2025-10-22T04:07:45,2025-10-21T21:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522841111
603.3,654.32,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,10.34,2.52,2.37,4.46,2.77,522841257,80.7,MOD-00632,11.0,2025-10-22T04:06:45,2025-10-21T21:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522841110
414.58,655.65,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,10.33,2.97,2.07,4.84,2.39,522841259,80.8,MOD-00632,11.0,2025-10-22T04:05:45,2025-10-21T21:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522841112
373.71,651.19,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,9.73,3.11,1.92,8.18,2.3,522839037,80.6,MOD-00632,11.0,2025-10-22T04:04:45,2025-10-21T21:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522838890
335.42,646.49,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,9.13,3.67,1.72,9.99,2.23,522839038,80.8,MOD-00632,11.0,2025-10-22T04:03:45,2025-10-21T21:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522838891
337.81,655.53,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,10.95,3.29,1.65,4.69,2.1,522839035,80.9,MOD-00632,11.0,2025-10-22T04:02:45,2025-10-21T21:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522838888
337.74,650.59,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,7.45,4.94,1.84,10.22,2.41,522839036,81.0,MOD-00632,11.0,2025-10-22T04:01:45,2025-10-21T21:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522838889
342.19,645.17,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,9.11,4.56,2.0,6.27,2.32,522836873,81.1,MOD-00632,11.0,2025-10-22T04:00:45,2025-10-21T21:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522836725
353.6,655.29,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,10.94,3.27,2.12,6.67,2.67,522836874,81.2,MOD-00632,11.0,2025-10-22T03:59:45,2025-10-21T20:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522836726
