co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
236.71,788.72,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,5.98,13.24,1.01,2.77,1.28,509660466,70.3,MOD-00631,9.8,2025-10-05T12:15:45,2025-10-05T05:15:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509660319
241.36,788.96,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,5.99,13.71,0.99,3.25,1.22,509657715,70.1,MOD-00631,9.8,2025-10-05T12:14:45,2025-10-05T05:14:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509657568
235.14,792.81,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,5.98,14.16,0.97,4.01,1.22,509657713,70.2,MOD-00631,9.8,2025-10-05T12:13:45,2025-10-05T05:13:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509657566
237.94,789.44,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,6.38,12.66,0.89,3.95,1.11,509657712,70.3,MOD-00631,9.8,2025-10-05T12:12:45,2025-10-05T05:12:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509657565
243.75,791.37,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,6.39,13.12,1.2,3.36,1.45,509657710,70.2,MOD-00631,9.8,2025-10-05T12:11:45,2025-10-05T05:11:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509657562
240.13,790.28,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.74,6.39,13.58,0.92,14.42,1.03,509655506,70.1,MOD-00631,9.8,2025-10-05T12:10:45,2025-10-05T05:10:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509655359
241.57,790.52,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,6.0,12.82,1.05,3.01,1.23,509655508,69.8,MOD-00631,9.8,2025-10-05T12:09:45,2025-10-05T05:09:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509655361
241.57,789.68,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,6.84,13.94,0.77,2.73,1.12,509655509,69.8,MOD-00631,9.8,2025-10-05T12:08:45,2025-10-05T05:08:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509655362
241.71,789.92,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,5.64,13.87,0.88,5.28,1.25,509655507,69.6,MOD-00631,9.8,2025-10-05T12:07:45,2025-10-05T05:07:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509655360
239.77,787.39,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,5.64,14.31,0.93,2.15,1.32,509653294,69.6,MOD-00631,9.9,2025-10-05T12:06:45,2025-10-05T05:06:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509653147
234.85,786.91,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,6.01,13.73,0.83,5.66,1.08,509653296,69.6,MOD-00631,9.9,2025-10-05T12:05:45,2025-10-05T05:05:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509653148
243.46,787.99,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,6.01,14.19,0.97,14.51,1.47,509653293,69.6,MOD-00631,9.9,2025-10-05T12:04:45,2025-10-05T05:04:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509653146
241.34,791.97,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,6.41,14.06,1.25,10.05,1.5,509653295,69.7,MOD-00631,9.9,2025-10-05T12:03:45,2025-10-05T05:03:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509653149
242.3,790.64,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,6.41,13.16,0.97,4.04,1.34,509651073,69.5,MOD-00631,9.9,2025-10-05T12:02:45,2025-10-05T05:02:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509650927
237.45,786.91,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,6.42,14.08,1.02,1.99,1.28,509651075,69.4,MOD-00631,9.9,2025-10-05T12:01:45,2025-10-05T05:01:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509650928
239.57,785.95,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,6.42,14.09,1.22,3.6,1.54,509651077,69.3,MOD-00631,9.9,2025-10-05T12:00:45,2025-10-05T05:00:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509650926
239.16,787.63,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,6.02,14.21,1.03,4.45,1.3,509651078,69.3,MOD-00631,9.9,2025-10-05T11:59:45,2025-10-05T04:59:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509650929
240.25,787.39,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,5.64,13.41,0.95,5.84,1.37,509648849,69.5,MOD-00631,9.9,2025-10-05T11:58:45,2025-10-05T04:58:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509648702
244.35,786.43,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,5.29,14.44,0.99,3.2,1.26,509648850,69.5,MOD-00631,9.9,2025-10-05T11:57:45,2025-10-05T04:57:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509648703
239.02,786.55,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,6.01,14.2,1.11,3.4,1.29,509648852,69.5,MOD-00631,9.9,2025-10-05T11:56:45,2025-10-05T04:56:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509648705
239.02,788.84,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,5.64,13.41,1.07,10.08,1.33,509648851,69.5,MOD-00631,9.9,2025-10-05T11:55:45,2025-10-05T04:55:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509648704
245.92,787.75,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,5.29,15.35,1.02,3.73,1.29,509646693,69.6,MOD-00631,9.9,2025-10-05T11:54:45,2025-10-05T04:54:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509646546
248.38,787.87,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,6.84,12.57,0.87,2.17,1.12,509646691,69.6,MOD-00631,9.9,2025-10-05T11:53:45,2025-10-05T04:53:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509646544
247.15,787.99,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,5.29,13.98,0.97,3.46,1.25,509646692,69.6,MOD-00631,9.9,2025-10-05T11:52:45,2025-10-05T04:52:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509646547
240.8,788.84,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,6.42,14.09,0.88,5.09,1.1,509646694,69.3,MOD-00631,9.9,2025-10-05T11:51:45,2025-10-05T04:51:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509646545
235.24,787.39,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,5.31,14.0,1.19,11.24,1.54,509644488,69.2,MOD-00631,10.0,2025-10-05T11:50:45,2025-10-05T04:50:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509644341
236.47,789.32,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,6.02,13.29,0.99,10.05,1.23,509644486,69.2,MOD-00631,10.0,2025-10-05T11:49:45,2025-10-05T04:49:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509644339
238.11,787.15,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,5.31,14.91,1.04,1.82,1.22,509644487,69.2,MOD-00631,10.0,2025-10-05T11:48:45,2025-10-05T04:48:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509644340
240.16,786.43,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,5.65,14.33,1.07,2.37,1.33,509644485,69.2,MOD-00631,10.0,2025-10-05T11:47:45,2025-10-05T04:47:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509644338
235.79,786.79,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,5.66,14.34,1.06,5.7,1.3,509642315,69.0,MOD-00631,10.0,2025-10-05T11:46:45,2025-10-05T04:46:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509642168
243.37,786.43,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.36,4.69,14.24,0.93,1.43,1.17,509642318,69.3,MOD-00631,10.0,2025-10-05T11:45:45,2025-10-05T04:45:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509642171
236.67,787.15,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,5.64,13.85,1.04,2.79,1.2,509642317,69.5,MOD-00631,10.0,2025-10-05T11:44:45,2025-10-05T04:44:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509642170
240.22,782.09,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,5.28,13.5,0.93,2.95,1.24,509642316,69.7,MOD-00631,10.0,2025-10-05T11:43:45,2025-10-05T04:43:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509642169
242.34,787.27,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,5.64,13.39,1.06,11.79,1.36,509640093,69.6,MOD-00631,10.0,2025-10-05T11:42:45,2025-10-05T04:42:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509639946
240.46,788.59,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,5.27,13.01,1.16,1.54,1.4,509640091,70.1,MOD-00631,10.1,2025-10-05T11:41:45,2025-10-05T04:41:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509639944
240.87,787.75,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,5.61,13.79,1.09,6.38,1.34,509640094,70.1,MOD-00631,10.1,2025-10-05T11:40:45,2025-10-05T04:40:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509639947
236.7,791.73,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,5.26,12.54,0.91,1.9,1.16,509640092,70.2,MOD-00631,10.1,2025-10-05T11:39:45,2025-10-05T04:39:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509639945
242.78,788.84,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,5.6,12.41,0.96,3.52,1.39,509637913,70.3,MOD-00631,10.1,2025-10-05T11:38:45,2025-10-05T04:38:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509637766
236.7,789.68,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,5.98,13.21,0.89,3.66,1.18,509637910,70.2,MOD-00631,10.1,2025-10-05T11:37:45,2025-10-05T04:37:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509637763
240.98,787.87,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,5.27,13.45,0.94,2.41,1.31,509637911,70.1,MOD-00631,10.2,2025-10-05T11:36:45,2025-10-05T04:36:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509637764
239.55,788.11,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,5.28,13.47,1.14,2.66,1.27,509637912,69.8,MOD-00631,10.2,2025-10-05T11:35:45,2025-10-05T04:35:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509637765
234.63,786.67,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,5.63,13.35,1.01,4.1,1.23,509635670,69.8,MOD-00631,10.2,2025-10-05T11:34:45,2025-10-05T04:34:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509635523
235.45,786.31,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,5.28,14.38,0.82,4.64,1.13,509635671,69.8,MOD-00631,10.2,2025-10-05T11:33:45,2025-10-05T04:33:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509635524
235.04,786.55,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,5.63,13.35,1.05,3.33,1.29,509635669,69.8,MOD-00631,10.2,2025-10-05T11:32:45,2025-10-05T04:32:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509635522
238.66,787.51,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,4.96,14.04,1.37,2.59,1.71,509635668,69.9,MOD-00631,10.2,2025-10-05T11:31:45,2025-10-05T04:31:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509635521
242.21,787.87,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,5.27,13.45,1.14,12.87,1.41,509633503,70.1,MOD-00631,10.2,2025-10-05T11:30:45,2025-10-05T04:30:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509633356
236.85,787.99,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,5.6,13.3,1.17,3.35,1.45,509633504,70.3,MOD-00631,10.3,2025-10-05T11:29:45,2025-10-05T04:29:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509633357
238.56,789.8,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,5.98,13.64,1.08,2.88,1.33,509633502,70.2,MOD-00631,10.3,2025-10-05T11:28:45,2025-10-05T04:28:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509633355
239.04,790.28,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,5.98,13.19,0.97,7.21,1.25,509633505,70.1,MOD-00631,10.3,2025-10-05T11:27:45,2025-10-05T04:27:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509633358
237.13,787.51,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,5.62,13.79,1.14,9.36,1.33,509631287,69.9,MOD-00631,10.3,2025-10-05T11:26:45,2025-10-05T04:26:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509631140
234.26,790.16,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,5.28,13.45,1.18,6.7,1.47,509631286,69.9,MOD-00631,10.3,2025-10-05T11:25:45,2025-10-05T04:25:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509631139
235.97,786.43,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,5.63,13.34,1.15,3.74,1.51,509631285,69.8,MOD-00631,10.3,2025-10-05T11:24:45,2025-10-05T04:24:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509631138
