co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
644.16,812.94,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",82.25,5.92,4.47,10.4,20.35,11.12,579050352,85.7,MOD-00628,9.7,2026-01-03T03:20:39,2026-01-02T19:20:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579050201
639.22,813.42,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",87.44,6.91,6.0,10.06,18.0,10.69,579050353,86.3,MOD-00628,9.7,2026-01-03T03:19:39,2026-01-02T19:19:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579050202
640.4,807.4,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",74.31,6.42,5.25,10.53,22.04,11.02,579050350,85.8,MOD-00628,9.7,2026-01-03T03:18:39,2026-01-02T19:18:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579050200
644.09,799.45,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.99,6.95,6.95,11.56,17.83,12.31,579050351,85.8,MOD-00628,9.7,2026-01-03T03:17:39,2026-01-02T19:17:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579050199
646.7,791.98,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.05,6.48,5.77,12.2,15.33,12.82,579048438,85.0,MOD-00628,9.7,2026-01-03T03:16:39,2026-01-02T19:16:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579048286
652.91,798.24,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.07,5.94,6.31,12.07,23.12,12.85,579048437,85.5,MOD-00628,9.7,2026-01-03T03:15:39,2026-01-02T19:15:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579048287
652.67,801.25,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",72.35,5.93,5.35,11.23,22.64,11.82,579048440,86.0,MOD-00628,9.8,2026-01-03T03:14:39,2026-01-02T19:14:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579048289
646.24,808.36,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",72.81,6.41,7.02,11.13,16.33,11.69,579048439,86.4,MOD-00628,9.8,2026-01-03T03:13:39,2026-01-02T19:13:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579048288
649.8,806.31,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",73.13,8.09,6.22,10.33,22.61,10.79,579046519,86.0,MOD-00628,9.8,2026-01-03T03:12:39,2026-01-02T19:12:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579046368
639.42,802.34,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",72.67,6.46,6.17,11.18,17.89,11.68,579046518,85.6,MOD-00628,9.8,2026-01-03T03:11:39,2026-01-02T19:11:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579046366
630.52,799.93,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",74.16,6.96,6.47,10.85,13.09,11.27,579046520,86.0,MOD-00628,9.8,2026-01-03T03:10:39,2026-01-02T19:10:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579046369
613.85,791.62,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.61,6.45,6.61,9.65,23.71,10.23,579046517,85.8,MOD-00628,9.8,2026-01-03T03:09:39,2026-01-02T19:09:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579046367
601.7,789.33,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.19,7.03,6.54,9.61,23.35,10.0,579044682,85.0,MOD-00628,9.8,2026-01-03T03:08:39,2026-01-02T19:08:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579044531
604.3,787.28,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.83,6.01,6.35,10.13,13.45,10.52,579044681,84.8,MOD-00628,9.8,2026-01-03T03:07:39,2026-01-02T19:07:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579044529
606.29,783.19,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.84,6.55,6.26,10.44,22.44,11.09,579044683,84.3,MOD-00628,9.8,2026-01-03T03:06:39,2026-01-02T19:06:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579044532
602.88,783.67,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.1,6.08,6.87,10.32,16.65,10.85,579044680,83.9,MOD-00628,9.8,2026-01-03T03:05:39,2026-01-02T19:05:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579044530
607.87,780.54,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.34,6.09,5.51,9.29,13.67,9.75,579042785,83.8,MOD-00628,9.8,2026-01-03T03:04:39,2026-01-02T19:04:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579042634
617.65,779.81,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.9,5.6,5.63,10.98,18.68,11.38,579042784,83.9,MOD-00628,9.8,2026-01-03T03:03:39,2026-01-02T19:03:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579042633
620.56,785.23,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.19,5.17,6.19,11.68,14.79,12.03,579042783,84.0,MOD-00628,9.9,2026-01-03T03:02:39,2026-01-02T19:02:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579042632
614.53,786.68,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.61,6.07,5.91,9.93,27.12,10.37,579042786,84.4,MOD-00628,9.9,2026-01-03T03:01:39,2026-01-02T19:01:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579042635
611.61,787.04,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.62,4.75,7.23,11.07,18.4,11.56,579040879,83.9,MOD-00628,9.9,2026-01-03T03:00:39,2026-01-02T19:00:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579040729
603.33,781.5,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.41,6.6,6.73,11.33,20.82,11.72,579040880,84.0,MOD-00628,9.9,2026-01-03T02:59:39,2026-01-02T18:59:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579040728
596.98,781.98,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.75,6.12,5.96,9.68,17.53,10.05,579040878,83.7,MOD-00628,9.9,2026-01-03T02:58:39,2026-01-02T18:58:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579040727
594.8,778.49,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",61.23,6.15,6.45,9.9,14.04,10.28,579040877,83.3,MOD-00628,9.9,2026-01-03T02:57:39,2026-01-02T18:57:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579040726
585.85,778.85,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",59.83,6.16,5.54,8.94,11.18,9.2,579039014,83.2,MOD-00628,9.9,2026-01-03T02:56:39,2026-01-02T18:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579038864
602.51,782.71,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",59.72,4.84,6.83,7.92,10.81,8.28,579039017,83.0,MOD-00628,10.0,2026-01-03T02:55:39,2026-01-02T18:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579038866
629.08,788.13,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.21,5.67,4.71,10.23,11.61,10.66,579039016,83.7,MOD-00628,10.0,2026-01-03T02:54:39,2026-01-02T18:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579038865
638.91,793.91,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.15,6.61,7.15,11.97,25.49,12.47,579039015,84.3,MOD-00628,10.0,2026-01-03T02:53:39,2026-01-02T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579038863
620.95,788.85,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.03,6.66,6.29,12.13,21.21,12.54,579037072,83.6,MOD-00628,10.0,2026-01-03T02:52:39,2026-01-02T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579036921
602.9,783.19,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.42,5.22,6.66,10.5,13.75,10.9,579037074,83.6,MOD-00628,10.0,2026-01-03T02:51:39,2026-01-02T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579036924
619.94,787.64,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.75,6.22,6.03,10.3,14.35,10.68,579037075,82.7,MOD-00628,10.0,2026-01-03T02:50:39,2026-01-02T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579036923
646.02,800.41,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.17,5.18,6.62,11.92,18.52,12.43,579037073,84.1,MOD-00628,10.0,2026-01-03T02:49:39,2026-01-02T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579036922
653.0,802.34,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.61,6.62,7.17,12.72,15.21,13.23,579035164,84.1,MOD-00628,10.0,2026-01-03T02:48:39,2026-01-02T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579035013
654.14,791.98,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.23,5.23,7.09,12.04,17.07,12.51,579035166,83.8,MOD-00628,10.1,2026-01-03T02:47:39,2026-01-02T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579035015
647.65,789.93,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.14,7.21,7.06,11.64,19.46,12.11,579035165,83.7,MOD-00628,10.1,2026-01-03T02:46:39,2026-01-02T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579035014
640.55,788.97,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.4,6.21,6.43,12.87,26.45,13.22,579035163,83.3,MOD-00628,10.1,2026-01-03T02:45:39,2026-01-02T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579035012
647.59,794.27,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.22,5.73,6.56,12.82,23.11,13.21,579033292,83.2,MOD-00628,10.1,2026-01-03T02:44:39,2026-01-02T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579033141
635.36,785.96,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.11,5.74,6.56,12.77,15.7,13.34,579033293,83.1,MOD-00628,10.1,2026-01-03T02:43:39,2026-01-02T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579033142
628.11,787.64,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.66,5.76,7.03,12.5,13.8,13.07,579033289,82.9,MOD-00628,10.1,2026-01-03T02:42:39,2026-01-02T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579033138
635.34,788.0,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.6,5.8,7.04,12.04,17.05,12.5,579033291,82.7,MOD-00628,10.2,2026-01-03T02:41:39,2026-01-02T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579033140
653.65,787.88,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.79,6.26,7.36,12.01,25.06,12.5,579031399,82.9,MOD-00628,10.2,2026-01-03T02:40:39,2026-01-02T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579031248
650.65,787.52,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.56,5.36,6.26,12.83,18.52,13.25,579031398,82.5,MOD-00628,10.2,2026-01-03T02:39:39,2026-01-02T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579031247
657.28,788.73,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.54,5.37,7.64,15.75,19.47,16.29,579031397,82.4,MOD-00628,10.2,2026-01-03T02:38:39,2026-01-02T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579031246
651.65,791.5,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.55,5.85,5.68,14.61,23.59,15.2,579031396,82.4,MOD-00628,10.3,2026-01-03T02:37:39,2026-01-02T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579031245
656.43,795.11,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.42,5.38,7.16,14.44,25.2,14.99,579029471,82.6,MOD-00628,10.3,2026-01-03T02:36:39,2026-01-02T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579029320
677.28,794.51,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.7,5.83,7.48,13.01,20.54,13.52,579029473,82.7,MOD-00628,10.3,2026-01-03T02:35:39,2026-01-02T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579029322
695.4,796.32,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.71,5.83,5.67,13.74,19.46,14.32,579029474,82.6,MOD-00628,10.3,2026-01-03T02:34:39,2026-01-02T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579029323
693.42,794.03,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.95,5.39,6.25,13.99,17.36,14.45,579029472,82.5,MOD-00628,10.3,2026-01-03T02:33:39,2026-01-02T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579029321
686.82,800.77,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.25,6.33,7.35,14.17,20.83,14.59,579027583,82.7,MOD-00628,10.4,2026-01-03T02:32:39,2026-01-02T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579027431
671.53,792.94,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.53,6.4,7.42,15.26,20.17,15.75,579027582,81.7,MOD-00628,10.4,2026-01-03T02:31:39,2026-01-02T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579027430
672.22,795.95,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.56,5.5,7.24,14.54,19.44,15.01,579027581,81.3,MOD-00628,10.4,2026-01-03T02:30:39,2026-01-02T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579027432
676.52,795.23,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.22,5.06,5.97,12.96,26.49,13.62,579027580,81.6,MOD-00628,10.4,2026-01-03T02:29:39,2026-01-02T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579027429
