DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,75,4,-5,-11,86,0,0.00000,0.00000,0,CRC
04/02/26 14:35:03,6.72,113.22,13.43,13.25,1.83,455.26,5.70,87.80,1005.00,0.50,1.07,1.17,333.90,0.13,1,13.20,16.85,86.39,1,-13,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2148044988
04/02/26 14:36:04,6.72,136.09,14.13,11.81,4.45,455.09,5.70,88.10,1005.00,3.08,5.31,5.44,311.70,0.19,1,13.20,21.46,83.64,1,-14,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1640894648
04/02/26 14:37:00,6.72,165.40,15.08,11.17,4.15,453.93,5.70,88.20,1005.00,5.11,9.47,9.64,327.10,0.19,1,13.20,24.98,79.72,1,-13,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1982118952
04/02/26 14:38:01,6.72,221.26,13.35,12.37,3.22,452.75,5.70,88.30,1005.00,13.17,21.97,23.48,3.10,0.16,1,13.20,27.89,80.09,1,-14,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2144668705
04/02/26 14:39:01,6.72,230.77,16.17,12.53,3.16,451.68,5.70,88.20,1005.00,12.25,21.31,22.65,32.50,0.19,1,13.20,30.03,84.07,1,-13,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,514887730
04/02/26 14:40:02,6.72,195.28,14.63,11.92,3.82,451.24,5.70,88.10,1005.00,7.36,12.64,13.48,17.20,0.24,1,13.20,31.53,82.57,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2890449812
04/02/26 14:41:06,6.72,157.50,15.19,9.49,4.91,451.44,5.70,88.20,1005.00,3.81,6.67,6.99,22.60,0.24,1,13.20,32.05,92.46,1,-12,2,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2277950997
04/02/26 14:42:01,6.72,135.33,15.34,11.62,4.85,451.49,5.70,88.30,1005.00,1.68,3.27,3.38,21.90,0.21,1,13.20,35.73,86.95,1,-14,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2923940826
04/02/26 14:43:02,6.72,121.27,15.10,11.80,4.54,450.51,5.70,88.40,1005.00,0.92,1.92,1.96,15.40,0.21,1,13.24,42.35,80.84,1,-14,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1045961427
04/02/26 14:44:03,6.72,116.40,15.70,11.39,3.26,448.88,5.70,88.40,1005.00,0.49,1.43,1.80,357.40,0.20,1,13.24,52.93,83.82,1,-13,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2465452150
04/02/26 14:45:03,6.72,112.55,12.77,11.26,3.46,448.31,5.80,88.40,1005.00,0.27,0.92,1.13,336.00,0.18,1,13.24,69.97,82.40,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1068262222
04/02/26 14:46:04,6.72,110.98,13.48,12.07,3.61,448.11,5.80,88.50,1005.00,0.39,0.83,0.91,339.30,0.26,1,13.24,83.44,82.44,1,-14,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3590581937
04/02/26 14:47:05,6.72,113.07,15.08,11.29,2.74,448.04,5.80,88.50,1006.00,0.43,0.85,0.87,343.30,0.23,1,13.24,86.95,82.27,1,-13,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1848647375
04/02/26 14:48:01,6.74,115.33,15.50,10.88,2.43,448.86,5.80,88.50,1006.00,0.42,0.97,0.98,20.60,0.18,1,13.24,86.79,88.30,1,-15,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2083741362
04/02/26 14:49:02,6.77,114.59,13.15,10.78,2.79,451.49,5.80,88.70,1006.00,0.15,0.64,0.65,358.60,0.18,1,13.24,85.82,84.70,1,-14,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1457464875
04/02/26 14:50:03,6.79,111.86,12.15,11.09,2.09,455.49,5.90,88.80,1006.00,0.18,0.68,0.68,337.80,0.19,1,13.24,84.90,80.13,1,-13,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1451186020
04/02/26 14:51:03,6.81,110.36,14.21,11.43,1.79,458.92,5.90,89.00,1006.00,0.20,0.67,0.67,334.40,0.19,1,13.24,85.59,81.66,1,-12,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2424395452
04/02/26 14:52:04,6.82,113.23,14.81,11.53,1.25,460.81,6.00,89.00,1006.00,0.07,0.65,0.82,339.50,0.22,1,13.24,86.38,81.28,1,-16,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,428186091
04/02/26 14:53:05,6.82,111.41,15.50,11.65,0.57,462.47,6.00,89.20,1006.00,0.02,0.47,0.55,330.80,0.23,1,13.24,84.93,80.46,1,-14,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,494301218
04/02/26 14:54:12,6.83,119.15,14.87,9.77,3.50,464.56,6.10,89.20,1006.00,0.01,0.15,0.18,4.10,0.18,1,13.24,81.94,88.14,1,-12,3,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3439147788
04/02/26 14:55:03,6.83,115.25,14.45,9.95,3.82,464.81,6.10,89.10,1006.00,0.17,0.75,0.76,16.90,0.20,1,13.24,77.01,83.74,1,-12,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4066742507
04/02/26 14:56:04,6.87,113.88,14.28,11.13,3.07,464.13,6.10,89.00,1006.00,0.13,0.77,0.77,13.70,0.19,1,13.24,72.97,81.69,1,-14,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1345728275
04/02/26 14:57:04,6.90,117.48,12.18,12.04,3.12,461.72,6.10,88.60,1006.00,0.05,0.73,1.03,38.20,0.23,1,13.24,65.28,83.44,1,-14,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3894108414
04/02/26 14:58:05,6.92,120.42,12.54,11.17,4.49,457.74,6.10,88.50,1006.00,0.02,0.59,0.70,38.60,0.23,1,13.24,54.94,79.97,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2604805408
04/02/26 14:59:06,6.92,122.01,12.27,11.02,3.75,455.32,6.10,88.50,1006.00,0.03,0.42,0.45,31.80,0.21,1,13.24,48.02,83.78,1,-13,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,168802164
04/02/26 15:00:06,6.93,121.21,12.41,11.36,2.67,454.46,6.10,88.60,1006.00,0.01,0.50,0.52,31.20,0.20,1,13.24,45.87,81.76,1,-15,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2352289396
04/02/26 15:01:03,6.95,117.70,12.70,10.72,3.41,454.18,6.10,88.60,1006.00,0.02,0.29,0.29,23.30,0.21,1,13.24,49.29,95.34,1,-13,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,20589811
04/02/26 15:02:04,6.99,116.68,13.82,10.39,3.09,454.06,6.10,88.70,1006.00,0.16,0.68,0.68,20.30,0.19,1,13.24,58.35,82.89,1,-14,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1785296953
04/02/26 15:03:05,7.01,113.79,13.41,11.00,3.45,454.02,6.10,88.60,1006.00,0.21,0.44,0.44,31.90,0.26,1,13.24,68.22,83.13,1,-13,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,231276918
04/02/26 15:04:05,7.02,114.20,15.43,11.19,3.18,454.01,6.10,88.40,1006.00,0.22,0.52,0.53,37.10,0.25,1,13.24,79.55,81.78,1,-13,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3780357961
04/02/26 15:05:06,7.03,116.74,14.58,11.73,3.89,453.65,6.20,88.30,1006.00,0.28,0.52,0.52,44.70,0.26,1,13.24,86.44,81.21,1,-14,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2100581736
04/02/26 15:06:07,7.03,118.11,13.32,10.97,3.42,453.23,6.10,88.30,1006.00,0.10,0.76,0.76,36.90,0.25,1,13.24,91.02,82.26,1,-12,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4170230793
04/02/26 15:07:07,7.07,115.02,11.97,11.59,3.89,453.08,6.10,88.30,1006.00,0.04,0.36,0.36,40.70,0.27,1,13.24,92.61,80.81,1,-13,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,317965333
04/02/26 15:08:03,7.10,112.50,12.57,12.59,0.91,453.03,6.20,88.40,1006.00,0.42,0.73,0.73,36.70,0.22,1,13.27,95.04,82.65,1,-13,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1518814377
04/02/26 15:09:04,7.12,111.99,14.36,12.57,2.58,452.39,6.20,88.10,1006.00,0.38,0.80,0.80,47.50,0.28,1,13.27,96.41,83.48,1,-13,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3488294614
04/02/26 15:10:05,7.13,113.80,13.30,12.20,3.55,451.37,6.20,87.70,1006.00,0.15,0.48,0.63,62.20,0.36,1,13.24,96.35,82.39,1,-15,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,83642534
04/02/26 15:11:06,7.13,113.21,13.74,12.65,3.24,450.48,6.10,87.50,1006.00,0.05,0.77,0.82,60.40,0.30,1,13.27,94.70,79.59,1,-13,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2437967064
04/02/26 15:12:06,7.15,116.36,13.04,12.38,3.20,449.67,6.20,87.80,1006.00,0.02,0.42,0.44,45.90,0.16,1,13.27,92.10,81.20,1,-13,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3283945584
04/02/26 15:13:07,7.19,111.19,12.62,12.61,3.17,449.23,6.20,88.00,1006.00,0.07,0.59,0.60,49.90,0.20,1,13.27,92.19,79.18,1,-12,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2628896373
04/02/26 15:14:06,7.22,112.34,13.37,11.40,4.42,448.55,6.20,87.90,1006.00,0.10,0.72,0.72,15.80,0.14,1,13.27,94.23,94.20,1,-11,4,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1008706929
04/02/26 15:15:06,7.23,110.16,13.63,11.58,4.18,447.30,6.30,88.10,1006.00,0.03,0.89,0.90,42.30,0.18,1,13.27,97.44,84.74,1,-11,4,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4159136307
04/02/26 15:16:07,7.23,114.27,12.61,12.76,4.11,447.10,6.30,87.90,1006.00,0.01,0.48,0.48,64.10,0.18,1,13.27,99.88,79.90,1,-13,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3194038577
04/02/26 15:17:08,7.25,113.91,13.88,13.32,2.03,447.04,6.30,88.00,1006.00,0.18,0.55,0.55,64.10,0.28,1,13.27,99.38,81.97,1,-14,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4104014956
04/02/26 15:18:08,7.30,114.10,13.10,12.89,4.05,447.01,6.30,88.00,1006.00,0.10,0.65,0.65,63.40,0.31,1,13.27,98.72,83.79,1,-12,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2411179542
04/02/26 15:19:09,7.32,120.95,14.24,13.68,4.61,446.30,6.30,87.00,1006.00,0.05,0.68,0.81,65.60,0.37,1,13.27,98.37,80.33,1,-11,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1463213551
04/02/26 15:20:11,7.33,123.76,14.69,13.76,6.71,444.43,6.20,86.70,1006.00,0.38,0.89,0.93,67.70,0.38,1,13.27,96.89,84.28,1,-13,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,322330285
04/02/26 15:21:07,7.33,118.15,14.50,13.26,5.34,442.43,6.30,87.40,1006.00,0.15,0.96,0.98,58.00,0.27,1,13.27,93.49,84.70,1,-12,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,352912602
04/02/26 15:22:08,7.34,119.27,13.59,13.34,6.04,441.50,6.30,87.30,1006.00,0.11,0.95,0.95,71.90,0.28,1,13.24,91.10,81.35,1,-12,4,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1967405603
04/02/26 15:23:08,7.38,123.80,15.01,14.40,4.01,440.40,6.30,87.40,1006.00,0.40,1.14,1.14,53.10,0.24,1,13.27,89.80,81.69,1,-13,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2478015742
04/02/26 15:24:09,7.41,121.12,13.93,14.34,4.87,439.49,6.40,87.60,1006.00,0.61,1.18,1.18,49.30,0.21,1,13.27,87.12,82.28,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2444970679
04/02/26 15:25:10,7.43,120.37,14.25,14.75,3.76,438.56,6.40,87.60,1006.00,0.57,0.87,1.04,52.20,0.13,1,13.27,84.53,79.98,1,-14,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3428782354
04/02/26 15:26:06,7.43,121.53,14.66,14.08,5.96,438.21,6.40,87.40,1006.00,0.42,0.98,1.04,150.30,0.04,1,13.24,82.11,84.57,1,-13,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2102112339
04/02/26 15:27:07,7.44,119.04,12.82,18.39,1.49,438.08,6.40,87.40,1006.00,0.44,0.97,0.99,106.90,0.12,1,13.27,82.86,92.82,1,-11,4,2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2436502152
04/02/26 15:28:07,7.47,121.44,14.09,14.85,4.58,437.45,6.40,87.60,1006.00,0.40,0.99,1.00,65.10,0.08,1,13.27,83.82,82.19,1,-12,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3520963093
04/02/26 15:29:08,7.51,123.87,13.32,14.99,3.38,436.37,6.50,88.10,1006.00,0.29,1.13,1.13,12.40,0.12,1,13.27,85.48,80.86,1,-13,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1905435059
04/02/26 15:30:09,7.53,120.07,13.52,14.82,2.57,436.13,6.60,88.40,1006.00,0.18,1.05,1.05,311.90,0.10,1,13.27,90.47,82.82,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,924673104
04/02/26 15:31:10,7.54,120.85,12.91,14.58,3.09,436.05,6.60,88.40,1006.00,0.06,0.88,1.08,284.70,0.12,1,13.27,96.18,80.24,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,701466768
04/02/26 15:32:05,7.54,122.40,13.93,14.80,3.67,436.02,6.70,88.10,1006.00,0.43,0.96,1.05,243.50,0.11,1,13.27,102.32,82.37,1,-12,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,290278807
04/02/26 15:33:06,7.56,123.99,13.98,14.53,4.56,436.34,6.70,87.90,1006.00,0.20,0.97,1.00,332.60,0.05,1,13.27,111.82,78.10,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2555315170
04/02/26 15:34:09,7.60,133.08,13.73,14.52,4.23,436.77,6.70,88.20,1006.00,0.85,1.72,1.74,289.90,0.19,1,13.27,122.44,80.33,1,-13,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3144060753
04/02/26 15:35:11,7.63,137.59,13.22,13.35,5.62,436.39,6.80,87.70,1006.00,1.12,2.45,2.45,290.40,0.24,1,13.27,133.71,81.67,1,-12,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,139319937
04/02/26 15:36:07,7.64,135.19,14.06,13.80,4.63,436.15,6.80,87.20,1007.00,0.70,1.76,1.76,290.00,0.31,1,13.31,143.99,83.70,1,-13,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,351032747
04/02/26 15:37:09,7.65,129.56,14.94,13.43,4.89,436.05,6.90,87.40,1007.00,0.52,1.28,1.28,336.00,0.23,1,13.31,153.28,80.87,1,-12,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,168567575
04/02/26 15:38:11,7.70,127.56,15.96,13.65,3.53,436.02,7.00,88.00,1007.00,0.42,0.93,0.93,298.50,0.17,1,13.31,156.71,78.69,1,-13,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2041631232
04/02/26 15:39:07,7.73,130.61,15.24,13.00,6.14,436.01,7.00,87.10,1007.00,0.73,1.12,1.12,257.30,0.31,1,13.31,157.64,80.99,1,-13,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,651400195
04/02/26 15:40:15,7.74,133.05,15.79,13.06,7.32,436.00,7.00,85.90,1007.00,0.49,1.04,1.26,220.80,0.33,1,13.27,160.27,90.30,1,-11,3,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1784568863
04/02/26 15:41:10,7.77,130.18,14.12,13.32,5.90,435.71,7.00,86.30,1007.00,0.54,1.08,1.16,271.70,0.16,1,13.31,159.97,86.84,1,-13,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2742133044
04/02/26 15:42:12,7.81,128.83,13.02,13.13,6.06,435.25,7.00,87.00,1007.00,0.30,1.04,1.08,312.70,0.25,1,13.31,158.60,80.28,1,-12,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3264516053
04/02/26 15:43:07,7.83,125.40,12.73,13.83,5.07,435.10,7.10,87.50,1007.00,0.10,1.02,1.03,296.00,0.16,1,13.31,159.11,79.85,1,-13,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3519056023
04/02/26 15:44:08,7.84,127.44,14.01,14.74,4.83,435.03,7.10,86.90,1007.00,0.04,0.71,0.71,290.30,0.16,1,13.31,163.12,82.71,1,-12,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3346049161
04/02/26 15:45:09,7.89,127.61,12.36,13.57,4.60,434.81,7.20,87.90,1007.00,0.09,0.90,1.14,318.40,0.18,1,13.31,169.65,80.34,1,-14,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1247469718
04/02/26 15:46:10,7.93,126.43,13.26,13.70,5.00,434.52,7.20,87.60,1007.00,0.49,0.87,1.02,326.70,0.14,1,13.31,179.72,81.40,1,-12,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3164044303
04/02/26 15:47:11,7.94,122.00,12.74,16.22,1.66,434.18,7.20,87.90,1007.00,0.25,0.96,1.02,332.50,0.17,1,13.31,196.88,92.74,1,-13,5,1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3883947276
04/02/26 15:48:07,7.97,123.58,13.65,15.70,2.76,434.07,7.20,88.00,1007.00,0.16,1.06,1.07,340.70,0.20,1,13.34,223.22,82.44,1,-14,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2405269980
04/02/26 15:49:08,8.02,123.71,13.03,15.33,2.22,434.02,7.30,88.10,1007.00,0.17,1.03,1.04,313.70,0.25,1,13.34,259.16,82.50,1,-12,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3157178822
04/02/26 15:50:08,8.04,129.38,11.93,15.59,1.60,434.01,7.30,88.40,1007.00,0.11,1.01,1.21,338.50,0.22,1,13.38,288.39,79.88,1,-14,6,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2036632528
04/02/26 15:51:09,8.08,130.29,11.84,16.12,1.79,434.16,7.40,88.10,1007.00,0.16,0.90,0.97,1.50,0.28,1,13.38,298.42,80.33,1,-11,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1872802768
04/02/26 15:52:10,8.12,127.74,14.05,15.11,4.27,434.06,7.40,87.30,1007.00,0.18,0.75,0.78,338.80,0.28,1,13.38,296.48,77.46,1,-13,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2494330347
04/02/26 15:53:11,8.14,125.18,13.09,14.77,5.80,433.73,7.40,86.50,1007.00,0.25,0.91,0.92,309.90,0.40,1,13.38,287.52,79.22,1,-12,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2962489709
04/02/26 15:54:10,8.19,124.18,12.20,15.24,4.90,433.12,7.50,86.90,1007.00,0.17,0.94,0.94,315.50,0.35,1,13.38,273.42,86.87,1,-11,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3266895947
04/02/26 15:55:11,8.23,128.00,12.78,15.06,4.43,432.39,7.50,86.50,1007.00,0.59,1.03,1.03,311.30,0.32,1,13.38,259.69,80.27,1,-12,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1583684106
04/02/26 15:56:11,8.26,130.64,14.39,14.94,5.83,432.14,7.50,84.60,1007.00,0.37,0.90,0.90,282.20,0.39,1,13.38,252.21,80.38,1,-14,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3153936740
04/02/26 15:57:12,8.32,131.03,13.66,14.78,6.36,432.05,7.50,85.20,1007.00,0.63,0.96,1.19,286.10,0.31,1,13.38,247.48,78.64,1,-13,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,279364085
04/02/26 15:58:13,8.34,134.22,14.28,14.97,7.95,432.02,7.60,85.10,1007.00,0.78,0.99,1.07,264.40,0.33,1,13.38,240.79,78.65,1,-13,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3288184804
04/02/26 15:59:13,8.38,140.37,14.25,16.07,6.07,431.50,7.60,85.40,1007.00,0.74,1.33,1.35,256.20,0.38,1,13.38,234.89,81.60,1,-11,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2306500700
04/02/26 16:00:10,8.42,143.96,14.34,17.03,5.11,431.52,7.60,85.10,1007.00,1.32,2.18,2.19,262.70,0.59,1,13.34,223.85,87.57,1,-10,5,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,122236843
