flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.7,59.59999999999991,716.3,1321.2,662.0,0.39999999999997726,662.4,1646.6,3.5,1650.1,1646.1,1.1000000000001364,1651.2,,,80.9,5.7,0.0,0.0,0.0,862.0,5.0,8.4,8.4,9.0596,0.7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,0.0,0.0,0.0,0.0,0.0804,0.0887,0.0806,0.0363,0.0081,0.012,0.0,1.63,6.68,3.65,56.13,11.05,0,MOD-00620,2025-04-22T07:46:27,2025-04-22T00:46:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369467563
0,655.6,59.69999999999993,715.3,1322.6,661.9,0.7000000000000455,662.6,1646.4,3.599999999999909,1650.0,1645.9,0.900000000000091,1650.9,,,80.5,5.7,0.0,0.0,0.0,795.0,4.3,7.5,7.3,8.3865,0.7475,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.0,0.0,0.0,0.0,0.0937,0.0851,0.0812,0.0447,0.0164,0.0,0.0123,1.54,11.4,3.73,56.03,11.03,0,MOD-00620,2025-04-22T07:45:27,2025-04-22T00:45:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369467565
0,656.1,59.799999999999955,715.9,1322.4,662.2,0.8999999999999773,663.1,1646.4,3.5,1649.9,1645.8,0.8999999999998636,1650.8,,,80.3,5.7,0.0,0.0,0.0,904.25,5.2,10.7,10.1,8.5359,0.7601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.0,0.0,0.0681,0.1082,0.0928,0.0797,0.0082,0.008,0.0,1.57,7.54,4.27,55.98,11.05,0,MOD-00620,2025-04-22T07:44:27,2025-04-22T00:44:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369467566
0,655.6,60.299999999999955,715.9,1323.1,662.2,0.6999999999999318,662.9,1646.5,3.400000000000091,1649.9,1645.7,0.8999999999998636,1650.8,,,80.1,5.7,0.0,0.0,0.0,850.75,4.8,9.0,8.8,8.3667,0.7429,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.063,0.1183,0.0862,0.0592,0.0039,0.0078,0.0,1.5,8.88,3.83,56.03,11.06,0,MOD-00620,2025-04-22T07:43:27,2025-04-22T00:43:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369467564
0,656.2,59.69999999999993,715.9,1322.2,662.0,0.7999999999999545,662.8,1646.4,3.599999999999909,1650.0,1646.2,0.7999999999999545,1650.8,,,80.1,5.7,0.0,0.0,0.0,858.0,4.9,10.4,9.8,8.3958,0.732,0.0039,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.0,0.0,0.0,0.0,0.0852,0.1155,0.0494,0.0226,0.0156,0.0192,0.0,1.52,11.96,3.37,56.05,11.08,0,MOD-00620,2025-04-22T07:42:27,2025-04-22T00:42:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369465245
0,655.2,61.59999999999991,716.8,1322.5,661.7,1.0,662.7,1646.2,3.7000000000000455,1649.9,1645.9,1.0,1650.9,,,80.2,5.7,0.0,0.0,0.0,871.25,5.8,9.6,9.3,8.3688,0.9194,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.0,0.0,0.0,0.0,0.0687,0.1358,0.0931,0.0276,0.0162,0.0039,0.004,1.61,9.0,3.86,56.17,11.06,0,MOD-00620,2025-04-22T07:41:27,2025-04-22T00:41:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369465244
0,655.0,61.799999999999955,716.8,1320.8,661.7,1.0,662.7,1646.3,3.6000000000001364,1649.9,1646.2,1.099999999999909,1651.0,,,80.5,5.7,0.0,0.0,0.0,1016.5,6.5,9.9,9.9,9.0569,0.7621,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,0.0,0.0,0.0,0.0,0.0909,0.1302,0.067,0.0518,0.0204,0.0156,0.0,1.68,12.12,4.2,56.22,11.1,0,MOD-00620,2025-04-22T07:40:27,2025-04-22T00:40:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369465246
0,656.9,59.80000000000007,716.7,1321.0,662.1,0.6000000000000227,662.7,1646.5,3.599999999999909,1650.1,1645.8,1.0,1651.1,,,80.7,5.8,0.0,0.0,0.0,1004.5,5.8,11.1,11.1,9.3972,0.8258,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.0,0.0,0.0,0.0,0.1032,0.1214,0.0851,0.0332,0.004,0.0042,0.0,1.78,8.11,3.85,56.24,11.09,0,MOD-00620,2025-04-22T07:39:27,2025-04-22T00:39:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369465247
0,655.5,61.0,716.5,1319.6,662.0,0.8999999999999773,662.9,1646.5,3.7000000000000455,1650.2,1646.0,1.0,1651.2,,,80.7,5.7,0.0,0.0,0.0,952.5,5.8,9.4,9.0,9.145,0.8403,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468,0.0,0.0,0.0,0.0,0.0975,0.1547,0.0653,0.0285,0.0163,0.0244,0.0079,1.77,13.0,4.15,56.32,11.12,0,MOD-00620,2025-04-22T07:38:27,2025-04-22T00:38:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369462881
0,656.6,60.0,716.6,1315.5,661.5,0.7999999999999545,662.3,1646.8,3.5,1650.3,1646.0,1.2000000000000455,1651.5,,,80.8,5.8,0.0,0.0,0.0,978.75,6.3,10.1,9.8,9.589,0.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.0,0.0,0.0,0.0,0.0857,0.0748,0.1069,0.0395,0.0081,0.0,0.0039,1.7,6.44,3.85,56.24,11.12,0,MOD-00620,2025-04-22T07:37:27,2025-04-22T00:37:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369462879
0,656.9,59.89999999999998,716.8,1317.9,661.5,0.7000000000000455,662.2,1646.3,3.900000000000091,1650.2,1645.9,1.3999999999998636,1651.6,,,80.8,5.8,0.0,0.0,0.0,1012.5,5.9,10.9,10.8,9.9529,0.8224,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,0.0,0.0,0.0,0.0,0.0683,0.1007,0.1081,0.0435,0.0117,0.0242,0.0,1.72,11.05,4.27,56.26,11.12,0,MOD-00620,2025-04-22T07:36:27,2025-04-22T00:36:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369462880
0,653.5,61.700000000000045,715.2,1316.8,661.6,0.5,662.1,1646.4,3.7999999999999545,1650.2,1645.9,1.2999999999999545,1651.5,,,80.8,5.8,0.0,0.0,0.0,945.75,5.3,10.2,10.0,9.2597,0.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076,0.0,0.0,0.0,0.0,0.1118,0.0908,0.0521,0.0391,0.0198,0.0081,0.0039,1.7,7.81,3.72,56.22,11.16,0,MOD-00620,2025-04-22T07:35:27,2025-04-22T00:35:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369462882
0,655.8,61.200000000000045,717.0,1319.5,662.1,0.1999999999999318,662.3,1646.4,3.7999999999999545,1650.2,1645.8,1.5,1651.7,,,80.7,5.8,0.0,0.0,0.0,916.75,5.2,10.1,9.7,8.5766,0.8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.0,0.0954,0.1411,0.0799,0.0465,0.0074,0.0112,0.004,1.62,8.12,3.99,56.1,11.15,0,MOD-00620,2025-04-22T07:34:27,2025-04-22T00:34:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369460419
0,655.7,60.69999999999993,716.4,1319.4,661.9,0.6000000000000227,662.5,1646.4,3.599999999999909,1650.0,1646.0,1.2999999999999545,1651.3,,,80.5,5.8,0.0,0.0,0.0,975.0,5.8,9.5,9.1,8.8927,0.8391,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694,0.0,0.0,0.0,0.0,0.0876,0.125,0.0725,0.0455,0.0116,0.0077,0.0116,1.66,13.68,3.96,56.06,11.16,0,MOD-00620,2025-04-22T07:33:27,2025-04-22T00:33:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369460417
0,655.6,60.39999999999998,716.0,1318.4,662.2,0.599999999999909,662.8,1646.4,3.7999999999999545,1650.2,1646.0,1.3999999999998636,1651.6,,,80.8,5.8,0.0,0.0,0.0,985.75,5.6,9.7,9.4,9.0052,0.9826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,0.0,0.0,0.0,0.0,0.075,0.1542,0.0791,0.0664,0.0078,0.0118,0.0,1.72,7.9,4.38,56.05,11.19,0,MOD-00620,2025-04-22T07:32:27,2025-04-22T00:32:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369460414
0,656.6,60.89999999999998,717.5,1315.2,662.2,0.2999999999999545,662.5,1646.4,3.8999999999998636,1650.3,1645.9,1.2999999999999545,1651.6,,,80.8,5.8,0.0,0.0,0.0,933.0,5.6,8.3,8.3,9.1539,0.7757,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.0,0.0,0.0,0.0,0.0677,0.1068,0.0793,0.0356,0.0121,0.0118,0.0039,1.66,10.35,3.79,55.97,11.19,0,MOD-00620,2025-04-22T07:31:27,2025-04-22T00:31:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369460415
0,656.4,60.89999999999998,717.3,1312.1,662.1,0.2999999999999545,662.4,1646.4,3.7999999999999545,1650.2,1645.9,1.7000000000000455,1651.9,,,80.7,5.8,0.0,0.0,0.0,986.25,5.6,10.6,10.6,9.5679,0.877,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965,0.0,0.0,0.0,0.0,0.0811,0.0941,0.0809,0.0321,0.0203,0.0082,0.0038,1.73,9.83,3.89,55.84,11.19,0,MOD-00620,2025-04-22T07:30:27,2025-04-22T00:30:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369458088
0,655.8,60.90000000000009,716.7,1315.7,661.7,0.39999999999997726,662.1,1646.5,3.900000000000091,1650.4,1645.8,1.2999999999999545,1651.7,,,80.4,5.8,0.0,0.0,0.0,958.0,5.9,9.3,9.3,8.944,0.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.0,0.0,0.0,0.0,0.0769,0.1078,0.1189,0.0389,0.0153,0.0152,0.0037,1.66,9.29,4.26,55.76,11.2,0,MOD-00620,2025-04-22T07:29:27,2025-04-22T00:29:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369458091
0,655.4,62.0,717.4,1314.1,661.8,0.40000000000009095,662.2,1646.5,3.7999999999999545,1650.3,1645.6,1.2999999999999545,1651.6,,,80.4,5.9,0.0,0.0,0.0,982.5,5.5,9.5,9.5,8.9161,0.8576,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462,0.0,0.0,0.0,0.0,0.0929,0.1188,0.0959,0.0587,0.0233,0.0078,0.0,1.67,9.79,4.42,55.79,11.22,0,MOD-00620,2025-04-22T07:28:27,2025-04-22T00:28:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369458090
0,655.8,61.40000000000009,717.2,1309.4,662.0,0.2999999999999545,662.3,1646.3,3.7999999999999545,1650.1,1645.7,1.5,1651.6,,,80.3,5.9,0.0,0.0,0.0,972.75,6.0,10.0,9.9,9.0834,0.8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894,0.0,0.0,0.0,0.0,0.1046,0.1351,0.082,0.0426,0.0345,0.0075,0.0038,1.72,9.38,4.4,55.74,11.22,0,MOD-00620,2025-04-22T07:27:27,2025-04-22T00:27:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369458089
0,655.5,62.200000000000045,717.7,1311.9,662.1,0.5,662.6,1646.3,3.6000000000001364,1649.9,1646.0,1.699999999999818,1651.6,,,80.0,5.9,0.0,0.0,0.0,1032.5,6.6,11.2,10.3,9.6356,1.04,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.1217,0.1076,0.0912,0.0419,0.0043,0.0079,0.0131,1.85,11.73,4.17,55.76,11.23,0,MOD-00620,2025-04-22T07:26:27,2025-04-22T00:26:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369455701
0,655.0,63.200000000000045,718.2,1314.0,661.9,0.6000000000000227,662.5,1646.4,3.5,1649.9,1645.8,1.599999999999909,1651.5,,,80.1,5.9,0.0,0.0,0.0,1024.25,6.2,10.9,10.8,9.6683,0.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.0,0.0,0.0,0.0,0.0806,0.0777,0.1015,0.0404,0.0124,0.0163,0.0041,1.74,9.14,4.08,55.91,11.25,0,MOD-00620,2025-04-22T07:25:27,2025-04-22T00:25:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369455699
0,656.9,63.0,719.9,1312.4,662.2,0.2999999999999545,662.5,1646.4,3.7999999999999545,1650.2,1645.8,1.3999999999998636,1651.6,,,80.3,5.9,0.0,0.0,0.0,1095.25,6.3,11.2,10.9,10.0351,0.9275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409,0.0,0.0,0.0,0.0,0.0912,0.1653,0.0683,0.0239,0.0164,0.024,0.0042,1.89,10.24,4.25,55.9,11.3,0,MOD-00620,2025-04-22T07:24:27,2025-04-22T00:24:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369455702
0,656.2,62.69999999999993,718.9,1315.0,661.7,0.2999999999999545,662.0,1646.2,3.8999999999998636,1650.1,1645.9,1.7000000000000455,1651.8,,,80.4,5.9,0.0,0.0,0.0,1179.5,6.7,13.3,12.9,9.5473,0.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925,0.0,0.0,0.0,0.0,0.0561,0.1269,0.0904,0.0561,0.0188,0.0149,0.0072,1.74,10.74,4.44,55.96,11.27,0,MOD-00620,2025-04-22T07:23:27,2025-04-22T00:23:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369455700
0,655.1,64.10000000000002,719.2,1312.7,662.0,0.2999999999999545,662.3,1646.4,3.7999999999999545,1650.2,1645.8,1.599999999999909,1651.8,,,80.2,5.9,0.0,0.0,0.0,1025.75,5.8,10.3,10.3,9.7364,0.9575,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294,0.0,0.0,0.0,0.0,0.1049,0.1307,0.0931,0.0347,0.0119,0.0082,0.0,1.86,9.88,4.21,55.97,11.29,0,MOD-00620,2025-04-22T07:22:27,2025-04-22T00:22:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369453412
0,656.8,63.40000000000009,720.2,1316.2,661.8,1.0,662.8,1646.4,3.7999999999999545,1650.2,1645.8,1.599999999999909,1651.8,,,80.1,5.9,0.0,0.0,0.0,1143.75,7.1,11.1,10.8,9.9658,0.9333,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483,0.0,0.0,0.0,0.0,0.1432,0.1686,0.0698,0.0501,0.0195,0.0114,0.0,1.95,10.09,4.66,55.89,11.3,0,MOD-00620,2025-04-22T07:21:27,2025-04-22T00:21:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369453415
0,656.2,63.299999999999955,719.5,1314.2,661.7,0.7999999999999545,662.5,1646.4,3.7999999999999545,1650.2,1645.8,1.599999999999909,1651.8,,,80.2,6.0,0.0,0.0,0.0,1107.25,6.8,10.4,10.2,10.0104,1.0649,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209,0.0,0.0,0.0,0.0,0.0855,0.1184,0.1127,0.0381,0.0,0.0039,0.0,1.89,8.66,4.18,55.87,11.31,0,MOD-00620,2025-04-22T07:20:27,2025-04-22T00:20:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369453414
0,656.9,62.30000000000007,719.2,1310.0,662.0,0.6000000000000227,662.6,1646.5,3.599999999999909,1650.1,1645.6,1.7000000000000455,1651.8,,,80.2,6.0,0.0,0.0,0.0,1155.0,6.8,12.9,12.5,9.4186,0.9214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.0,0.0,0.0,0.0,0.1416,0.1022,0.0688,0.0456,0.0075,0.0077,0.0077,1.79,8.55,3.98,55.86,11.31,0,MOD-00620,2025-04-22T07:19:27,2025-04-22T00:19:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369453413
0,655.4,63.30000000000007,718.7,1313.5,661.8,0.40000000000009095,662.2,1646.2,3.8999999999998636,1650.1,1645.8,1.900000000000091,1652.0,,,80.2,6.0,0.0,0.0,0.0,1066.5,6.3,11.0,10.3,9.2115,0.9147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192,0.0,0.0,0.0,0.0,0.0809,0.1149,0.0811,0.0538,0.0153,0.0116,0.0077,1.74,9.94,4.25,55.77,11.33,0,MOD-00620,2025-04-22T07:18:27,2025-04-22T00:18:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369450997
0,655.2,64.29999999999995,719.5,1311.2,662.1,0.6000000000000227,662.7,1646.4,3.7999999999999545,1650.2,1645.7,1.599999999999909,1651.8,,,80.0,6.0,0.0,0.0,0.0,1077.5,6.0,11.8,11.2,9.7112,0.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973,0.0,0.0,0.0,0.0,0.0998,0.0883,0.0958,0.0346,0.0,0.0075,0.0037,1.85,6.91,3.91,55.68,11.36,0,MOD-00620,2025-04-22T07:17:27,2025-04-22T00:17:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369450996
0,655.6,64.19999999999993,719.8,1312.6,662.1,0.39999999999997726,662.5,1646.4,3.599999999999909,1650.0,1645.7,1.599999999999909,1651.6,,,79.8,6.0,0.0,0.0,0.0,1036.25,6.1,10.6,10.2,8.7391,0.9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586,0.0,0.0,0.0,0.0,0.1062,0.1463,0.0747,0.0268,0.027,0.0073,0.0073,1.77,9.34,4.18,55.64,11.33,0,MOD-00620,2025-04-22T07:16:27,2025-04-22T00:16:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369450995
0,656.1,62.89999999999998,719.0,1312.5,662.1,0.39999999999997726,662.5,1646.0,3.900000000000091,1649.9,1645.8,1.8999999999998636,1651.8,,,80.0,6.0,0.0,0.0,0.0,1109.0,6.5,10.6,10.1,8.9122,0.8981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213,0.0,0.0,0.0,0.0,0.107,0.0925,0.1075,0.0256,0.0074,0.0074,0.0,1.72,6.15,3.85,55.69,11.37,0,MOD-00620,2025-04-22T07:15:27,2025-04-22T00:15:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369450994
0,656.1,61.89999999999998,718.0,1308.5,662.0,0.20000000000004547,662.2,1646.6,3.5,1650.1,1645.8,1.800000000000182,1651.9,,,80.0,6.0,0.0,0.0,0.0,945.5,5.7,9.3,8.8,8.8074,0.7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.1162,0.1333,0.0734,0.023,0.019,0.0116,0.0078,1.67,9.27,3.87,55.73,11.36,0,MOD-00620,2025-04-22T07:14:27,2025-04-22T00:14:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369448585
0,656.5,61.10000000000002,717.6,1310.6,662.2,0.2999999999999545,662.5,1646.1,4.0,1650.1,1645.8,1.900000000000091,1652.0,,,80.0,6.1,0.0,0.0,0.0,1077.75,6.4,11.4,11.2,9.0225,0.7698,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701,0.0,0.0,0.0,0.0,0.0666,0.1241,0.0583,0.0274,0.0037,0.0078,0.0037,1.62,8.09,3.38,55.74,11.4,0,MOD-00620,2025-04-22T07:13:27,2025-04-22T00:13:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369448587
0,655.0,60.700000000000045,715.7,1306.9,661.7,0.39999999999997726,662.1,1646.3,3.7000000000000455,1650.0,1645.8,1.7999999999999545,1651.8,,,79.9,6.1,0.0,0.0,0.0,895.75,5.3,10.0,9.4,8.727,0.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0769,0.1168,0.0601,0.0438,0.0162,0.0163,0.0041,1.59,8.99,3.81,55.74,11.41,0,MOD-00620,2025-04-22T07:12:27,2025-04-22T00:12:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369448586
0,654.9,60.89999999999998,715.8,1309.5,662.1,0.1999999999999318,662.3,1646.4,3.3999999999998636,1649.8,1645.9,1.900000000000091,1651.7,,,79.7,6.1,0.0,0.0,0.0,901.75,5.1,10.0,10.0,7.4098,0.6163,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.2711,0.0,0.0,0.0,0.0,0.1231,0.0829,0.1223,0.0477,0.012,0.0151,0.0075,1.45,12.75,4.14,55.71,11.44,0,MOD-00620,2025-04-22T07:11:27,2025-04-22T00:11:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369448584
0,656.0,60.39999999999998,716.4,1312.1,662.0,0.2999999999999545,662.3,1646.2,3.7000000000000455,1649.9,1645.6,1.5,1651.4,,,79.6,6.1,0.0,0.0,0.0,800.5,4.8,8.2,7.8,8.2648,0.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065,0.0,0.0,0.0,0.0,0.0889,0.1116,0.0679,0.0243,0.0083,0.0163,0.0077,1.54,8.9,3.49,55.68,11.43,0,MOD-00620,2025-04-22T07:10:27,2025-04-22T00:10:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369446223
0,655.9,60.700000000000045,716.6,1311.3,662.0,0.5,662.5,1646.5,3.5,1650.0,1645.9,1.5,1651.5,,,79.7,6.1,0.0,0.0,0.0,889.5,5.5,9.0,8.7,7.1429,0.7127,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,0.0587,0.0945,0.0615,0.0476,0.0219,0.032,0.0036,1.35,12.81,3.73,55.77,11.46,0,MOD-00620,2025-04-22T07:09:27,2025-04-22T00:09:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369446221
0,655.5,61.0,716.5,1308.4,662.0,0.20000000000004547,662.2,1646.4,3.5,1649.9,1645.6,1.699999999999818,1651.6,,,79.7,6.1,0.0,0.0,0.0,815.75,5.1,7.2,6.8,6.8438,0.6366,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.0,0.0,0.0,0.0,0.0789,0.0869,0.1126,0.0545,0.0071,0.0145,0.0038,1.31,11.75,3.85,55.82,11.48,0,MOD-00620,2025-04-22T07:08:27,2025-04-22T00:08:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369446222
0,656.4,60.80000000000007,717.2,1312.5,662.5,0.39999999999997726,662.9,1646.4,3.599999999999909,1650.0,1645.9,1.7000000000000455,1651.7,,,79.6,6.1,0.0,0.0,0.0,835.75,4.8,8.2,8.2,7.1156,0.7138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396,0.0,0.0,0.0,0.0,0.0655,0.1179,0.0663,0.0428,0.0117,0.0039,0.004,1.37,6.67,3.42,55.74,11.5,0,MOD-00620,2025-04-22T07:07:27,2025-04-22T00:07:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369446220
0,655.5,63.299999999999955,718.8,1312.3,662.1,0.2999999999999545,662.4,1646.3,3.7999999999999545,1650.1,1645.8,1.6000000000001364,1651.7,,,79.6,6.2,0.0,0.0,0.0,864.0,5.2,8.8,8.1,7.9283,0.6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772,0.0,0.0,0.0,0.0,0.074,0.1443,0.094,0.0381,0.0157,0.0155,0.0041,1.59,9.27,4.16,55.63,11.48,0,MOD-00620,2025-04-22T07:06:27,2025-04-22T00:06:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369443811
0,656.0,63.299999999999955,719.3,1315.3,662.0,0.2999999999999545,662.3,1646.3,3.7999999999999545,1650.1,1645.8,1.400000000000091,1651.5,,,79.5,6.2,0.0,0.0,0.0,897.75,5.4,10.0,10.0,7.9547,0.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.0,0.0,0.0,0.0,0.0641,0.1236,0.1067,0.0358,0.0079,0.0117,0.0039,1.51,8.0,3.87,55.64,11.5,0,MOD-00620,2025-04-22T07:05:27,2025-04-22T00:05:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369443809
0,657.1,62.10000000000002,719.2,1313.4,662.0,0.20000000000004547,662.2,1646.3,3.7000000000000455,1650.0,1645.7,1.599999999999909,1651.6,,,79.4,6.2,0.0,0.0,0.0,956.5,5.8,11.2,10.5,7.9235,0.7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0905,0.1271,0.0865,0.0271,0.0079,0.004,0.0,1.52,5.38,3.55,55.59,11.54,0,MOD-00620,2025-04-22T07:04:27,2025-04-22T00:04:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369443812
0,654.8,63.700000000000045,718.5,1313.4,661.9,0.39999999999997726,662.3,1646.3,3.5,1649.8,1645.8,1.6000000000001364,1651.4,,,79.2,6.2,0.0,0.0,0.0,800.5,4.8,7.5,7.3,7.091,0.6219,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.1037,0.1107,0.0859,0.038,0.0112,0.0123,0.0,1.37,9.17,3.6,55.59,11.5,0,MOD-00620,2025-04-22T07:03:27,2025-04-22T00:03:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369443810
