co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
526.18,669.73,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,23.39,12.43,23.45,117.82,26.17,622623862,64.0,MOD-00616,9.1,2026-03-03T02:28:34,2026-03-02T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622623711
490.41,668.4,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,23.46,11.99,17.67,114.5,20.48,622623863,63.7,MOD-00616,9.2,2026-03-03T02:27:34,2026-03-02T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622623713
492.6,669.49,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.22,24.32,10.85,16.52,93.67,19.24,622623864,63.5,MOD-00616,9.2,2026-03-03T02:26:34,2026-03-02T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622623712
471.05,671.41,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,24.36,11.75,16.83,156.62,20.72,622623865,63.4,MOD-00616,9.3,2026-03-03T02:25:34,2026-03-02T18:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622623714
428.75,662.62,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,22.37,12.41,13.0,79.64,15.49,622621608,62.9,MOD-00616,9.3,2026-03-03T02:24:34,2026-03-02T18:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622621457
414.57,666.84,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.05,21.61,12.19,10.27,45.2,12.72,622621610,62.8,MOD-00616,9.4,2026-03-03T02:23:34,2026-03-02T18:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622621459
419.3,662.5,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,18.23,15.36,7.61,52.31,10.06,622621611,62.5,MOD-00616,9.4,2026-03-03T02:22:34,2026-03-02T18:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622621460
481.6,662.62,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,14.9,15.03,13.91,96.55,16.41,622621609,62.7,MOD-00616,9.5,2026-03-03T02:21:34,2026-03-02T18:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622621458
476.68,664.07,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,14.23,16.53,24.21,109.04,26.31,622619318,62.7,MOD-00616,9.5,2026-03-03T02:20:34,2026-03-02T18:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622619167
464.72,663.58,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,14.24,16.52,17.87,60.1,19.88,622619319,62.8,MOD-00616,9.5,2026-03-03T02:19:34,2026-03-02T18:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622619168
477.67,663.95,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,14.21,15.56,23.7,82.87,25.68,622619317,63.2,MOD-00616,9.6,2026-03-03T02:18:34,2026-03-02T18:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622619166
466.46,656.12,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,17.55,16.76,18.0,79.23,19.96,622619316,63.4,MOD-00616,9.6,2026-03-03T02:17:34,2026-03-02T18:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622619165
459.52,664.31,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,16.84,17.32,15.82,83.66,17.78,622617017,63.5,MOD-00616,9.7,2026-03-03T02:16:34,2026-03-02T18:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622616866
432.53,655.51,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,16.84,18.24,12.55,63.08,14.74,622617019,63.4,MOD-00616,9.7,2026-03-03T02:15:34,2026-03-02T18:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622616868
402.91,659.49,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,16.74,18.25,10.29,67.72,12.15,622617016,63.1,MOD-00616,9.8,2026-03-03T02:14:34,2026-03-02T18:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622616865
409.95,657.2,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,14.74,19.08,9.72,99.49,11.43,622617018,63.0,MOD-00616,9.8,2026-03-03T02:13:34,2026-03-02T18:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622616867
420.92,656.12,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,16.69,19.13,9.15,73.95,11.47,622614738,63.3,MOD-00616,9.9,2026-03-03T02:12:34,2026-03-02T18:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622614587
398.37,659.13,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,18.63,18.31,6.99,59.45,9.67,622614737,63.3,MOD-00616,9.9,2026-03-03T02:11:34,2026-03-02T18:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622614586
394.41,657.68,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,17.33,19.94,7.1,74.89,9.31,622614739,63.1,MOD-00616,9.9,2026-03-03T02:10:34,2026-03-02T18:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622614588
389.47,652.5,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,14.56,19.54,7.13,59.73,9.01,622614736,62.7,MOD-00616,10.0,2026-03-03T02:09:34,2026-03-02T18:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622614585
371.36,654.67,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,15.16,21.27,4.31,56.41,5.96,622612441,62.2,MOD-00616,10.0,2026-03-03T02:08:34,2026-03-02T18:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622612290
369.51,654.43,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,13.68,20.65,3.92,84.7,6.58,622612443,61.5,MOD-00616,10.1,2026-03-03T02:07:34,2026-03-02T18:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622612292
368.7,655.27,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,10.07,19.61,3.83,77.15,6.22,622612440,60.9,MOD-00616,10.1,2026-03-03T02:06:34,2026-03-02T18:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622612289
361.34,654.67,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,10.59,23.07,3.6,85.89,6.38,622612442,61.6,MOD-00616,10.2,2026-03-03T02:05:34,2026-03-02T18:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622612291
356.56,656.72,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,10.58,24.0,3.34,75.76,5.29,622610108,61.4,MOD-00616,10.2,2026-03-03T02:04:34,2026-03-02T18:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622609957
358.46,656.24,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,10.51,23.09,3.85,32.33,5.39,622610111,61.2,MOD-00616,10.3,2026-03-03T02:03:34,2026-03-02T18:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622609960
372.2,658.04,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,12.81,23.53,3.04,47.16,5.28,622610109,60.9,MOD-00616,10.3,2026-03-03T02:02:34,2026-03-02T18:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622609958
384.84,655.76,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,13.23,22.09,3.16,112.54,6.12,622610110,60.0,MOD-00616,10.4,2026-03-03T02:01:34,2026-03-02T18:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622609959
400.51,656.72,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,13.75,19.28,4.45,95.36,8.03,622607779,59.3,MOD-00616,10.4,2026-03-03T02:00:34,2026-03-02T18:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622607628
415.45,655.88,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,9.4,22.55,3.8,50.28,6.46,622607780,59.2,MOD-00616,10.5,2026-03-03T01:59:34,2026-03-02T17:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622607629
441.68,663.58,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.82,16.0,17.89,4.33,93.74,7.8,622607781,58.8,MOD-00616,10.6,2026-03-03T01:58:34,2026-03-02T17:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622607630
450.57,655.64,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,14.66,17.26,6.62,53.88,9.12,622607778,58.4,MOD-00616,10.6,2026-03-03T01:57:34,2026-03-02T17:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622607627
501.2,656.96,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,17.14,15.85,7.03,74.75,9.78,622605532,58.3,MOD-00616,10.7,2026-03-03T01:56:34,2026-03-02T17:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622605381
998.13,659.49,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.58,15.11,17.61,7.16,89.77,9.68,622605531,57.9,MOD-00616,10.7,2026-03-03T01:55:34,2026-03-02T17:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622605380
648.07,658.04,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",60.42,36.07,8.0,8.15,150.62,12.19,622605530,57.8,MOD-00616,10.8,2026-03-03T01:54:34,2026-03-02T17:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622605379
394.83,650.09,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",38.91,20.01,15.4,5.3,57.41,7.87,622605529,57.5,MOD-00616,10.8,2026-03-03T01:53:34,2026-03-02T17:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622605378
416.13,662.02,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.92,12.56,18.55,3.85,135.13,6.86,622603184,57.7,MOD-00616,10.9,2026-03-03T01:52:34,2026-03-02T17:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622603034
477.91,663.1,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,16.84,15.4,10.77,128.68,14.46,622603185,57.9,MOD-00616,10.9,2026-03-03T01:51:34,2026-03-02T17:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622603033
485.23,659.37,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,20.0,13.98,19.4,132.29,22.8,622603182,58.0,MOD-00616,10.9,2026-03-03T01:50:34,2026-03-02T17:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622603031
453.83,656.36,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,14.81,16.21,15.98,80.74,18.22,622603183,57.9,MOD-00616,11.0,2026-03-03T01:49:34,2026-03-02T17:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622603032
449.53,658.89,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,14.17,17.72,14.14,66.89,16.24,622600926,57.6,MOD-00616,11.0,2026-03-03T01:48:34,2026-03-02T17:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622600775
448.34,654.31,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,13.51,18.28,12.12,80.11,14.26,622600927,57.7,MOD-00616,11.1,2026-03-03T01:47:34,2026-03-02T17:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622600777
428.18,656.12,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,15.22,17.95,13.92,127.21,17.36,622600929,57.2,MOD-00616,11.1,2026-03-03T01:46:34,2026-03-02T17:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622600778
426.04,654.55,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,13.35,16.96,17.12,240.0,21.23,622600928,56.9,MOD-00616,11.2,2026-03-03T01:45:34,2026-03-02T17:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622600776
417.78,653.83,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,13.31,17.0,14.64,75.66,17.04,622598494,56.4,MOD-00616,11.2,2026-03-03T01:44:34,2026-03-02T17:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622598343
441.95,655.76,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,15.55,16.02,14.17,169.47,17.52,622598493,56.6,MOD-00616,11.3,2026-03-03T01:43:34,2026-03-02T17:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622598342
401.15,657.68,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,14.33,15.38,6.37,148.44,10.13,622598495,56.3,MOD-00616,11.3,2026-03-03T01:42:34,2026-03-02T17:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622598344
403.38,656.96,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,13.68,15.5,5.65,117.35,10.32,622598496,56.2,MOD-00616,11.4,2026-03-03T01:41:34,2026-03-02T17:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622598345
423.89,655.64,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.5,17.36,13.85,7.7,309.58,12.75,622596164,56.2,MOD-00616,11.4,2026-03-03T01:40:34,2026-03-02T17:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622596014
452.83,655.15,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,13.09,15.13,6.67,162.64,11.62,622596165,56.6,MOD-00616,11.5,2026-03-03T01:39:34,2026-03-02T17:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622596013
435.67,654.79,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,12.08,18.53,4.8,198.57,11.72,622596163,57.1,MOD-00616,11.5,2026-03-03T01:38:34,2026-03-02T17:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622596012
436.33,657.68,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,13.04,17.83,4.93,200.53,12.61,622596162,56.9,MOD-00616,11.6,2026-03-03T01:37:34,2026-03-02T17:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622596011
