co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1283.8,918.58,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,25.4,22.48,1.95,4.6,2.1,686195237,41.9,MOD-00617,23.4,2026-05-20T11:37:04,2026-05-20T04:37:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686195040
1285.85,921.59,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,25.87,22.48,2.11,2.49,2.23,686195239,41.9,MOD-00617,23.4,2026-05-20T11:36:04,2026-05-20T04:36:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686195041
1284.62,918.58,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,22.25,22.77,1.86,21.12,1.95,686195236,41.9,MOD-00617,23.4,2026-05-20T11:35:04,2026-05-20T04:35:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686195039
1291.12,921.71,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,25.39,22.74,2.07,2.23,2.19,686195235,42.0,MOD-00617,23.4,2026-05-20T11:34:04,2026-05-20T04:34:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686195038
1284.55,918.1,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,25.63,22.45,2.14,13.87,2.43,686192793,42.0,MOD-00617,23.4,2026-05-20T11:33:04,2026-05-20T04:33:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686192596
1301.79,921.11,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,25.39,22.74,2.25,7.43,2.29,686192790,42.0,MOD-00617,23.4,2026-05-20T11:32:04,2026-05-20T04:32:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686192594
1306.72,918.46,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,25.16,22.74,1.85,2.71,1.94,686192791,42.0,MOD-00617,23.4,2026-05-20T11:31:04,2026-05-20T04:31:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686192593
1308.36,917.25,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,25.39,22.74,1.81,4.75,1.87,686192792,42.0,MOD-00617,23.4,2026-05-20T11:30:04,2026-05-20T04:30:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686192595
1311.57,919.42,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,26.1,22.71,2.19,2.43,2.35,686190561,42.1,MOD-00617,23.4,2026-05-20T11:29:04,2026-05-20T04:29:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686190364
1316.57,914.85,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,25.16,22.45,2.05,2.82,2.13,686190559,42.0,MOD-00617,23.4,2026-05-20T11:28:04,2026-05-20T04:28:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686190362
1324.3,922.43,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,25.63,22.99,2.32,2.47,2.43,686190560,42.1,MOD-00617,23.4,2026-05-20T11:27:04,2026-05-20T04:27:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686190363
1323.55,909.06,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,26.11,22.74,1.93,13.24,2.01,686190557,42.0,MOD-00617,23.4,2026-05-20T11:26:04,2026-05-20T04:26:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686190360
1334.63,909.43,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,25.63,22.17,2.4,13.11,2.52,686188339,42.0,MOD-00617,23.4,2026-05-20T11:25:04,2026-05-20T04:25:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686188141
1345.72,909.55,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,25.63,22.45,2.16,9.9,2.3,686188338,42.0,MOD-00617,23.4,2026-05-20T11:24:04,2026-05-20T04:24:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686188142
1359.26,920.87,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.85,24.89,23.02,2.03,2.42,2.11,686188336,42.0,MOD-00617,23.4,2026-05-20T11:23:04,2026-05-20T04:23:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686188139
1345.09,944.11,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,25.62,22.64,2.15,19.15,2.22,686188337,42.3,MOD-00617,23.4,2026-05-20T11:22:04,2026-05-20T04:22:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686188140
1344.76,929.42,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,26.1,22.68,2.25,17.78,2.4,686186109,42.2,MOD-00617,23.4,2026-05-20T11:21:04,2026-05-20T04:21:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686185912
1347.63,918.58,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,25.62,22.68,2.39,8.23,2.42,686186108,42.2,MOD-00617,23.4,2026-05-20T11:20:04,2026-05-20T04:20:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686185911
1352.97,914.97,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,25.86,22.68,2.67,15.68,2.72,686186107,42.2,MOD-00617,23.4,2026-05-20T11:19:04,2026-05-20T04:19:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686185910
1360.35,918.7,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,26.1,23.24,2.34,2.52,2.43,686186106,42.2,MOD-00617,23.4,2026-05-20T11:18:04,2026-05-20T04:18:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686185909
1372.19,919.42,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,25.38,22.93,2.64,12.42,2.8,686183925,42.3,MOD-00617,23.4,2026-05-20T11:17:04,2026-05-20T04:17:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686183728
1373.01,920.27,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,25.86,23.21,2.37,5.44,2.61,686183926,42.3,MOD-00617,23.4,2026-05-20T11:16:04,2026-05-20T04:16:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686183729
1390.66,910.63,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,25.62,22.64,2.32,2.75,2.46,686183927,42.3,MOD-00617,23.4,2026-05-20T11:15:04,2026-05-20T04:15:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686183731
1378.42,900.39,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,26.1,22.68,2.5,12.28,2.67,686183928,42.2,MOD-00617,23.4,2026-05-20T11:14:04,2026-05-20T04:14:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686183730
1397.64,897.38,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,26.09,22.64,2.33,13.79,2.72,686181700,42.3,MOD-00617,23.4,2026-05-20T11:13:04,2026-05-20T04:13:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686181503
1402.23,898.22,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,26.33,22.96,2.49,6.23,2.62,686181699,42.2,MOD-00617,23.4,2026-05-20T11:12:04,2026-05-20T04:12:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686181502
1411.74,897.38,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,25.63,21.85,2.03,2.72,2.11,686181702,42.1,MOD-00617,23.4,2026-05-20T11:11:04,2026-05-20T04:11:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686181504
1414.13,903.89,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,25.86,23.53,2.19,3.8,2.23,686181701,42.2,MOD-00617,23.4,2026-05-20T11:10:04,2026-05-20T04:10:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686181505
1416.18,884.13,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,26.1,22.68,2.48,2.88,2.61,686179493,42.2,MOD-00617,23.4,2026-05-20T11:09:04,2026-05-20T04:09:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686179297
1438.35,888.47,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,26.57,23.24,2.22,2.45,2.26,686179491,42.2,MOD-00617,23.4,2026-05-20T11:08:04,2026-05-20T04:08:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686179295
1456.41,887.14,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,26.1,22.96,2.57,13.37,2.58,686179492,42.2,MOD-00617,23.4,2026-05-20T11:07:04,2026-05-20T04:07:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686179293
1490.9,885.7,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,25.39,22.39,2.3,3.17,2.43,686179490,42.2,MOD-00617,23.4,2026-05-20T11:06:04,2026-05-20T04:06:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686179294
1419.95,885.82,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,26.1,22.71,2.69,5.09,2.71,686177249,42.1,MOD-00617,23.4,2026-05-20T11:05:04,2026-05-20T04:05:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686177052
1428.98,884.49,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,26.34,22.99,2.29,2.38,2.34,686177250,42.1,MOD-00617,23.4,2026-05-20T11:04:04,2026-05-20T04:04:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686177053
1435.89,893.05,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,26.1,23.24,2.16,2.35,2.17,686177245,42.2,MOD-00617,23.4,2026-05-20T11:03:04,2026-05-20T04:03:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686177050
1446.9,911.11,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,26.33,22.93,2.21,2.77,2.24,686177248,42.3,MOD-00617,23.4,2026-05-20T11:02:04,2026-05-20T04:02:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686177051
1454.97,917.98,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,26.32,23.44,2.2,4.82,2.29,686175048,42.5,MOD-00617,23.4,2026-05-20T11:01:04,2026-05-20T04:01:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686174851
1455.04,896.18,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,26.33,23.47,2.07,3.41,2.13,686175047,42.4,MOD-00617,23.4,2026-05-20T11:00:04,2026-05-20T04:00:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686174850
1466.12,895.33,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,26.33,23.47,2.32,2.55,2.37,686175046,42.4,MOD-00617,23.4,2026-05-20T10:59:04,2026-05-20T03:59:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686174849
1460.86,889.67,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,26.57,22.64,2.23,12.46,2.26,686175045,42.3,MOD-00617,23.4,2026-05-20T10:58:04,2026-05-20T03:58:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686174848
1464.89,889.31,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,26.8,23.18,2.8,3.39,2.83,686172870,42.4,MOD-00617,23.4,2026-05-20T10:57:04,2026-05-20T03:57:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686172673
1478.85,890.27,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,26.8,23.47,2.55,2.65,2.61,686172869,42.4,MOD-00617,23.4,2026-05-20T10:56:04,2026-05-20T03:56:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686172672
1473.44,891.12,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,27.03,23.44,2.6,2.7,2.66,686172868,42.5,MOD-00617,23.4,2026-05-20T10:55:04,2026-05-20T03:55:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686172671
1491.09,891.24,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,26.79,23.72,2.87,8.07,2.93,686172867,42.5,MOD-00617,23.4,2026-05-20T10:54:04,2026-05-20T03:54:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686172670
1496.02,893.29,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,27.03,23.44,2.59,13.59,2.69,686172864,42.5,MOD-00617,23.4,2026-05-20T10:53:04,2026-05-20T03:53:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686172667
1504.98,902.2,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,27.03,22.84,3.06,3.16,3.12,686169903,42.6,MOD-00617,23.4,2026-05-20T10:52:04,2026-05-20T03:52:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686169708
1510.73,900.15,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,27.26,24.26,2.87,4.99,2.9,686169907,42.6,MOD-00617,23.4,2026-05-20T10:51:04,2026-05-20T03:51:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686169710
1520.24,897.14,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,27.03,23.44,2.77,3.04,2.85,686169908,42.5,MOD-00617,23.4,2026-05-20T10:50:04,2026-05-20T03:50:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686169713
1542.41,895.21,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,26.79,23.15,2.72,8.29,2.78,686169905,42.5,MOD-00617,23.4,2026-05-20T10:49:04,2026-05-20T03:49:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686169707
1531.84,894.01,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,27.28,23.74,2.52,2.64,2.6,686169906,42.5,MOD-00617,23.5,2026-05-20T10:48:04,2026-05-20T03:48:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686169709
1536.77,892.92,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,27.28,23.74,2.67,2.73,2.73,686167368,42.5,MOD-00617,23.5,2026-05-20T10:47:04,2026-05-20T03:47:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686167170
1542.44,897.86,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,27.51,23.14,3.0,5.06,3.02,686167367,42.6,MOD-00617,23.5,2026-05-20T10:46:04,2026-05-20T03:46:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686167171
