flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.3,49.40000000000009,700.7,1305.6,663.7,-0.10000000000002274,663.6,1647.2,1.5,1648.7,1648.2,4.599999999999909,1653.3,,,66.9,17.4,0.0,0.0,0.0,833.75,3.7,6.4,6.1,5.7526,0.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.0,0.0,0.0,0.0,0.0107,0.0249,0.0392,0.0214,0.0072,0.0106,0.0142,0.91,8.08,1.99,48.92,22.87,0,MOD-00616,2025-07-30T11:13:55,2025-07-30T04:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452887738
0,651.3,49.0,700.3,1304.1,663.5,-0.6000000000000227,662.9,1647.3,1.6000000000001364,1648.9,1648.0,4.399999999999864,1653.3,,,66.9,17.5,0.0,0.0,0.0,824.5,4.0,5.8,5.7,5.873,0.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.0,0.0,0.0,0.0,0.0355,0.0393,0.0287,0.0072,0.0071,0.0178,0.0073,0.95,6.85,1.87,48.85,22.89,0,MOD-00616,2025-07-30T11:12:55,2025-07-30T04:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452885335
0,651.5,49.200000000000045,700.7,1300.4,663.9,-0.2999999999999545,663.6,1647.5,1.2999999999999545,1648.8,1647.9,4.400000000000091,1653.2,,,66.5,17.5,0.0,0.0,0.0,795.5,3.5,6.0,6.0,5.8827,0.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0434,0.0507,0.0361,0.0073,0.0036,0.0072,0.0035,0.94,4.22,1.82,48.81,22.89,0,MOD-00616,2025-07-30T11:11:55,2025-07-30T04:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452885337
0,652.3,49.0,701.3,1297.3,663.3,-0.2999999999999545,663.0,1647.5,1.2999999999999545,1648.8,1648.2,4.2999999999999545,1653.1,,,66.2,17.5,0.0,0.0,0.0,834.75,4.1,6.4,6.2,6.3159,0.4582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019,0.0,0.0,0.0,0.0,0.0262,0.0189,0.0148,0.0189,0.0186,0.0035,0.0,0.96,3.65,1.8,48.67,22.89,0,MOD-00616,2025-07-30T11:10:55,2025-07-30T04:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452885338
0,650.7,50.09999999999991,700.8,1303.9,664.2,0.0,664.2,1647.3,1.400000000000091,1648.7,1648.3,4.399999999999864,1653.1,,,66.3,17.5,0.0,0.0,0.0,914.25,4.3,6.2,6.1,6.0673,0.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.0148,0.0594,0.037,0.0148,0.0036,0.0036,0.0,0.96,3.0,1.89,48.69,22.92,0,MOD-00616,2025-07-30T11:09:55,2025-07-30T04:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452885336
0,651.5,49.299999999999955,700.8,1304.2,663.6,-0.39999999999997726,663.2,1647.5,1.5,1649.0,1648.1,4.400000000000091,1653.4,,,66.4,17.5,0.0,0.0,0.0,847.0,4.2,5.8,5.8,6.3778,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.0,0.0,0.0,0.0,0.0335,0.0301,0.0374,0.0264,0.0076,0.0038,0.0038,1.02,4.64,2.1,48.64,22.94,0,MOD-00616,2025-07-30T11:08:55,2025-07-30T04:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452883002
0,652.0,48.799999999999955,700.8,1296.6,664.4,-0.6000000000000227,663.8,1647.4,1.699999999999818,1649.1,1648.0,4.600000000000136,1653.7,,,66.1,17.5,0.0,0.0,0.0,750.25,3.8,5.3,5.3,5.9387,0.3762,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.0,0.0,0.0,0.0,0.052,0.0369,0.0221,0.0075,0.0148,0.0075,0.0,0.93,5.99,1.78,48.49,22.97,0,MOD-00616,2025-07-30T11:07:55,2025-07-30T04:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452883001
0,649.7,50.89999999999998,700.6,1289.0,662.9,-0.2999999999999545,662.6,1647.5,1.2999999999999545,1648.8,1648.1,3.900000000000091,1652.7,,,65.5,17.5,0.0,0.0,0.0,748.0,3.6,5.5,5.2,6.1415,0.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,0.0336,0.0151,0.0259,0.0225,0.0184,0.0113,0.0,0.94,5.0,2.0,48.31,22.97,0,MOD-00616,2025-07-30T11:06:55,2025-07-30T04:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452883003
0,651.4,50.0,701.4,1294.3,664.0,-0.10000000000002274,663.9,1647.5,1.099999999999909,1648.6,1648.0,3.0,1651.6,,,65.4,17.6,0.0,0.0,0.0,752.75,3.5,5.2,5.2,5.9378,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,0.0408,0.0521,0.0224,0.0149,0.0074,0.0037,0.0,1.0,3.14,1.87,48.35,22.97,0,MOD-00616,2025-07-30T11:05:55,2025-07-30T04:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452883000
0,649.7,50.89999999999998,700.6,1294.4,663.7,0.2999999999999545,664.0,1647.5,1.0,1648.5,1648.1,3.7000000000000455,1652.2,,,65.7,17.6,0.0,0.0,0.0,820.25,3.9,5.8,5.8,5.8788,0.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.037,0.0482,0.0403,0.0332,0.0073,0.0038,0.0075,0.93,5.82,2.2,48.48,22.98,0,MOD-00616,2025-07-30T11:04:55,2025-07-30T04:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452880624
0,649.7,50.69999999999993,700.4,1292.9,663.7,-0.20000000000004547,663.5,1647.3,1.400000000000091,1648.7,1648.1,3.8999999999998636,1652.6,,,66.0,17.6,0.0,0.0,0.0,733.5,3.4,4.8,4.8,5.8087,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.0,0.0,0.0,0.0,0.0327,0.0288,0.029,0.0289,0.0036,0.0,0.0,0.92,2.63,1.82,48.64,22.99,0,MOD-00616,2025-07-30T11:03:55,2025-07-30T04:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452880622
0,650.7,50.0,700.7,1296.0,663.4,0.3000000000000682,663.7,1647.6,1.0,1648.6,1648.2,4.600000000000136,1653.2,,,66.3,17.6,0.0,0.0,0.0,721.25,3.3,5.4,4.9,5.628,0.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,0.0,0.0,0.0179,0.018,0.032,0.0143,0.0071,0.0144,0.0,0.86,4.42,1.72,48.74,23.01,0,MOD-00616,2025-07-30T11:02:55,2025-07-30T04:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452880623
0,651.3,49.90000000000009,701.2,1301.1,663.8,-1.0,662.8,1647.4,1.699999999999818,1649.1,1648.2,5.400000000000091,1654.5,,,66.8,17.6,0.0,0.0,0.0,729.0,3.5,5.4,5.4,5.7409,0.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.0,0.0,0.0,0.0,0.0176,0.0322,0.039,0.0355,0.0036,0.0,0.0106,0.9,5.76,2.02,48.76,23.01,0,MOD-00616,2025-07-30T11:01:55,2025-07-30T04:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452880621
0,650.4,50.60000000000002,701.0,1304.6,663.6,-0.7000000000000455,662.9,1647.3,1.7000000000000455,1649.0,1648.0,4.2999999999999545,1653.3,,,66.2,17.6,0.0,0.0,0.0,755.5,3.2,5.0,5.0,5.7887,0.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.0,0.0,0.0,0.0,0.0287,0.0182,0.018,0.0283,0.0035,0.0072,0.0035,0.91,4.38,1.75,48.57,23.03,0,MOD-00616,2025-07-30T11:00:55,2025-07-30T04:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452878261
0,650.2,50.299999999999955,700.5,1302.1,664.1,-0.6000000000000227,663.5,1647.4,1.5,1648.9,1648.1,4.599999999999909,1653.5,,,65.9,17.6,0.0,0.0,0.0,819.0,4.0,5.9,5.9,6.3732,0.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.0,0.0,0.0,0.0,0.0298,0.0339,0.03,0.0338,0.0112,0.0074,0.0075,0.97,6.45,2.17,48.43,23.05,0,MOD-00616,2025-07-30T10:59:55,2025-07-30T03:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452878259
0,649.4,51.0,700.4,1305.7,663.2,-0.3000000000000682,662.9,1647.4,1.199999999999818,1648.6,1647.8,3.300000000000182,1651.9,,,65.6,17.6,0.0,0.0,0.0,776.0,3.7,5.8,5.8,6.0087,0.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,0.0,0.0,0.0,0.0,0.0183,0.0475,0.0399,0.0253,0.0147,0.0073,0.0,0.94,4.54,2.17,48.35,23.06,0,MOD-00616,2025-07-30T10:58:55,2025-07-30T03:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452878258
0,650.5,50.0,700.5,1306.1,663.6,-0.39999999999997726,663.2,1647.4,1.3999999999998636,1648.8,1648.0,4.0,1652.8,,,66.0,17.7,0.0,0.0,0.0,802.75,4.0,5.8,5.7,5.8902,0.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.0,0.0,0.0,0.0,0.0472,0.0323,0.0252,0.0217,0.0035,0.0037,0.0,0.94,2.96,1.79,48.51,23.09,0,MOD-00616,2025-07-30T10:57:55,2025-07-30T03:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452878251
0,651.0,50.0,701.0,1307.2,664.5,0.0,664.5,1647.4,1.3999999999998636,1648.8,1648.0,3.900000000000091,1652.7,,,66.1,17.7,0.0,0.0,0.0,793.75,4.0,5.5,5.5,5.9179,0.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.0,0.0,0.0,0.0,0.0215,0.0216,0.0109,0.018,0.0108,0.0109,0.0,0.9,4.06,1.66,48.5,23.06,0,MOD-00616,2025-07-30T10:56:55,2025-07-30T03:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452875876
0,649.9,51.200000000000045,701.1,1300.7,663.7,-0.900000000000091,662.8,1647.4,1.599999999999909,1649.0,1648.0,4.900000000000091,1653.9,,,66.2,17.7,0.0,0.0,0.0,736.75,3.6,5.1,5.1,5.7438,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.0,0.0,0.0,0.0,0.0105,0.0397,0.0432,0.0176,0.0036,0.0106,0.0,0.88,3.98,1.86,48.5,23.11,0,MOD-00616,2025-07-30T10:55:55,2025-07-30T03:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452875875
0,650.3,50.700000000000045,701.0,1306.9,663.8,-0.599999999999909,663.2,1647.1,1.900000000000091,1649.0,1648.1,4.7000000000000455,1653.7,,,66.1,17.7,0.0,0.0,0.0,770.75,3.8,5.4,5.4,5.9957,0.4285,0.0037,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.0,0.0,0.0,0.0,0.0408,0.0223,0.0334,0.0372,0.0037,0.0074,0.0038,0.94,9.24,2.07,48.42,23.12,0,MOD-00616,2025-07-30T10:54:55,2025-07-30T03:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452875873
0,649.7,50.89999999999998,700.6,1304.6,663.5,-0.5,663.0,1647.2,1.7000000000000455,1648.9,1648.2,4.199999999999818,1653.1,,,65.7,17.7,0.0,0.0,0.0,663.5,2.8,4.8,4.7,5.5229,0.3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965,0.0,0.0,0.0,0.0,0.0221,0.0259,0.0372,0.0258,0.0111,0.0036,0.0,0.86,3.57,1.9,48.2,23.15,0,MOD-00616,2025-07-30T10:53:55,2025-07-30T03:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452875874
0,651.6,48.89999999999998,700.5,1298.8,663.8,-0.39999999999997726,663.4,1647.3,1.5,1648.8,1648.0,4.400000000000091,1653.2,,,65.6,17.7,0.0,0.0,0.0,738.5,3.3,5.0,4.8,5.8376,0.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.0,0.0,0.0,0.0,0.015,0.0227,0.0186,0.0112,0.0037,0.0114,0.0,0.87,3.52,1.51,48.15,23.15,0,MOD-00616,2025-07-30T10:52:55,2025-07-30T03:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452873437
0,652.0,49.200000000000045,701.2,1297.0,664.4,-0.5,663.9,1647.4,1.599999999999909,1649.0,1648.1,5.0,1654.0,,,65.7,17.7,0.0,0.0,0.0,718.25,3.0,4.5,4.5,5.8068,0.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0449,0.0299,0.0076,0.0264,0.0075,0.0039,0.0037,0.93,4.16,1.75,48.11,23.18,0,MOD-00616,2025-07-30T10:51:55,2025-07-30T03:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452873436
0,650.6,50.39999999999998,701.0,1291.8,663.8,-1.1999999999999318,662.6,1647.2,1.8999999999998636,1649.1,1648.1,4.900000000000091,1654.0,,,65.2,17.8,0.0,0.0,0.0,728.5,3.4,5.2,4.9,5.5279,0.3779,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,0.0,0.0,0.0,0.0,0.0245,0.0387,0.0282,0.0212,0.0035,0.0,0.0107,0.86,6.77,1.74,47.9,23.19,0,MOD-00616,2025-07-30T10:50:55,2025-07-30T03:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452873435
0,648.9,52.39999999999998,701.3,1291.8,664.0,-0.20000000000004547,663.8,1647.2,1.2999999999999545,1648.5,1647.8,4.0,1652.5,,,64.8,17.8,0.0,0.0,0.0,659.25,2.9,4.3,4.3,5.5313,0.4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.0,0.0,0.0,0.0,0.0395,0.0359,0.0214,0.0216,0.0072,0.0144,0.0036,0.91,5.64,1.9,47.74,23.22,0,MOD-00616,2025-07-30T10:49:55,2025-07-30T03:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452873434
0,650.0,50.299999999999955,700.3,1288.6,663.7,-0.7000000000000455,663.0,1647.3,1.400000000000091,1648.7,1647.8,4.2000000000000455,1652.9,,,64.9,17.8,0.0,0.0,0.0,778.5,3.7,5.8,5.7,5.6994,0.4234,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0251,0.0363,0.0181,0.0219,0.0073,0.0073,0.0072,0.89,7.71,1.78,47.81,23.25,0,MOD-00616,2025-07-30T10:48:55,2025-07-30T03:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452870850
0,650.5,50.299999999999955,700.8,1292.2,664.0,-0.10000000000002274,663.9,1647.2,1.2999999999999545,1648.5,1647.8,4.099999999999909,1652.6,,,64.8,17.8,0.0,0.0,0.0,788.0,3.7,5.4,5.3,5.6322,0.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,0.0,0.0,0.018,0.0253,0.0216,0.0362,0.0145,0.0036,0.0072,0.87,5.87,1.99,47.8,23.22,0,MOD-00616,2025-07-30T10:47:55,2025-07-30T03:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452870851
0,650.0,51.10000000000002,701.1,1295.0,664.5,-0.39999999999997726,664.1,1647.2,1.599999999999909,1648.8,1647.8,4.900000000000091,1653.7,,,65.5,17.8,0.0,0.0,0.0,820.5,4.5,5.7,5.6,5.7317,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.0341,0.0268,0.0451,0.0075,0.0076,0.0076,0.0076,0.91,5.6,1.83,48.0,23.26,0,MOD-00616,2025-07-30T10:46:55,2025-07-30T03:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452870848
0,648.8,51.60000000000002,700.4,1290.1,663.7,-1.0,662.7,1647.1,1.900000000000091,1649.0,1647.8,5.400000000000091,1654.4,,,65.3,17.9,0.0,0.0,0.0,779.75,3.6,5.4,5.4,6.1815,0.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.0,0.0,0.0,0.0,0.0503,0.0465,0.0343,0.0227,0.0116,0.0153,0.0074,1.01,7.46,2.28,47.84,23.3,0,MOD-00616,2025-07-30T10:45:55,2025-07-30T03:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452870849
0,650.1,50.69999999999993,700.8,1290.0,663.7,-0.8000000000000682,662.9,1647.2,1.5,1648.7,1647.8,4.899999999999864,1653.6,,,64.8,17.9,0.0,0.0,0.0,733.0,3.4,4.9,4.9,5.9084,0.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0227,0.0492,0.0191,0.019,0.0227,0.0112,0.0114,0.95,8.31,2.14,47.65,23.33,0,MOD-00616,2025-07-30T10:44:55,2025-07-30T03:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452868415
0,651.1,49.69999999999993,700.8,1291.4,663.8,-0.39999999999997726,663.4,1646.9,1.699999999999818,1648.6,1648.0,5.0,1653.6,,,64.8,17.9,0.0,0.0,0.0,716.75,3.5,4.3,4.3,5.4165,0.4299,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0143,0.0432,0.0146,0.018,0.0181,0.0073,0.0107,0.86,8.55,1.85,47.55,23.34,0,MOD-00616,2025-07-30T10:43:55,2025-07-30T03:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452868414
0,649.3,51.10000000000002,700.4,1286.8,664.5,-0.5,664.0,1647.2,1.5,1648.7,1647.7,5.099999999999909,1653.8,,,64.7,17.9,0.0,0.0,0.0,784.75,3.9,5.7,5.2,5.5652,0.3797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012,0.0,0.0,0.0,0.0,0.0073,0.0502,0.0321,0.0218,0.0,0.0035,0.0035,0.87,3.69,1.76,47.53,23.34,0,MOD-00616,2025-07-30T10:42:55,2025-07-30T03:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452868413
0,651.0,49.5,700.5,1291.6,663.7,-0.40000000000009095,663.3,1647.2,1.5,1648.7,1647.6,4.899999999999864,1653.6,,,64.5,18.0,0.0,0.0,0.0,823.5,4.2,6.0,5.8,5.4664,0.3266,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.018,0.0323,0.0214,0.0286,0.0072,0.0071,0.0035,0.83,7.75,1.8,47.43,23.38,0,MOD-00616,2025-07-30T10:41:55,2025-07-30T03:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452868412
0,650.5,50.5,701.0,1291.2,663.5,-0.7999999999999545,662.7,1647.1,1.6000000000001364,1648.7,1647.9,5.2999999999999545,1654.0,,,64.6,18.0,0.0,0.0,0.0,769.25,3.6,5.2,5.2,5.3547,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0211,0.0425,0.0246,0.0247,0.0035,0.007,0.0106,0.83,6.26,1.79,47.43,23.42,0,MOD-00616,2025-07-30T10:40:55,2025-07-30T03:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452866034
0,650.7,50.39999999999998,701.1,1287.6,664.4,-1.0,663.4,1646.8,1.900000000000091,1648.7,1647.7,5.2000000000000455,1653.9,,,64.3,18.0,0.0,0.0,0.0,780.75,3.8,6.3,5.8,5.2435,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0327,0.0396,0.0505,0.044,0.0,0.0035,0.0037,0.89,4.66,2.24,47.26,23.48,0,MOD-00616,2025-07-30T10:39:55,2025-07-30T03:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452866032
0,649.7,50.89999999999998,700.6,1285.9,663.7,-0.7000000000000455,663.0,1646.8,1.7000000000000455,1648.5,1647.8,5.2000000000000455,1653.7,,,64.0,18.0,0.0,0.0,0.0,820.0,3.8,6.4,6.2,5.8415,0.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.0188,0.0375,0.026,0.0225,0.0186,0.0,0.0,0.91,3.41,1.92,47.12,23.5,0,MOD-00616,2025-07-30T10:38:55,2025-07-30T03:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452866033
0,648.6,52.0,700.6,1285.4,663.8,-0.5,663.3,1647.3,1.2000000000000455,1648.5,1647.7,5.0,1653.5,,,63.8,18.1,0.0,0.0,0.0,824.0,3.7,5.6,5.6,5.6737,0.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.0,0.0,0.0,0.0,0.0184,0.0222,0.0297,0.0301,0.0072,0.0,0.0038,0.89,3.87,1.84,47.05,23.54,0,MOD-00616,2025-07-30T10:37:55,2025-07-30T03:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452866031
0,649.6,51.299999999999955,700.9,1284.9,663.5,-0.2999999999999545,663.2,1647.2,1.2999999999999545,1648.5,1647.9,4.7000000000000455,1653.2,,,63.7,18.1,0.0,0.0,0.0,833.0,4.0,5.7,5.7,5.7465,0.4311,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0449,0.0334,0.0563,0.0488,0.0186,0.0112,0.0038,0.96,9.48,2.74,47.02,23.56,0,MOD-00616,2025-07-30T10:36:55,2025-07-30T03:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452863640
0,650.2,51.0,701.2,1285.5,663.5,-0.20000000000004547,663.3,1647.1,1.400000000000091,1648.5,1647.7,5.099999999999909,1653.6,,,64.0,18.2,0.0,0.0,0.0,891.5,4.3,6.2,6.2,6.0862,0.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0843,0.1082,0.0655,0.0647,0.0228,0.0116,0.0039,1.21,8.97,3.75,47.13,23.59,0,MOD-00616,2025-07-30T10:35:55,2025-07-30T03:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452863638
0,649.7,51.69999999999993,701.4,1285.1,664.1,-1.0,663.1,1647.0,1.7000000000000455,1648.7,1647.5,5.5,1654.2,,,64.1,18.2,0.0,0.0,0.0,793.25,3.9,6.1,5.5,6.1127,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.0,0.0,0.0,0.0,0.0983,0.1403,0.0907,0.0531,0.0113,0.0038,0.0,1.26,6.21,3.77,47.08,23.64,0,MOD-00616,2025-07-30T10:34:55,2025-07-30T03:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452863644
0,651.2,50.39999999999998,701.6,1288.9,664.2,-0.40000000000009095,663.8,1647.0,1.5,1648.5,1647.8,5.2000000000000455,1653.7,,,63.8,18.2,0.0,0.0,0.0,778.75,3.8,4.9,4.5,5.8117,0.4971,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.077,0.0847,0.0921,0.0403,0.0257,0.0037,0.0,1.15,8.6,3.43,46.96,23.66,0,MOD-00616,2025-07-30T10:33:55,2025-07-30T03:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452863642
0,651.2,50.59999999999991,701.8,1289.5,664.1,-0.8999999999999773,663.2,1647.2,1.599999999999909,1648.8,1647.8,5.2999999999999545,1654.1,,,63.9,18.3,0.0,0.0,0.0,849.5,4.2,6.4,6.4,5.9418,0.5911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.0,0.0,0.0,0.0,0.1354,0.124,0.1276,0.0403,0.0112,0.0037,0.0037,1.33,7.34,4.01,46.98,23.69,0,MOD-00616,2025-07-30T10:32:55,2025-07-30T03:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452861223
0,650.3,52.10000000000002,702.4,1295.9,663.8,-0.5,663.3,1647.1,1.6000000000001364,1648.7,1647.8,5.2999999999999545,1654.0,,,63.8,18.3,0.0,0.0,0.0,831.0,4.2,6.1,5.7,5.5698,0.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.0905,0.1048,0.0896,0.0298,0.0112,0.0073,0.0,1.14,5.7,3.2,46.93,23.74,0,MOD-00616,2025-07-30T10:31:55,2025-07-30T03:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452861221
0,649.5,51.89999999999998,701.4,1289.1,663.8,-1.099999999999909,662.7,1646.9,1.8999999999998636,1648.8,1647.7,5.2999999999999545,1654.1,,,63.7,18.4,0.0,0.0,0.0,812.25,3.6,5.7,5.4,5.7973,0.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791,0.0,0.0,0.0,0.0,0.0967,0.0744,0.0519,0.0297,0.0073,0.0074,0.015,1.19,9.8,2.85,46.81,23.76,0,MOD-00616,2025-07-30T10:30:55,2025-07-30T03:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452861219
