flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,648.8,54.30000000000007,703.1,1119.2,673.9,4.2000000000000455,678.1,1646.6,0.7000000000000455,1647.3,1646.2,6.2000000000000455,1653.5,,,41.8,24.1,0.0,0.0,0.0,301.25,0.8,1.8,1.8,1.6304,0.1513,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0,0.0207,0.0297,0.0118,0.0148,0.003,0.0089,0.006,0.33,6.0,0.97,32.1,29.67,0,MOD-00623,2025-06-07T04:35:50,2025-06-06T21:35:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407719001
8192,645.5,57.0,702.5,1117.2,674.2,4.099999999999909,678.3,1646.5,1.2999999999999545,1647.8,1646.1,6.0,1653.8,,,42.0,24.1,0.0,0.0,0.0,281.25,0.6,1.1,1.1,1.5783,0.178,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.0,0.0,0.0,0.0,0.0211,0.0272,0.0181,0.0212,0.0,0.006,0.0031,0.34,5.66,1.04,32.15,29.7,0,MOD-00623,2025-06-07T04:34:50,2025-06-06T21:34:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407716701
8192,647.4,54.89999999999998,702.3,1117.3,674.1,3.6000000000000227,677.7,1646.4,1.599999999999909,1648.0,1646.3,5.900000000000091,1653.9,,,41.9,24.1,0.0,0.0,0.0,288.5,0.8,1.6,1.6,1.7007,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701,0.0,0.0,0.0,0.0,0.0185,0.0433,0.0307,0.0308,0.0093,0.0063,0.0092,0.38,5.96,1.53,32.1,29.7,0,MOD-00623,2025-06-07T04:33:50,2025-06-06T21:33:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407716698
8192,646.6,55.299999999999955,701.9,1118.1,674.4,4.2000000000000455,678.6,1646.5,1.2000000000000455,1647.7,1646.2,6.099999999999909,1653.8,,,41.7,24.1,0.0,0.0,0.0,261.75,0.4,1.8,1.1,1.6966,0.1722,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595,0.0,0.0,0.0,0.0,0.0147,0.0238,0.0237,0.0148,0.009,0.0058,0.0089,0.33,6.87,1.1,32.06,29.71,0,MOD-00623,2025-06-07T04:32:50,2025-06-06T21:32:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407716700
8192,648.1,53.799999999999955,701.9,1114.8,673.8,3.900000000000091,677.7,1646.6,1.2000000000000455,1647.8,1646.5,5.7999999999999545,1653.6,,,41.7,24.2,0.0,0.0,0.0,298.75,0.9,1.2,1.2,1.6021,0.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.0263,0.0264,0.0263,0.0235,0.0087,0.0029,0.0058,0.36,4.17,1.26,32.09,29.73,0,MOD-00623,2025-06-07T04:31:50,2025-06-06T21:31:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407716696
8192,646.1,55.39999999999998,701.5,1118.6,673.9,3.800000000000068,677.7,1646.5,1.2999999999999545,1647.8,1646.3,5.7000000000000455,1653.5,,,41.7,24.2,0.0,0.0,0.0,263.25,0.5,1.4,1.4,1.6301,0.176,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,0.0,0.0,0.0149,0.0179,0.0149,0.0149,0.0149,0.003,0.0,0.33,4.33,1.01,32.08,29.71,0,MOD-00623,2025-06-07T04:30:50,2025-06-06T21:30:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407714384
8192,647.2,55.09999999999991,702.3,1119.3,674.8,3.900000000000091,678.7,1646.7,1.2999999999999545,1648.0,1646.2,5.7000000000000455,1653.7,,,41.8,24.2,0.0,0.0,0.0,323.5,0.9,1.8,1.8,1.6358,0.2049,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0238,0.0147,0.0208,0.0177,0.0117,0.0029,0.0,0.34,5.0,1.08,32.11,29.73,0,MOD-00623,2025-06-07T04:29:50,2025-06-06T21:29:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407714383
8192,647.2,55.799999999999955,703.0,1117.8,674.4,3.3999999999999773,677.8,1646.7,1.2999999999999545,1648.0,1646.3,6.0,1654.0,,,41.8,24.2,0.0,0.0,0.0,273.25,0.7,1.3,1.3,1.9401,0.2149,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861,0.0,0.0,0.0,0.0,0.0185,0.0306,0.0153,0.0186,0.0152,0.0123,0.0031,0.39,8.18,1.31,32.04,29.71,0,MOD-00623,2025-06-07T04:28:50,2025-06-06T21:28:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407714385
8192,646.3,57.30000000000007,703.6,1116.6,673.8,3.800000000000068,677.6,1646.3,1.400000000000091,1647.7,1646.3,6.2999999999999545,1654.0,,,41.4,24.2,0.0,0.0,0.0,205.0,0.2,0.8,0.8,1.6892,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996,0.0,0.0,0.0,0.0,0.0122,0.0212,0.0121,0.0182,0.003,0.003,0.012,0.36,5.08,0.98,31.86,29.71,0,MOD-00623,2025-06-07T04:27:50,2025-06-06T21:27:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407714382
8192,646.3,55.80000000000007,702.1,1115.7,674.5,4.100000000000023,678.6,1646.5,1.099999999999909,1647.6,1646.2,6.300000000000182,1653.9,,,41.3,24.2,0.0,0.0,0.0,266.5,0.3,1.8,1.2,1.5851,0.2229,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572,0.0,0.0,0.0,0.0,0.015,0.018,0.012,0.0121,0.018,0.0,0.0,0.32,3.48,0.96,31.88,29.73,0,MOD-00623,2025-06-07T04:26:50,2025-06-06T21:26:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407712125
8192,645.8,55.700000000000045,701.5,1119.0,673.8,4.300000000000068,678.1,1646.5,1.099999999999909,1647.6,1646.2,6.100000000000136,1653.7,,,41.3,24.2,0.0,0.0,0.0,270.5,0.8,1.8,1.8,1.6015,0.1663,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0247,0.0249,0.0187,0.0188,0.0062,0.0,0.0031,0.33,5.3,1.02,31.92,29.74,0,MOD-00623,2025-06-07T04:25:50,2025-06-06T21:25:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407712127
8192,645.4,55.0,700.4,1118.0,674.5,4.0,678.5,1646.4,1.3999999999998636,1647.8,1646.0,6.0,1653.8,,,41.4,24.2,0.0,0.0,0.0,283.25,0.5,1.4,1.4,1.7579,0.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633,0.0,0.0,0.0,0.0,0.0158,0.0222,0.0253,0.0222,0.0031,0.0126,0.0,0.35,3.53,1.17,31.97,29.74,0,MOD-00623,2025-06-07T04:24:50,2025-06-06T21:24:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407712126
8192,646.5,54.200000000000045,700.7,1116.6,674.4,4.100000000000023,678.5,1646.5,1.099999999999909,1647.6,1646.0,5.900000000000091,1653.5,,,41.5,24.2,0.0,0.0,0.0,259.75,0.6,1.2,1.2,1.7115,0.1413,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.0,0.0,0.0,0.0,0.0222,0.0188,0.0032,0.0374,0.0,0.0065,0.0,0.34,4.56,1.06,32.18,29.71,0,MOD-00623,2025-06-07T04:23:50,2025-06-06T21:23:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407712124
8192,647.2,54.299999999999955,701.5,1118.2,674.5,3.8999999999999773,678.4,1646.1,1.300000000000182,1647.4,1646.0,6.099999999999909,1653.5,,,41.9,24.2,0.0,0.0,0.0,322.75,0.7,1.5,1.5,1.7115,0.1833,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.0,0.0,0.0,0.0,0.031,0.0186,0.0124,0.0248,0.0031,0.0031,0.0,0.35,3.95,1.01,32.26,29.73,0,MOD-00623,2025-06-07T04:22:50,2025-06-06T21:22:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407709865
8192,646.1,55.89999999999998,702.0,1117.3,673.9,3.800000000000068,677.7,1646.7,1.099999999999909,1647.8,1646.2,5.900000000000091,1653.7,,,42.0,24.2,0.0,0.0,0.0,249.0,0.5,1.0,1.0,1.5936,0.2444,0.003,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.0,0.0,0.0151,0.0275,0.0243,0.0059,0.003,0.0122,0.003,0.34,7.31,0.97,32.31,29.74,0,MOD-00623,2025-06-07T04:21:50,2025-06-06T21:21:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407709866
8192,645.1,56.10000000000002,701.2,1115.4,674.3,4.0,678.3,1646.4,1.099999999999909,1647.5,1646.0,6.2000000000000455,1653.7,,,42.1,24.2,0.0,0.0,0.0,245.5,0.6,1.2,1.2,1.5164,0.1503,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.009,0.0179,0.0181,0.012,0.006,0.006,0.0029,0.29,4.35,0.88,32.37,29.73,0,MOD-00623,2025-06-07T04:20:50,2025-06-06T21:20:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407709863
8192,645.2,56.39999999999998,701.6,1117.5,673.9,3.5,677.4,1646.3,1.2999999999999545,1647.6,1646.2,6.400000000000091,1654.0,,,42.2,24.2,0.0,0.0,0.0,240.5,0.3,0.6,0.6,1.6625,0.165,0.006,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.0,0.0,0.0,0.0,0.0151,0.027,0.0332,0.009,0.0061,0.0061,0.0031,0.34,8.04,1.09,32.31,29.77,0,MOD-00623,2025-06-07T04:19:50,2025-06-06T21:19:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407709864
8192,645.1,55.89999999999998,701.0,1117.3,674.7,3.3999999999999773,678.1,1646.5,1.2999999999999545,1647.8,1645.9,6.2999999999999545,1654.1,,,42.1,24.2,0.0,0.0,0.0,220.0,0.2,0.9,0.9,1.5857,0.1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542,0.0,0.0,0.0,0.0,0.0152,0.015,0.009,0.0151,0.0122,0.012,0.003,0.3,4.35,0.99,32.22,29.77,0,MOD-00623,2025-06-07T04:18:50,2025-06-06T21:18:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407707469
8192,644.3,56.60000000000002,700.9,1116.8,674.1,3.3999999999999773,677.5,1646.6,1.0,1647.6,1646.2,6.400000000000091,1654.0,,,41.8,24.2,0.0,0.0,0.0,227.5,0.0,0.4,0.4,1.4002,0.1588,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749,0.0,0.0,0.0,0.0,0.027,0.021,0.018,0.0059,0.0059,0.0,0.0,0.31,3.07,0.78,32.06,29.77,0,MOD-00623,2025-06-07T04:17:50,2025-06-06T21:17:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407707468
8192,646.9,54.700000000000045,701.6,1116.7,674.3,3.7000000000000455,678.0,1646.2,1.2999999999999545,1647.5,1646.0,6.2999999999999545,1653.8,,,41.6,24.2,0.0,0.0,0.0,227.5,0.4,0.9,0.9,1.5775,0.2166,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.0,0.0,0.0,0.0,0.0295,0.0268,0.0238,0.0178,0.0148,0.003,0.0029,0.35,4.86,1.23,32.08,29.77,0,MOD-00623,2025-06-07T04:16:50,2025-06-06T21:16:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407707470
8192,646.0,55.299999999999955,701.3,1115.5,673.8,3.900000000000091,677.7,1646.5,0.900000000000091,1647.4,1646.1,6.599999999999909,1654.0,,,41.7,24.2,0.0,0.0,0.0,232.5,0.3,1.1,1.1,1.709,0.1814,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.0,0.0,0.0,0.0,0.0268,0.0477,0.0178,0.0237,0.006,0.009,0.0089,0.37,6.99,1.32,32.08,29.78,0,MOD-00623,2025-06-07T04:15:50,2025-06-06T21:15:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407707467
8192,644.7,57.39999999999998,702.1,1117.5,674.3,3.7000000000000455,678.0,1646.5,1.2000000000000455,1647.7,1645.9,6.2999999999999545,1654.0,,,41.8,24.2,0.0,0.0,0.0,233.5,0.2,1.4,1.4,1.5465,0.179,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0356,0.0209,0.0149,0.0089,0.006,0.006,0.0,0.35,4.35,0.91,32.06,29.75,0,MOD-00623,2025-06-07T04:14:50,2025-06-06T21:14:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407705138
8192,644.7,56.69999999999993,701.4,1116.8,674.1,3.7999999999999545,677.9,1646.2,1.2999999999999545,1647.5,1646.1,6.2999999999999545,1653.8,,,41.5,24.2,0.0,0.0,0.0,231.0,0.0,0.8,0.8,1.5287,0.2225,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634,0.0,0.0,0.0,0.0,0.0152,0.0181,0.0213,0.0151,0.0029,0.0091,0.0061,0.32,5.59,1.0,32.02,29.8,0,MOD-00623,2025-06-07T04:13:50,2025-06-06T21:13:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407705140
8192,645.8,54.80000000000007,700.6,1117.0,673.6,3.699999999999932,677.3,1646.3,1.2000000000000455,1647.5,1646.0,6.2999999999999545,1653.8,,,41.7,24.2,0.0,0.0,0.0,230.5,0.4,1.3,1.2,1.5361,0.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841,0.0,0.0,0.0,0.0,0.024,0.033,0.0208,0.0208,0.0,0.0,0.0,0.35,1.46,1.01,32.01,29.81,0,MOD-00623,2025-06-07T04:12:50,2025-06-06T21:12:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407705139
8192,644.0,56.799999999999955,700.8,1116.3,674.0,3.5,677.5,1646.2,1.3999999999998636,1647.6,1645.8,6.400000000000091,1654.0,,,41.8,24.2,0.0,0.0,0.0,228.0,0.2,1.0,0.8,1.6514,0.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.0,0.0,0.0,0.0,0.0244,0.0244,0.0275,0.0121,0.0031,0.0031,0.0,0.36,1.91,1.0,32.07,29.8,0,MOD-00623,2025-06-07T04:11:50,2025-06-06T21:11:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407705141
8192,645.3,55.200000000000045,700.5,1114.3,674.5,3.7999999999999545,678.3,1646.2,1.2000000000000455,1647.4,1646.0,6.599999999999909,1654.0,,,41.6,24.3,0.0,0.0,0.0,256.5,0.4,1.2,1.2,1.5992,0.1919,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.0,0.0,0.0,0.0,0.0125,0.0219,0.0185,0.0062,0.0092,0.0031,0.0,0.31,3.81,0.85,31.96,29.81,0,MOD-00623,2025-06-07T04:10:50,2025-06-06T21:10:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407702903
8192,644.6,55.5,700.1,1117.0,674.6,3.8999999999999773,678.5,1646.3,1.1000000000001364,1647.4,1646.0,6.399999999999864,1653.8,,,41.6,24.3,0.0,0.0,0.0,230.0,0.7,1.6,1.6,1.7552,0.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.0,0.0124,0.0339,0.0061,0.0247,0.0061,0.0123,0.0062,0.35,5.23,1.15,31.9,29.84,0,MOD-00623,2025-06-07T04:09:50,2025-06-06T21:09:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407702906
8192,644.3,55.90000000000009,700.2,1115.5,674.0,4.0,678.0,1646.2,1.0,1647.2,1646.1,6.7000000000000455,1653.9,,,41.6,24.3,0.0,0.0,0.0,231.0,0.2,0.4,0.4,1.5581,0.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.0092,0.0429,0.0123,0.0215,0.0124,0.0,0.0062,0.34,3.87,1.15,31.92,29.85,0,MOD-00623,2025-06-07T04:08:50,2025-06-06T21:08:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407702904
8192,645.2,55.0,700.2,1115.9,674.1,3.6000000000000227,677.7,1646.1,1.2000000000000455,1647.3,1645.7,6.600000000000136,1653.9,,,41.6,24.3,0.0,0.0,0.0,219.5,0.1,0.9,0.9,1.7158,0.1891,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681,0.0,0.0,0.0,0.0,0.0186,0.0464,0.0155,0.0123,0.0061,0.0061,0.0,0.36,4.39,1.05,31.9,29.88,0,MOD-00623,2025-06-07T04:07:50,2025-06-06T21:07:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407702905
8192,643.8,55.80000000000007,699.6,1114.9,674.0,3.8999999999999773,677.9,1646.1,1.1000000000001364,1647.2,1645.8,6.599999999999909,1653.8,,,41.5,24.3,0.0,0.0,0.0,195.25,0.3,1.3,0.9,1.6601,0.1838,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.0,0.0214,0.0275,0.0092,0.0183,0.0061,0.0,0.0,0.34,4.23,0.93,31.87,29.89,0,MOD-00623,2025-06-07T04:06:50,2025-06-06T21:06:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407700612
8192,644.5,55.89999999999998,700.4,1115.6,674.7,3.8999999999999773,678.6,1646.0,1.2999999999999545,1647.3,1645.8,6.5,1653.8,,,41.6,24.3,0.0,0.0,0.0,255.0,0.2,1.9,1.5,1.5719,0.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,0.0,0.0,0.0,0.0,0.0207,0.0471,0.0412,0.0177,0.0119,0.0,0.0,0.36,2.49,1.37,31.81,29.89,0,MOD-00623,2025-06-07T04:05:50,2025-06-06T21:05:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407700611
8192,646.5,53.799999999999955,700.3,1114.0,674.4,3.3999999999999773,677.8,1645.9,1.199999999999818,1647.1,1645.8,7.0,1654.1,,,41.6,24.3,0.0,0.0,0.0,205.5,0.3,0.6,0.6,1.6517,0.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877,0.0,0.0,0.0,0.0,0.0336,0.0241,0.0244,0.0151,0.0152,0.0091,0.0,0.39,3.7,1.29,31.83,29.95,0,MOD-00623,2025-06-07T04:04:50,2025-06-06T21:04:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407700610
8192,645.2,55.0,700.2,1114.2,674.4,3.800000000000068,678.2,1646.1,1.1000000000001364,1647.2,1645.8,7.0,1654.2,,,41.5,24.3,0.0,0.0,0.0,273.25,0.9,1.6,1.6,1.8148,0.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0332,0.0365,0.006,0.027,0.0091,0.003,0.003,0.39,3.4,1.21,31.74,29.95,0,MOD-00623,2025-06-07T04:03:50,2025-06-06T21:03:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407700613
8192,645.1,54.299999999999955,699.4,1113.3,674.6,3.3999999999999773,678.0,1645.8,1.2999999999999545,1647.1,1645.8,7.0,1654.1,,,41.3,24.4,0.0,0.0,0.0,265.75,0.9,1.6,1.6,1.8345,0.2004,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,0.0,0.0,0.0323,0.0206,0.0175,0.0087,0.0059,0.0088,0.0,0.38,4.79,0.98,31.67,29.97,0,MOD-00623,2025-06-07T04:02:50,2025-06-06T21:02:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407698365
8192,647.0,53.0,700.0,1111.1,674.3,3.800000000000068,678.1,1645.8,1.1000000000001364,1646.9,1645.7,7.199999999999818,1654.1,,,41.2,24.4,0.0,0.0,0.0,255.0,0.6,1.8,1.3,1.8083,0.2028,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,0.0,0.0,0.0,0.0,0.0235,0.0235,0.0236,0.0205,0.0029,0.0029,0.0058,0.38,4.93,1.13,31.61,30.01,0,MOD-00623,2025-06-07T04:01:50,2025-06-06T21:01:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407698366
8192,644.0,57.299999999999955,701.3,1112.7,675.4,4.300000000000068,679.7,1645.9,1.0,1646.9,1645.7,7.0,1653.9,,,41.1,24.4,0.0,0.0,0.0,230.0,0.6,1.3,0.9,1.8932,0.2352,0.0029,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.024,0.0239,0.0269,0.0089,0.0031,0.0059,0.0,0.4,5.63,1.03,31.64,30.04,0,MOD-00623,2025-06-07T04:00:50,2025-06-06T21:00:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407698364
8192,646.9,56.30000000000007,703.2,1112.2,674.8,3.7000000000000455,678.5,1645.8,1.5,1647.3,1645.8,6.7000000000000455,1654.0,,,41.4,24.5,0.0,0.0,0.0,255.75,0.6,1.0,1.0,1.9395,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.0307,0.0364,0.0212,0.0061,0.0062,0.0183,0.0,0.45,4.24,1.23,31.65,30.07,0,MOD-00623,2025-06-07T03:59:50,2025-06-06T20:59:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407698363
8192,646.1,57.39999999999998,703.5,1114.5,674.3,3.800000000000068,678.1,1646.0,1.2000000000000455,1647.2,1645.7,6.899999999999864,1654.1,,,41.4,24.5,0.0,0.0,0.0,247.75,0.7,1.2,1.2,1.6457,0.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786,0.0,0.0,0.0,0.0,0.0181,0.0271,0.0091,0.0122,0.0061,0.0061,0.0,0.35,2.3,0.9,31.62,30.09,0,MOD-00623,2025-06-07T03:58:50,2025-06-06T20:58:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407696061
8192,645.8,56.80000000000007,702.6,1112.9,674.6,3.6000000000000227,678.2,1645.9,1.199999999999818,1647.1,1645.6,6.7000000000000455,1653.8,,,41.0,24.5,0.0,0.0,0.0,274.5,0.5,1.8,1.8,1.5417,0.1326,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.0,0.0,0.0,0.0,0.0154,0.0369,0.0186,0.0185,0.0031,0.0062,0.0031,0.32,5.9,1.05,31.45,30.14,0,MOD-00623,2025-06-07T03:57:50,2025-06-06T20:57:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407696060
8192,646.5,58.299999999999955,704.8,1114.3,674.7,4.5,679.2,1646.0,0.900000000000091,1646.9,1645.7,6.699999999999818,1653.6,,,40.9,24.5,0.0,0.0,0.0,254.5,0.8,1.4,1.4,1.4964,0.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.0,0.0,0.0,0.0,0.0183,0.0339,0.0153,0.0122,0.0031,0.003,0.0031,0.35,2.6,0.93,31.39,30.16,0,MOD-00623,2025-06-07T03:56:50,2025-06-06T20:56:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407696062
8192,645.6,61.19999999999993,706.8,1112.0,674.2,3.8999999999999773,678.1,1646.3,1.2000000000000455,1647.5,1645.7,6.5,1654.0,,,41.3,24.6,0.0,0.0,0.0,289.0,1.0,1.6,1.6,1.6051,0.2323,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.0,0.0,0.0,0.0,0.0181,0.0333,0.0151,0.0244,0.012,0.003,0.003,0.35,5.71,1.2,31.55,30.19,0,MOD-00623,2025-06-07T03:55:50,2025-06-06T20:55:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407696059
8192,647.2,59.299999999999955,706.5,1113.1,675.1,3.7999999999999545,678.9,1645.8,1.5,1647.3,1645.7,6.900000000000091,1654.2,,,41.3,24.6,0.0,0.0,0.0,297.75,0.5,1.3,1.3,1.7241,0.1732,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.0,0.0,0.0,0.0,0.0157,0.0317,0.0221,0.016,0.019,0.0064,0.0032,0.38,5.76,1.32,31.5,30.22,0,MOD-00623,2025-06-07T03:54:50,2025-06-06T20:54:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407693755
8192,646.0,58.0,704.0,1116.1,674.9,4.0,678.9,1645.9,1.5,1647.4,1645.7,6.899999999999864,1654.3,,,41.1,24.6,0.0,0.0,0.0,257.0,0.3,1.3,1.3,1.8285,0.2008,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.0,0.0,0.0,0.0,0.031,0.0278,0.0219,0.0124,0.0,0.0061,0.003,0.38,5.12,1.0,31.37,30.26,0,MOD-00623,2025-06-07T03:53:50,2025-06-06T20:53:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407693756
8192,646.6,52.89999999999998,699.5,1112.2,675.0,3.8999999999999773,678.9,1646.0,1.099999999999909,1647.1,1645.7,7.300000000000182,1654.4,,,40.6,24.7,0.0,0.0,0.0,334.75,1.0,1.8,1.8,1.9856,0.2109,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,0.0279,0.0216,0.0248,0.0156,0.0031,0.0094,0.0,0.39,4.77,1.11,31.08,30.28,0,MOD-00623,2025-06-07T03:52:50,2025-06-06T20:52:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407693753
