flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.5,42.700000000000045,695.2,1257.7,664.5,3.0,667.5,1647.6,3.400000000000091,1651.0,1647.0,3.2000000000000455,1654.2,,,74.3,13.1,0.0,0.0,0.0,815.75,4.0,6.8,6.5,4.6834,0.4772,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0373,0.0798,0.0378,0.0315,0.0,0.0034,0.0,0.88,4.85,2.11,54.18,18.43,0,MOD-00620,2025-04-06T16:00:20,2025-04-06T09:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356318902
0,653.0,42.0,695.0,1258.0,664.1,3.1000000000000227,667.2,1647.6,3.2000000000000455,1650.8,1647.0,3.2000000000000455,1654.0,,,74.1,13.1,0.0,0.0,0.0,732.0,3.3,5.5,5.5,4.4816,0.426,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,0.0801,0.07,0.0455,0.0275,0.0135,0.0066,0.0,0.89,6.11,2.39,54.13,18.43,0,MOD-00620,2025-04-06T15:59:20,2025-04-06T08:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356318898
0,651.8,42.700000000000045,694.5,1258.7,664.4,2.800000000000068,667.2,1647.8,3.2999999999999545,1651.1,1647.1,3.2000000000000455,1654.3,,,74.3,13.1,0.0,0.0,0.0,667.0,2.8,5.2,5.2,4.7881,0.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0546,0.0615,0.0373,0.017,0.0035,0.0,0.0,0.92,2.58,1.93,54.22,18.4,0,MOD-00620,2025-04-06T15:58:20,2025-04-06T08:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356318900
0,651.6,43.10000000000002,694.7,1258.1,664.3,3.5,667.8,1647.8,3.2000000000000455,1651.0,1646.8,3.0,1654.0,,,74.0,13.1,0.0,0.0,0.0,762.0,3.8,6.1,6.1,4.3012,0.3953,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.0329,0.0431,0.0232,0.0196,0.0133,0.0065,0.0,0.79,5.87,1.79,54.07,18.39,0,MOD-00620,2025-04-06T15:57:20,2025-04-06T08:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356316673
0,652.4,42.200000000000045,694.6,1257.6,664.4,4.0,668.4,1647.5,3.7000000000000455,1651.2,1647.0,3.0,1654.2,,,74.3,13.1,0.0,0.0,0.0,688.5,3.2,5.4,5.4,4.823,0.4276,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.055,0.0488,0.0386,0.0206,0.0071,0.0033,0.0035,0.9,5.87,2.02,54.26,18.39,0,MOD-00620,2025-04-06T15:56:20,2025-04-06T08:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356316674
0,651.4,43.5,694.9,1259.4,664.4,4.300000000000068,668.7,1647.5,4.0,1651.5,1647.2,2.599999999999909,1654.1,,,74.6,13.1,0.0,0.0,0.0,799.5,3.8,6.6,5.9,5.1781,0.4201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0524,0.0907,0.0521,0.0384,0.0035,0.0068,0.0,0.96,4.57,2.56,54.29,18.37,0,MOD-00620,2025-04-06T15:55:20,2025-04-06T08:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356316675
0,652.6,42.89999999999998,695.5,1259.9,664.8,4.2000000000000455,669.0,1647.7,4.0,1651.7,1646.9,2.5,1654.2,,,74.5,13.1,0.0,0.0,0.0,690.25,3.2,5.9,5.7,4.9846,0.4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0585,0.0512,0.0648,0.0303,0.0069,0.0,0.0066,0.93,5.29,2.39,54.26,18.37,0,MOD-00620,2025-04-06T15:54:20,2025-04-06T08:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356316672
0,651.5,43.700000000000045,695.2,1262.2,663.9,4.399999999999977,668.3,1647.6,4.2000000000000455,1651.8,1647.2,2.6000000000001364,1654.4,,,74.3,13.1,0.0,0.0,0.0,814.25,3.9,6.2,6.1,4.9967,0.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0457,0.0747,0.0457,0.0096,0.0069,0.0033,0.0,0.92,3.21,2.01,54.22,18.37,0,MOD-00620,2025-04-06T15:53:20,2025-04-06T08:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356314391
0,652.0,43.700000000000045,695.7,1260.1,664.2,4.199999999999932,668.4,1647.5,4.2999999999999545,1651.8,1647.2,2.5,1654.3,,,74.3,13.1,0.0,0.0,0.0,752.0,3.2,5.7,5.7,5.0531,0.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.0445,0.0586,0.0625,0.0173,0.0034,0.0173,0.0,0.89,5.33,2.24,54.19,18.33,0,MOD-00620,2025-04-06T15:52:20,2025-04-06T08:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356314392
0,652.5,44.10000000000002,696.6,1262.7,664.9,5.0,669.9,1647.7,4.0,1651.7,1647.0,2.3999999999998636,1654.1,,,73.9,13.0,0.0,0.0,0.0,770.0,3.6,5.8,5.8,5.141,0.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.0,0.0,0.0,0.0,0.0313,0.0705,0.0561,0.0388,0.0,0.0177,0.0034,0.94,6.74,2.54,54.17,18.32,0,MOD-00620,2025-04-06T15:51:20,2025-04-06T08:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356314390
0,650.9,45.60000000000002,696.5,1257.7,664.3,5.300000000000068,669.6,1647.8,4.100000000000136,1651.9,1647.1,2.3999999999998636,1654.3,,,74.4,13.0,0.0,0.0,0.0,842.25,4.2,6.8,6.8,5.6232,0.4746,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.0,0.0,0.0,0.0,0.0394,0.0641,0.0641,0.0179,0.0106,0.0,0.0036,1.01,6.0,2.37,54.35,18.32,0,MOD-00620,2025-04-06T15:50:20,2025-04-06T08:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356314393
0,651.8,44.700000000000045,696.5,1260.0,664.2,5.399999999999977,669.6,1647.7,4.2000000000000455,1651.9,1647.1,2.3999999999998636,1654.3,,,74.0,13.0,0.0,0.0,0.0,815.5,4.0,5.9,5.9,5.7733,0.3833,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0293,0.0553,0.0472,0.0367,0.0108,0.0036,0.0,0.98,5.89,2.4,54.34,18.29,0,MOD-00620,2025-04-06T15:49:20,2025-04-06T08:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356312109
0,652.1,46.39999999999998,698.5,1263.8,664.5,6.5,671.0,1647.7,4.099999999999909,1651.8,1647.4,2.2000000000000455,1654.0,,,74.7,13.0,0.0,0.0,0.0,850.25,4.1,6.9,6.9,5.4315,0.4824,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0485,0.0757,0.0516,0.0309,0.0103,0.0034,0.0,0.99,5.7,2.48,54.65,18.26,0,MOD-00620,2025-04-06T15:48:20,2025-04-06T08:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356312105
0,653.2,46.09999999999991,699.3,1261.6,664.1,5.7999999999999545,669.9,1647.7,4.399999999999864,1652.1,1647.3,2.2000000000000455,1654.3,,,75.2,13.0,0.0,0.0,0.0,866.75,4.7,6.2,6.2,5.6279,0.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0407,0.0686,0.0614,0.0311,0.0138,0.0102,0.0069,1.01,7.44,2.7,54.84,18.27,0,MOD-00620,2025-04-06T15:47:20,2025-04-06T08:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356312104
0,652.2,47.69999999999993,699.9,1259.9,664.1,5.7999999999999545,669.9,1647.8,4.2000000000000455,1652.0,1647.2,2.2000000000000455,1654.2,,,75.2,13.0,0.0,0.0,0.0,903.5,4.6,7.4,7.0,5.6295,0.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0491,0.0959,0.0427,0.0168,0.0066,0.0033,0.0,1.07,3.64,2.34,54.85,18.24,0,MOD-00620,2025-04-06T15:46:20,2025-04-06T08:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356312103
0,652.1,45.299999999999955,697.4,1258.8,664.1,5.0,669.1,1647.7,4.2999999999999545,1652.0,1647.2,2.2999999999999545,1654.3,,,75.6,12.9,0.0,0.0,0.0,884.0,4.1,7.3,7.1,5.5396,0.4812,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.0579,0.0676,0.0394,0.0274,0.0,0.0067,0.0033,1.02,6.09,2.26,54.95,18.23,0,MOD-00620,2025-04-06T15:45:20,2025-04-06T08:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356309816
0,651.6,48.299999999999955,699.9,1258.8,664.2,5.0,669.2,1647.6,4.300000000000182,1651.9,1647.2,2.2999999999999545,1654.2,,,75.1,12.9,0.0,0.0,0.0,884.25,4.4,7.2,7.2,5.6323,0.4986,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.0,0.0,0.0,0.0,0.0381,0.0791,0.048,0.0136,0.0,0.0,0.0034,1.04,6.96,2.13,54.84,18.2,0,MOD-00620,2025-04-06T15:44:20,2025-04-06T08:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356309815
0,652.1,49.60000000000002,701.7,1260.7,664.5,4.7999999999999545,669.3,1647.8,4.2000000000000455,1652.0,1647.2,2.400000000000091,1654.4,,,75.5,12.9,0.0,0.0,0.0,797.5,4.1,6.6,6.2,5.699,0.4047,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0313,0.09,0.0382,0.0172,0.0138,0.0034,0.0068,1.02,8.0,2.34,54.94,18.17,0,MOD-00620,2025-04-06T15:43:20,2025-04-06T08:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356309817
0,652.0,45.799999999999955,697.8,1261.1,664.0,5.100000000000023,669.1,1647.5,4.2000000000000455,1651.7,1647.3,2.5,1654.2,,,74.9,12.9,0.0,0.0,0.0,864.75,3.7,6.1,6.1,5.5884,0.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0511,0.0742,0.0474,0.0502,0.0139,0.017,0.0,1.03,7.02,2.92,54.79,18.16,0,MOD-00620,2025-04-06T15:42:20,2025-04-06T08:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356309818
0,651.6,43.69999999999993,695.3,1258.0,663.9,4.800000000000068,668.7,1647.7,4.099999999999909,1651.8,1647.2,2.2999999999999545,1654.1,,,75.3,12.9,0.0,0.0,0.0,822.5,3.9,6.0,5.9,5.6578,0.4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0471,0.0904,0.0436,0.0466,0.0102,0.0134,0.0,1.04,6.17,2.82,55.03,18.13,0,MOD-00620,2025-04-06T15:41:20,2025-04-06T08:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356307584
0,650.8,44.60000000000002,695.4,1258.7,664.8,4.600000000000023,669.4,1647.5,3.7999999999999545,1651.3,1647.2,2.7999999999999545,1654.1,,,75.5,12.8,0.0,0.0,0.0,846.25,4.1,7.2,6.7,5.3029,0.4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.0,0.0,0.0,0.0,0.0624,0.0496,0.0563,0.0198,0.0066,0.0,0.0033,0.95,3.98,2.17,55.15,18.1,0,MOD-00620,2025-04-06T15:40:20,2025-04-06T08:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356307585
0,652.6,43.0,695.6,1257.4,664.8,3.400000000000091,668.2,1647.8,3.6000000000001364,1651.4,1647.4,3.0,1654.4,,,75.8,12.8,0.0,0.0,0.0,874.0,4.1,6.9,6.9,5.5035,0.5431,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.0492,0.0703,0.0529,0.014,0.007,0.0071,0.0,1.02,6.18,2.28,55.33,18.09,0,MOD-00620,2025-04-06T15:39:20,2025-04-06T08:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356307583
0,650.8,45.40000000000009,696.2,1254.8,664.3,3.2000000000000455,667.5,1647.4,3.699999999999818,1651.1,1647.1,3.2000000000000455,1654.3,,,75.6,12.8,0.0,0.0,0.0,903.75,4.5,7.2,7.2,5.4627,0.6179,0.0,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.0371,0.0507,0.0373,0.0341,0.0134,0.01,0.0033,0.98,10.67,2.39,55.34,18.06,0,MOD-00620,2025-04-06T15:38:20,2025-04-06T08:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356307582
0,651.3,44.60000000000002,695.9,1256.7,664.3,3.1000000000000227,667.4,1647.6,3.400000000000091,1651.0,1647.2,3.099999999999909,1654.1,,,75.8,12.8,0.0,0.0,0.0,953.0,4.3,8.0,7.2,5.1266,0.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0337,0.0708,0.0441,0.0172,0.0102,0.0069,0.0,0.92,4.12,2.14,55.48,18.02,0,MOD-00620,2025-04-06T15:37:20,2025-04-06T08:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356305309
0,651.2,43.799999999999955,695.0,1257.3,663.9,3.3999999999999773,667.3,1647.6,3.5,1651.1,1647.4,3.1000000000001364,1654.2,,,76.3,12.7,0.0,0.0,0.0,852.25,4.5,7.3,6.8,5.2755,0.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0,0.045,0.0454,0.0519,0.0244,0.0137,0.0068,0.0034,0.93,5.47,2.3,55.67,18.02,0,MOD-00620,2025-04-06T15:36:20,2025-04-06T08:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356305310
0,652.8,42.30000000000007,695.1,1257.7,664.3,2.800000000000068,667.1,1647.5,3.5,1651.0,1647.1,3.2999999999999545,1654.3,,,76.4,12.7,0.0,0.0,0.0,813.75,3.8,6.3,5.8,5.5242,0.5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0565,0.085,0.0638,0.0422,0.0107,0.0104,0.0106,1.05,8.77,2.98,55.74,17.97,0,MOD-00620,2025-04-06T15:35:20,2025-04-06T08:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356305308
0,651.6,44.0,695.6,1258.0,663.6,2.7999999999999545,666.4,1647.6,3.2000000000000455,1650.8,1647.2,3.5,1654.3,,,76.3,12.7,0.0,0.0,0.0,824.25,3.9,7.4,7.3,5.2937,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0575,0.0506,0.0504,0.0252,0.0144,0.0108,0.0036,0.99,6.29,2.45,55.64,17.96,0,MOD-00620,2025-04-06T15:34:20,2025-04-06T08:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356305306
0,651.0,45.39999999999998,696.4,1259.0,664.3,3.1000000000000227,667.4,1647.5,3.400000000000091,1650.9,1647.2,3.3999999999998636,1654.3,,,76.5,12.7,0.0,0.0,0.0,746.0,3.4,5.6,5.2,5.4334,0.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0384,0.0775,0.0423,0.0319,0.0105,0.0036,0.0,1.0,4.21,2.42,55.71,17.96,0,MOD-00620,2025-04-06T15:33:20,2025-04-06T08:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356303023
0,650.5,46.0,696.5,1260.4,664.2,2.5,666.7,1647.4,3.599999999999909,1651.0,1647.1,3.400000000000091,1654.4,,,76.5,12.6,0.0,0.0,0.0,855.0,4.0,6.2,6.2,5.4702,0.511,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.0,0.0,0.0,0.0,0.0573,0.0675,0.0205,0.0202,0.01,0.0067,0.0,1.0,5.4,2.09,55.7,17.93,0,MOD-00620,2025-04-06T15:32:20,2025-04-06T08:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356303025
0,652.1,44.69999999999993,696.8,1257.6,664.6,2.6000000000000227,667.2,1647.7,3.2000000000000455,1650.9,1646.9,3.2999999999999545,1654.2,,,76.1,12.6,0.0,0.0,0.0,770.75,3.5,6.5,6.5,5.3839,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0443,0.0946,0.0375,0.0275,0.0066,0.0069,0.0033,1.0,5.21,2.39,55.63,17.89,0,MOD-00620,2025-04-06T15:31:20,2025-04-06T08:31:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356303027
0,651.6,45.60000000000002,697.2,1256.0,664.2,2.3999999999999773,666.6,1647.4,3.599999999999909,1651.0,1647.2,3.400000000000091,1654.4,,,76.2,12.6,0.0,0.0,0.0,884.0,4.5,7.6,7.2,5.5048,0.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0444,0.0618,0.031,0.0205,0.0173,0.0102,0.0034,0.98,5.96,2.27,55.64,17.88,0,MOD-00620,2025-04-06T15:30:20,2025-04-06T08:30:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356303021
0,651.2,46.5,697.7,1256.9,664.0,3.2000000000000455,667.2,1647.8,3.2000000000000455,1651.0,1647.1,3.2000000000000455,1654.2,,,76.2,12.6,0.0,0.0,0.0,1018.75,4.6,9.2,8.5,5.5042,0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.0,0.0,0.0,0.0,0.0591,0.0764,0.0384,0.0106,0.0071,0.0036,0.0,1.04,3.37,2.13,55.78,17.88,0,MOD-00620,2025-04-06T15:29:20,2025-04-06T08:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356300779
0,651.4,46.10000000000002,697.5,1257.7,663.9,2.8999999999999773,666.8,1647.6,3.5,1651.1,1647.2,3.2000000000000455,1654.3,,,76.6,12.6,0.0,0.0,0.0,860.0,4.2,6.4,6.4,6.0925,0.5118,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0439,0.0578,0.0373,0.01,0.0172,0.0099,0.0035,1.05,7.16,2.24,55.92,17.82,0,MOD-00620,2025-04-06T15:28:20,2025-04-06T08:28:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356300772
0,651.4,45.0,696.4,1257.8,664.4,2.5,666.9,1647.4,3.7999999999999545,1651.2,1647.2,3.2000000000000455,1654.4,,,76.7,12.6,0.0,0.0,0.0,886.25,4.2,7.8,7.6,5.7417,0.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0467,0.05,0.0433,0.0234,0.0165,0.0066,0.0,1.03,4.73,2.37,55.98,17.82,0,MOD-00620,2025-04-06T15:27:20,2025-04-06T08:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356300777
0,651.6,44.89999999999998,696.5,1259.3,664.0,2.7000000000000455,666.7,1647.6,3.5,1651.1,1647.0,3.300000000000182,1654.4,,,76.6,12.5,0.0,0.0,0.0,836.75,3.8,6.0,5.8,5.9907,0.5466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.0,0.0,0.0,0.0,0.0481,0.0685,0.0518,0.0172,0.0138,0.0103,0.0,1.08,5.15,2.49,56.04,17.81,0,MOD-00620,2025-04-06T15:26:20,2025-04-06T08:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356300775
0,652.2,44.0,696.2,1259.3,664.6,2.6000000000000227,667.2,1647.5,3.2999999999999545,1650.8,1647.1,3.400000000000091,1654.2,,,77.0,12.5,0.0,0.0,0.0,922.25,4.2,6.9,6.7,6.0428,0.4621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.0419,0.0454,0.0386,0.0244,0.0107,0.0104,0.0,1.0,4.79,2.22,56.16,17.78,0,MOD-00620,2025-04-06T15:25:20,2025-04-06T08:25:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356298437
0,652.1,44.0,696.1,1261.0,663.8,2.0,665.8,1647.5,3.7000000000000455,1651.2,1647.3,3.2000000000000455,1654.4,,,77.3,12.5,0.0,0.0,0.0,951.25,4.9,7.9,7.8,5.9126,0.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.0,0.0,0.0,0.0,0.0603,0.0706,0.0569,0.017,0.0198,0.0034,0.0066,1.14,6.48,2.68,56.31,17.78,0,MOD-00620,2025-04-06T15:24:20,2025-04-06T08:24:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356298436
0,650.6,46.89999999999998,697.5,1260.7,664.1,2.699999999999932,666.8,1647.6,3.5,1651.1,1647.1,3.300000000000182,1654.4,,,77.3,12.5,0.0,0.0,0.0,849.75,4.1,7.1,6.9,5.8931,0.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0608,0.0405,0.0502,0.0168,0.0034,0.0067,0.0034,1.04,4.64,2.16,56.3,17.75,0,MOD-00620,2025-04-06T15:23:20,2025-04-06T08:23:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356298435
0,651.2,47.0,698.2,1259.8,664.3,2.2000000000000455,666.5,1647.7,3.2000000000000455,1650.9,1647.0,3.5,1654.4,,,77.1,12.5,0.0,0.0,0.0,996.5,5.5,9.8,9.8,5.6062,0.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0345,0.0832,0.0276,0.0175,0.0035,0.0,0.0,1.02,2.65,2.02,56.33,17.75,0,MOD-00620,2025-04-06T15:22:20,2025-04-06T08:22:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356298434
0,651.4,45.60000000000002,697.0,1262.6,663.6,2.2999999999999545,665.9,1647.6,3.5,1651.1,1647.3,3.400000000000091,1654.5,,,77.4,12.4,0.0,0.0,0.0,924.5,4.2,7.6,7.2,5.7163,0.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.05,0.0754,0.0273,0.0313,0.0036,0.007,0.0033,1.07,5.02,2.33,56.46,17.72,0,MOD-00620,2025-04-06T15:21:20,2025-04-06T08:21:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356296178
0,650.8,45.60000000000002,696.4,1260.1,664.0,2.6000000000000227,666.6,1647.6,3.7000000000000455,1651.3,1647.1,3.1000000000001364,1654.4,,,77.5,12.4,0.0,0.0,0.0,1012.5,4.9,8.5,7.8,6.5779,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0404,0.0588,0.0574,0.0339,0.0168,0.007,0.0,1.14,5.43,2.77,56.52,17.69,0,MOD-00620,2025-04-06T15:20:20,2025-04-06T08:20:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356296181
0,652.0,45.0,697.0,1260.8,664.2,2.8999999999999773,667.1,1647.6,3.800000000000182,1651.4,1647.1,3.099999999999909,1654.5,,,77.9,12.4,0.0,0.0,0.0,1142.5,5.5,9.5,9.2,6.9901,0.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.052,0.0725,0.0243,0.0276,0.0035,0.0,0.0,1.26,3.14,2.36,56.65,17.65,0,MOD-00620,2025-04-06T15:19:20,2025-04-06T08:19:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356296180
0,652.8,43.40000000000009,696.2,1257.9,664.1,2.5,666.6,1647.6,3.800000000000182,1651.4,1647.2,3.099999999999909,1654.5,,,78.0,12.4,0.0,0.0,0.0,966.0,4.9,8.2,7.9,6.7332,0.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.0,0.0,0.0,0.0,0.0866,0.038,0.0557,0.0274,0.0139,0.0069,0.0,1.23,5.1,2.72,56.57,17.67,0,MOD-00620,2025-04-06T15:18:20,2025-04-06T08:18:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356296179
0,651.7,44.19999999999993,695.9,1262.0,663.9,2.5,666.4,1647.5,4.099999999999909,1651.6,1647.4,3.1000000000001364,1654.7,,,77.6,12.4,0.0,0.0,0.0,947.5,4.8,8.2,8.2,6.9614,0.6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.0809,0.0909,0.0706,0.0207,0.007,0.0104,0.0,1.28,5.41,2.95,56.46,17.62,0,MOD-00620,2025-04-06T15:17:20,2025-04-06T08:17:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356293899
