flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.1,81.89999999999998,733.0,1404.3,662.2,4.0,666.2,1647.0,5.2000000000000455,1652.2,1646.5,0.0,1652.2,,,72.3,6.9,0.0,0.0,0.0,793.5,3.9,6.8,6.6,4.1848,0.5154,0.0078,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.0387,0.0981,0.0861,0.0436,0.008,0.0195,0.0,0.91,15.36,3.09,51.29,12.0,0,MOD-00624,2025-04-18T08:13:31,2025-04-18T01:13:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366060553
0,649.7,82.89999999999998,732.6,1403.5,661.9,4.100000000000023,666.0,1647.0,5.099999999999909,1652.1,1646.9,0.10000000000013642,1652.2,,,72.0,6.9,0.0,0.0,0.0,836.0,4.3,7.8,7.6,4.3379,0.5114,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.0,0.0,0.0,0.0,0.0508,0.0818,0.0427,0.0466,0.0196,0.0158,0.0039,0.9,10.82,2.82,51.2,11.97,0,MOD-00624,2025-04-18T08:12:31,2025-04-18T01:12:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366060554
0,649.1,83.69999999999993,732.8,1403.2,661.7,4.2999999999999545,666.0,1647.0,5.0,1652.0,1646.6,0.09999999999990905,1652.1,,,72.2,6.9,0.0,0.0,0.0,849.25,4.7,7.1,6.9,4.0868,0.5418,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0409,0.0702,0.0477,0.0555,0.0185,0.0111,0.0073,0.83,9.99,2.79,51.29,12.0,0,MOD-00624,2025-04-18T08:11:31,2025-04-18T01:11:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366060552
0,650.6,82.79999999999995,733.4,1400.9,661.4,4.5,665.9,1646.9,5.2999999999999545,1652.2,1646.5,0.09999999999990905,1652.3,,,72.4,6.9,0.0,0.0,0.0,782.25,3.8,7.4,6.9,4.4704,0.6181,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.0,0.0,0.0,0.0,0.0656,0.081,0.0655,0.0229,0.0267,0.0229,0.0153,0.94,15.55,3.0,51.21,12.02,0,MOD-00624,2025-04-18T08:10:31,2025-04-18T01:10:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366058171
0,650.2,82.69999999999993,732.9,1404.3,662.0,4.0,666.0,1646.7,5.2000000000000455,1651.9,1646.5,-0.10000000000013642,1651.8,,,72.0,6.9,0.0,0.0,0.0,821.0,3.8,6.9,6.4,4.3812,0.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0645,0.0649,0.053,0.0304,0.0263,0.0113,0.0038,0.87,7.35,2.65,51.06,12.02,0,MOD-00624,2025-04-18T08:09:31,2025-04-18T01:09:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366058170
0,650.5,82.29999999999995,732.8,1406.0,662.2,3.699999999999932,665.9,1646.9,4.7999999999999545,1651.7,1646.7,0.0,1651.7,,,72.2,6.9,0.0,0.0,0.0,801.25,3.3,6.0,6.0,4.2069,0.6103,0.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.0461,0.0617,0.0387,0.0423,0.0228,0.0076,0.0116,0.86,13.77,2.61,51.1,12.05,0,MOD-00624,2025-04-18T08:08:31,2025-04-18T01:08:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366058169
0,651.7,80.79999999999995,732.5,1406.5,662.0,3.2000000000000455,665.2,1647.0,4.900000000000091,1651.9,1646.4,0.0,1651.9,,,72.1,7.0,0.0,0.0,0.0,749.0,3.2,6.3,6.3,4.1848,0.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.0401,0.0641,0.0638,0.0238,0.016,0.0281,0.0,0.88,7.98,2.65,51.03,12.05,0,MOD-00624,2025-04-18T08:07:31,2025-04-18T01:07:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366058168
0,650.8,81.70000000000005,732.5,1403.9,661.8,3.400000000000091,665.2,1646.9,4.899999999999864,1651.8,1646.6,0.10000000000013642,1651.9,,,72.0,7.0,0.0,0.0,0.0,824.5,3.9,6.7,6.7,4.336,0.5673,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0346,0.0971,0.0663,0.0386,0.0196,0.0039,0.0038,0.96,8.96,2.92,50.93,12.08,0,MOD-00624,2025-04-18T08:06:31,2025-04-18T01:06:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366055820
0,651.0,81.0,732.0,1404.0,662.2,3.2999999999999545,665.5,1646.8,5.0,1651.8,1646.4,0.2999999999999545,1652.1,,,71.7,7.0,0.0,0.0,0.0,779.25,3.0,7.2,7.2,4.4748,0.6422,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0481,0.0802,0.0523,0.0363,0.0202,0.0159,0.004,0.96,11.39,2.84,50.86,12.13,0,MOD-00624,2025-04-18T08:05:31,2025-04-18T01:05:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366055819
0,649.0,83.29999999999995,732.3,1403.9,661.9,3.1000000000000227,665.0,1647.0,4.7000000000000455,1651.7,1646.4,0.09999999999990905,1651.8,,,71.4,7.0,0.0,0.0,0.0,821.5,3.7,7.7,7.4,4.3977,0.5594,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0364,0.0642,0.0449,0.0243,0.0245,0.0162,0.0081,0.91,12.47,2.58,50.79,12.13,0,MOD-00624,2025-04-18T08:04:31,2025-04-18T01:04:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366055818
0,650.0,83.20000000000005,733.2,1406.7,661.6,3.6000000000000227,665.2,1646.9,4.699999999999818,1651.6,1646.7,0.10000000000013642,1651.7,,,71.5,7.0,0.0,0.0,0.0,805.0,3.7,6.2,6.1,4.2045,0.5112,0.0,0.0039,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.0,0.0,0.0,0.0,0.0572,0.0683,0.0644,0.0534,0.0152,0.0114,0.0,0.87,11.49,2.89,50.86,12.13,0,MOD-00624,2025-04-18T08:03:31,2025-04-18T01:03:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366055816
0,650.4,82.60000000000002,733.0,1405.5,662.3,3.6000000000000227,665.9,1646.9,4.899999999999864,1651.8,1646.7,0.0,1651.8,,,71.6,7.1,0.0,0.0,0.0,813.25,3.2,5.8,5.7,4.1501,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0471,0.0666,0.0585,0.0552,0.0117,0.0199,0.0078,0.84,9.45,2.87,50.83,12.17,0,MOD-00624,2025-04-18T08:02:31,2025-04-18T01:02:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366053452
0,649.8,83.0,732.8,1406.0,661.9,3.6000000000000227,665.5,1646.9,4.7999999999999545,1651.7,1646.5,-0.20000000000004547,1651.5,,,71.8,7.1,0.0,0.0,0.0,735.75,3.3,5.8,5.3,4.3253,0.5523,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.0456,0.0494,0.057,0.0454,0.0151,0.0226,0.0076,0.89,12.9,2.81,50.87,12.2,0,MOD-00624,2025-04-18T08:01:31,2025-04-18T01:01:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366053453
0,651.0,82.29999999999995,733.3,1406.9,662.1,3.2999999999999545,665.4,1646.8,4.600000000000136,1651.4,1646.3,-0.5,1650.9,,,71.9,7.1,0.0,0.0,0.0,872.0,4.0,7.5,7.5,4.1725,0.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,0.0,0.0,0.0,0.0,0.039,0.0432,0.0515,0.028,0.0195,0.0279,0.0,0.85,8.02,2.52,50.9,12.2,0,MOD-00624,2025-04-18T08:00:31,2025-04-18T01:00:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366053450
0,650.1,82.10000000000002,732.2,1406.2,662.1,3.5,665.6,1647.0,4.2000000000000455,1651.2,1646.7,-0.7000000000000455,1650.5,,,72.0,7.1,0.0,0.0,0.0,726.25,3.2,6.8,6.2,4.5122,0.5523,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.0,0.0,0.0,0.0,0.0918,0.0598,0.0722,0.0242,0.02,0.0162,0.0079,0.99,12.4,2.91,50.82,12.21,0,MOD-00624,2025-04-18T07:59:31,2025-04-18T00:59:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366053451
0,650.3,82.80000000000007,733.1,1399.4,662.5,3.5,666.0,1647.0,4.0,1651.0,1646.5,-1.0,1650.0,,,72.0,7.1,0.0,0.0,0.0,723.75,3.6,5.8,5.8,4.6362,0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.0635,0.0679,0.0439,0.0476,0.0121,0.0239,0.0118,1.03,10.97,2.98,50.71,12.23,0,MOD-00624,2025-04-18T07:58:31,2025-04-18T00:58:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366051093
0,650.2,83.19999999999993,733.4,1399.6,661.6,3.0,664.6,1647.0,4.7999999999999545,1651.8,1646.6,-0.09999999999990905,1651.7,,,71.5,7.1,0.0,0.0,0.0,810.25,3.9,6.1,6.1,4.3187,0.5383,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0508,0.0703,0.0465,0.0313,0.0117,0.0192,0.0,0.92,9.83,2.55,50.54,12.24,0,MOD-00624,2025-04-18T07:57:31,2025-04-18T00:57:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366051091
0,650.6,82.39999999999998,733.0,1399.0,661.5,2.8999999999999773,664.4,1647.0,5.2000000000000455,1652.2,1646.9,0.2999999999999545,1652.5,,,71.2,7.2,0.0,0.0,0.0,833.5,4.4,8.0,7.9,4.296,0.4377,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0564,0.1202,0.0762,0.0281,0.012,0.0079,0.0,0.94,8.29,2.87,50.48,12.25,0,MOD-00624,2025-04-18T07:56:31,2025-04-18T00:56:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366051090
0,649.6,83.39999999999998,733.0,1396.0,662.2,2.8999999999999773,665.1,1646.7,5.399999999999864,1652.1,1646.3,0.20000000000004547,1652.3,,,71.1,7.2,0.0,0.0,0.0,800.25,3.3,7.4,6.8,4.4203,0.553,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0804,0.0765,0.0527,0.0404,0.0162,0.0121,0.008,0.97,12.51,2.88,50.49,12.29,0,MOD-00624,2025-04-18T07:55:31,2025-04-18T00:55:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366051089
0,650.3,82.60000000000002,732.9,1395.7,661.8,3.0,664.8,1647.0,5.2999999999999545,1652.3,1646.7,0.10000000000013642,1652.4,,,70.9,7.2,0.0,0.0,0.0,812.25,3.7,7.1,7.1,4.0533,0.5987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.0515,0.0834,0.0515,0.0199,0.0281,0.0238,0.012,0.88,11.22,2.76,50.4,12.31,0,MOD-00624,2025-04-18T07:54:31,2025-04-18T00:54:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366048737
0,650.2,82.59999999999991,732.8,1395.8,661.9,3.2000000000000455,665.1,1647.0,5.2999999999999545,1652.3,1646.8,0.20000000000004547,1652.5,,,70.8,7.2,0.0,0.0,0.0,748.5,3.6,6.2,6.2,4.071,0.5323,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.059,0.0859,0.0702,0.0393,0.0077,0.0155,0.0115,0.93,11.65,2.91,50.36,12.34,0,MOD-00624,2025-04-18T07:53:31,2025-04-18T00:53:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366048734
0,649.2,84.0,733.2,1399.5,661.9,2.8999999999999773,664.8,1646.9,5.199999999999818,1652.1,1646.4,0.20000000000004547,1652.3,,,71.0,7.2,0.0,0.0,0.0,798.5,3.3,5.5,5.5,4.2268,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0533,0.0777,0.0546,0.0195,0.0077,0.004,0.0039,0.92,4.87,2.31,50.4,12.32,0,MOD-00624,2025-04-18T07:52:31,2025-04-18T00:52:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366048736
0,650.0,84.29999999999995,734.3,1401.9,661.9,2.8999999999999773,664.8,1647.0,5.2999999999999545,1652.3,1646.7,0.20000000000004547,1652.5,,,70.8,7.3,0.0,0.0,0.0,811.75,3.6,5.7,5.3,4.603,0.6019,0.012,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0408,0.0657,0.0328,0.0363,0.0283,0.0163,0.0126,0.91,18.21,2.71,50.32,12.35,0,MOD-00624,2025-04-18T07:51:31,2025-04-18T00:51:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366048735
0,649.8,83.90000000000009,733.7,1397.8,661.4,3.1000000000000227,664.5,1646.8,5.5,1652.3,1646.5,0.20000000000004547,1652.5,,,70.8,7.3,0.0,0.0,0.0,840.5,3.7,6.8,6.8,4.1085,0.5074,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.0,0.0,0.0,0.0,0.0496,0.1143,0.0566,0.0342,0.0114,0.019,0.0077,0.94,11.21,2.9,50.18,12.38,0,MOD-00624,2025-04-18T07:50:31,2025-04-18T00:50:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366046378
0,650.0,83.60000000000002,733.6,1399.6,661.9,3.0,664.9,1646.9,5.2999999999999545,1652.2,1646.5,0.20000000000004547,1652.4,,,70.3,7.3,0.0,0.0,0.0,802.5,3.6,6.8,6.2,4.5896,0.5593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.0,0.0,0.0,0.0278,0.0486,0.0441,0.0411,0.0081,0.0084,0.0117,0.93,7.97,2.44,50.01,12.38,0,MOD-00624,2025-04-18T07:49:31,2025-04-18T00:49:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366046376
0,650.3,84.10000000000002,734.4,1396.6,661.6,3.199999999999932,664.8,1646.9,5.2999999999999545,1652.2,1646.7,0.20000000000004547,1652.4,,,70.1,7.3,0.0,0.0,0.0,751.0,3.2,7.1,6.8,4.4057,0.5493,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048,0.0,0.0,0.0,0.0,0.0444,0.0803,0.0403,0.0404,0.0242,0.0163,0.0161,0.93,14.07,2.87,50.0,12.38,0,MOD-00624,2025-04-18T07:48:31,2025-04-18T00:48:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366046374
0,649.8,86.30000000000007,736.1,1395.7,662.4,3.2000000000000455,665.6,1646.8,5.400000000000091,1652.2,1646.5,0.2999999999999545,1652.5,,,70.2,7.3,0.0,0.0,0.0,733.25,3.4,6.6,6.1,4.581,0.5765,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0436,0.0476,0.0435,0.0392,0.0276,0.0118,0.012,0.9,11.44,2.69,49.99,12.41,0,MOD-00624,2025-04-18T07:47:31,2025-04-18T00:47:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366046375
0,650.1,85.19999999999993,735.3,1395.9,661.4,3.1000000000000227,664.5,1646.9,5.399999999999864,1652.3,1646.4,0.20000000000004547,1652.5,,,70.1,7.3,0.0,0.0,0.0,814.5,3.7,7.3,6.8,4.2033,0.5719,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.051,0.0672,0.0392,0.0276,0.0159,0.0078,0.0158,0.89,10.83,2.41,49.97,12.44,0,MOD-00624,2025-04-18T07:46:31,2025-04-18T00:46:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366043673
0,649.4,85.89999999999998,735.3,1399.1,662.5,3.2999999999999545,665.8,1646.9,5.199999999999818,1652.1,1646.4,0.3000000000001819,1652.4,,,70.2,7.3,0.0,0.0,0.0,763.0,3.4,5.6,5.6,4.335,0.601,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.058,0.0664,0.0386,0.0314,0.0039,0.0156,0.0116,0.94,10.81,2.41,50.01,12.44,0,MOD-00624,2025-04-18T07:45:31,2025-04-18T00:45:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366043672
0,649.8,85.0,734.8,1398.4,661.9,3.2000000000000455,665.1,1646.6,5.7000000000000455,1652.3,1646.5,0.20000000000004547,1652.5,,,70.3,7.4,0.0,0.0,0.0,765.0,3.2,6.2,6.2,4.3551,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0534,0.0965,0.0425,0.0379,0.0261,0.004,0.0155,0.91,9.69,2.81,50.02,12.45,0,MOD-00624,2025-04-18T07:44:31,2025-04-18T00:44:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366043671
0,650.1,84.69999999999993,734.8,1401.7,661.8,3.800000000000068,665.6,1646.9,5.2999999999999545,1652.2,1646.6,0.20000000000004547,1652.4,,,70.3,7.4,0.0,0.0,0.0,809.75,3.7,6.8,6.8,4.1839,0.4515,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.0297,0.0847,0.0335,0.0373,0.0076,0.022,0.0113,0.83,11.2,2.46,49.97,12.45,0,MOD-00624,2025-04-18T07:43:31,2025-04-18T00:43:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366043670
0,650.2,85.39999999999998,735.6,1403.0,661.7,3.8999999999999773,665.6,1646.8,5.600000000000136,1652.4,1646.7,0.09999999999990905,1652.5,,,70.3,7.4,0.0,0.0,0.0,790.75,3.8,7.6,6.9,4.2497,0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0379,0.0609,0.0464,0.0298,0.0156,0.0303,0.0,0.87,8.2,2.55,49.95,12.51,0,MOD-00624,2025-04-18T07:42:31,2025-04-18T00:42:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366040771
0,650.0,85.79999999999995,735.8,1404.1,661.5,4.7000000000000455,666.2,1646.9,5.5,1652.4,1646.2,0.0,1652.4,,,70.1,7.4,0.0,0.0,0.0,803.0,4.0,7.7,7.4,4.1835,0.509,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0304,0.0454,0.042,0.0532,0.0076,0.0189,0.0038,0.82,9.17,2.49,49.87,12.51,0,MOD-00624,2025-04-18T07:41:31,2025-04-18T00:41:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366040770
0,649.3,86.20000000000005,735.5,1402.9,662.1,5.199999999999932,667.3,1646.8,5.5,1652.3,1646.4,0.20000000000004547,1652.5,,,70.1,7.4,0.0,0.0,0.0,832.75,4.2,7.2,7.2,4.1635,0.4782,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.0,0.0,0.0,0.0,0.0578,0.054,0.0271,0.0348,0.0077,0.0038,0.0039,0.8,7.94,2.03,49.87,12.52,0,MOD-00624,2025-04-18T07:40:31,2025-04-18T00:40:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366040769
0,650.1,85.19999999999993,735.3,1397.9,662.5,4.100000000000023,666.6,1646.7,5.7999999999999545,1652.5,1646.5,0.20000000000004547,1652.7,,,70.1,7.4,0.0,0.0,0.0,756.75,3.9,6.7,6.4,4.4871,0.5839,0.0117,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.2249,0.0,0.0,0.0,0.0,0.0694,0.0839,0.0539,0.0188,0.0157,0.0113,0.004,0.99,14.44,2.62,49.88,12.56,0,MOD-00624,2025-04-18T07:39:31,2025-04-18T00:39:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366040768
0,650.3,84.80000000000007,735.1,1391.1,661.6,2.5,664.1,1646.8,5.7000000000000455,1652.5,1646.6,0.20000000000004547,1652.7,,,70.1,7.5,0.0,0.0,0.0,815.0,4.2,7.5,7.1,4.0909,0.4804,0.0039,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0419,0.0495,0.0342,0.0343,0.0228,0.0038,0.0076,0.84,10.77,2.34,49.82,12.56,0,MOD-00624,2025-04-18T07:38:31,2025-04-18T00:38:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366038369
0,650.2,84.59999999999991,734.8,1390.8,662.5,2.5,665.0,1646.8,5.600000000000136,1652.4,1646.3,0.2999999999999545,1652.7,,,69.9,7.5,0.0,0.0,0.0,851.5,4.2,7.4,7.4,4.2546,0.4775,0.0,0.0037,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.05,0.0773,0.0655,0.0192,0.0151,0.015,0.012,0.86,16.64,2.56,49.74,12.59,0,MOD-00624,2025-04-18T07:37:31,2025-04-18T00:37:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366038368
0,649.6,85.10000000000002,734.7,1391.6,661.9,2.800000000000068,664.7,1646.8,5.7000000000000455,1652.5,1646.4,0.09999999999990905,1652.6,,,69.9,7.5,0.0,0.0,0.0,762.75,3.8,6.8,6.8,4.1079,0.5764,0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0625,0.0703,0.059,0.0431,0.0078,0.0119,0.0,0.89,12.44,2.68,49.76,12.59,0,MOD-00624,2025-04-18T07:36:31,2025-04-18T00:36:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366038367
0,649.8,84.40000000000009,734.2,1393.2,662.3,2.800000000000068,665.1,1646.7,5.599999999999909,1652.3,1646.5,0.2999999999999545,1652.6,,,70.2,7.5,0.0,0.0,0.0,783.5,3.5,6.7,6.6,4.4257,0.578,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0555,0.0949,0.0317,0.0513,0.0238,0.0159,0.0,0.92,9.05,2.9,49.68,12.62,0,MOD-00624,2025-04-18T07:35:31,2025-04-18T00:35:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366038366
0,651.1,83.79999999999995,734.9,1394.4,661.7,2.199999999999932,663.9,1646.8,5.5,1652.3,1646.5,0.2999999999999545,1652.6,,,70.1,7.5,0.0,0.0,0.0,828.5,4.1,7.8,7.8,4.3538,0.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.0,0.019,0.0499,0.0309,0.0267,0.0117,0.0382,0.0,0.82,8.66,2.27,49.61,12.65,0,MOD-00624,2025-04-18T07:34:31,2025-04-18T00:34:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366036012
0,649.5,85.60000000000002,735.1,1390.9,662.3,2.400000000000091,664.7,1646.8,5.7000000000000455,1652.5,1646.3,0.20000000000004547,1652.7,,,69.8,7.6,0.0,0.0,0.0,851.25,4.1,7.2,6.9,4.2486,0.4403,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0381,0.0797,0.0412,0.0225,0.0078,0.0112,0.0076,0.85,8.4,2.23,49.48,12.68,0,MOD-00624,2025-04-18T07:33:31,2025-04-18T00:33:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366036010
0,649.7,85.19999999999993,734.9,1388.3,662.3,2.1000000000000227,664.4,1646.7,5.7000000000000455,1652.4,1646.4,0.2999999999999545,1652.7,,,69.7,7.6,0.0,0.0,0.0,814.0,3.8,7.1,7.0,4.1832,0.5013,0.0039,0.0038,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.0,0.0,0.0,0.0,0.0497,0.0541,0.0233,0.0191,0.0192,0.0192,0.0076,0.83,14.95,2.15,49.39,12.69,0,MOD-00624,2025-04-18T07:32:31,2025-04-18T00:32:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366036006
0,649.0,85.5,734.5,1389.2,661.7,2.099999999999909,663.8,1646.8,5.5,1652.3,1646.6,0.40000000000009095,1652.7,,,69.5,7.6,0.0,0.0,0.0,715.75,3.3,5.2,5.2,4.1807,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.0,0.0,0.0,0.0,0.0192,0.0348,0.0269,0.0194,0.0153,0.0038,0.0,0.78,3.53,1.75,49.28,12.7,0,MOD-00624,2025-04-18T07:31:31,2025-04-18T00:31:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366036008
0,648.6,86.0,734.6,1387.4,662.3,2.0,664.3,1646.7,5.599999999999909,1652.3,1646.5,0.40000000000009095,1652.7,,,69.3,7.6,0.0,0.0,0.0,866.5,4.0,8.0,7.3,4.0104,0.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.0417,0.049,0.0189,0.0189,0.0037,0.0152,0.0,0.79,4.4,1.73,49.23,12.76,0,MOD-00624,2025-04-18T07:30:31,2025-04-18T00:30:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366033678
