flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.9,49.5,702.4,1389.8,664.4,0.8999999999999773,665.3,1646.7,2.8999999999998636,1649.6,1646.1,1.7000000000000455,1651.3,,,68.4,11.1,0.0,0.0,0.0,363.75,1.1,1.8,1.8,1.7595,0.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.0,0.0,0.0,0.0,0.0184,0.0525,0.0498,0.0211,0.0104,0.0028,0.0,0.39,3.05,1.54,50.25,16.4,0,MOD-00627,2025-04-10T08:17:34,2025-04-10T01:17:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359326462
0,652.8,47.40000000000009,700.2,1389.7,665.0,0.7000000000000455,665.7,1646.4,3.199999999999818,1649.6,1646.1,1.7000000000000455,1651.3,,,68.6,11.1,0.0,0.0,0.0,392.0,1.4,2.2,1.9,1.8816,0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.0,0.0,0.0,0.0,0.0297,0.0487,0.0054,0.0108,0.0053,0.0,0.0,0.37,1.43,0.91,50.24,16.43,0,MOD-00627,2025-04-10T08:16:34,2025-04-10T01:16:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359326464
0,651.8,48.0,699.8,1387.8,664.3,0.8000000000000682,665.1,1646.6,3.0,1649.6,1646.1,1.6000000000001364,1651.2,,,68.2,11.2,0.0,0.0,0.0,358.5,1.0,1.6,1.6,1.9605,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.0,0.0,0.0,0.0,0.0246,0.0242,0.0245,0.0107,0.0134,0.0054,0.0027,0.4,3.64,1.19,50.16,16.43,0,MOD-00627,2025-04-10T08:15:34,2025-04-10T01:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359326461
0,651.5,48.39999999999998,699.9,1386.7,664.9,0.7000000000000455,665.6,1646.5,3.0,1649.5,1646.3,1.7999999999999545,1651.3,,,68.3,11.2,0.0,0.0,0.0,484.75,1.7,2.8,2.3,1.9135,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0188,0.0324,0.0216,0.0211,0.0055,0.0082,0.0,0.38,3.06,1.19,50.18,16.43,0,MOD-00627,2025-04-10T08:14:34,2025-04-10T01:14:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359324148
0,652.5,48.5,701.0,1387.6,665.1,0.6999999999999318,665.8,1646.4,3.099999999999909,1649.5,1646.1,1.599999999999909,1651.1,,,68.1,11.2,0.0,0.0,0.0,334.25,1.0,1.7,1.3,1.9337,0.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.0,0.0,0.0248,0.0486,0.0299,0.0216,0.0079,0.0,0.0027,0.43,3.02,1.37,50.13,16.43,0,MOD-00627,2025-04-10T08:13:34,2025-04-10T01:13:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359324146
0,653.4,47.5,700.9,1387.1,664.2,0.6999999999999318,664.9,1646.6,3.1000000000001364,1649.7,1646.2,1.599999999999909,1651.3,,,68.3,11.2,0.0,0.0,0.0,419.25,1.4,2.2,1.7,1.7999,0.1626,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367,0.0,0.0,0.0,0.0,0.0357,0.0457,0.0227,0.0175,0.005,0.0027,0.0025,0.36,4.0,1.17,50.19,16.46,0,MOD-00627,2025-04-10T08:12:34,2025-04-10T01:12:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359324144
0,652.7,47.799999999999955,700.5,1388.3,663.9,0.6000000000000227,664.5,1646.5,3.099999999999909,1649.6,1646.0,1.7000000000000455,1651.3,,,68.3,11.2,0.0,0.0,0.0,381.25,1.1,2.2,2.0,1.8281,0.1553,0.0026,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.0104,0.0335,0.0415,0.0077,0.0025,0.0129,0.0,0.37,6.07,1.18,50.19,16.47,0,MOD-00627,2025-04-10T08:11:34,2025-04-10T01:11:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359324147
0,652.0,49.10000000000002,701.1,1386.6,664.1,0.7999999999999545,664.9,1646.4,3.099999999999909,1649.5,1646.2,1.7000000000000455,1651.2,,,68.1,11.2,0.0,0.0,0.0,422.25,1.7,2.0,2.0,1.7637,0.131,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735,0.0,0.0,0.0,0.0,0.0263,0.0367,0.0366,0.0079,0.0026,0.0,0.0,0.36,3.31,1.04,50.19,16.47,0,MOD-00627,2025-04-10T08:10:34,2025-04-10T01:10:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359321804
0,652.2,49.69999999999993,701.9,1391.7,664.3,0.7000000000000455,665.0,1646.7,3.099999999999909,1649.8,1646.2,1.5,1651.3,,,68.4,11.2,0.0,0.0,0.0,380.75,1.2,2.0,2.0,1.9076,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.011,0.0383,0.0302,0.0082,0.0082,0.0,0.0,0.39,1.81,1.09,50.27,16.49,0,MOD-00627,2025-04-10T08:09:34,2025-04-10T01:09:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359321800
0,652.8,49.200000000000045,702.0,1390.4,664.4,0.6000000000000227,665.0,1646.6,3.300000000000182,1649.9,1646.2,1.599999999999909,1651.5,,,68.4,11.2,0.0,0.0,0.0,423.25,1.7,2.1,2.0,1.7606,0.1679,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0386,0.0385,0.0275,0.0164,0.0055,0.0055,0.0,0.37,3.82,1.2,50.28,16.5,0,MOD-00627,2025-04-10T08:08:34,2025-04-10T01:08:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359321798
0,651.2,51.0,702.2,1391.3,664.7,0.6999999999999318,665.4,1646.5,3.400000000000091,1649.9,1646.2,1.3999999999998636,1651.3,,,68.4,11.2,0.0,0.0,0.0,420.5,1.6,2.2,2.1,1.8334,0.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.0,0.0,0.0,0.0,0.0327,0.0404,0.0458,0.0245,0.0054,0.0162,0.0054,0.4,6.16,1.63,50.32,16.52,0,MOD-00627,2025-04-10T08:07:34,2025-04-10T01:07:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359321796
0,652.2,50.89999999999998,703.1,1391.4,664.3,1.0,665.3,1646.7,3.2999999999999545,1650.0,1646.0,1.2999999999999545,1651.3,,,68.4,11.2,0.0,0.0,0.0,410.5,1.5,2.5,1.9,1.9227,0.1732,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.0238,0.0417,0.0341,0.0103,0.0078,0.0131,0.0,0.39,5.45,1.3,50.32,16.52,0,MOD-00627,2025-04-10T08:06:34,2025-04-10T01:06:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359319418
0,653.5,50.0,703.5,1391.6,664.7,0.8999999999999773,665.6,1646.6,3.5,1650.1,1646.1,1.300000000000182,1651.4,,,68.6,11.3,0.0,0.0,0.0,470.75,1.4,2.8,2.2,1.7655,0.1648,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0202,0.0504,0.0303,0.0175,0.0051,0.0,0.0026,0.37,3.68,1.21,50.31,16.54,0,MOD-00627,2025-04-10T08:05:34,2025-04-10T01:05:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359319416
0,654.0,50.799999999999955,704.8,1388.3,664.3,1.0,665.3,1646.3,3.7000000000000455,1650.0,1645.7,1.2999999999999545,1651.3,,,68.6,11.3,0.0,0.0,0.0,377.75,1.0,1.8,1.8,1.828,0.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,0.0,0.0,0.0,0.0,0.0291,0.0583,0.0195,0.0145,0.0098,0.0072,0.0,0.39,3.12,1.27,50.31,16.54,0,MOD-00627,2025-04-10T08:04:34,2025-04-10T01:04:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359319419
0,652.9,50.60000000000002,703.5,1390.2,664.5,0.8999999999999773,665.4,1646.6,3.5,1650.1,1646.3,1.6000000000001364,1651.7,,,68.5,11.3,0.0,0.0,0.0,369.0,1.5,2.0,2.0,1.9163,0.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.0177,0.0282,0.0414,0.0151,0.0026,0.0052,0.0,0.39,2.48,1.21,50.29,16.54,0,MOD-00627,2025-04-10T08:03:34,2025-04-10T01:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359319417
0,652.0,51.5,703.5,1393.7,664.7,0.7999999999999545,665.5,1646.8,3.5,1650.3,1646.2,1.2000000000000455,1651.5,,,68.4,11.3,0.0,0.0,0.0,406.5,1.8,2.1,2.0,1.9002,0.1943,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.0,0.0,0.0,0.0,0.026,0.0209,0.0442,0.0232,0.0,0.0,0.0,0.42,3.48,1.28,50.28,16.57,0,MOD-00627,2025-04-10T08:02:34,2025-04-10T01:02:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359317105
0,652.5,51.39999999999998,703.9,1388.1,664.5,0.5,665.0,1646.6,3.400000000000091,1650.0,1646.3,1.5,1651.5,,,68.2,11.3,0.0,0.0,0.0,362.5,1.0,2.0,1.9,1.9472,0.1966,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.0,0.0,0.0,0.0,0.0319,0.0531,0.0346,0.0106,0.008,0.0027,0.0,0.45,4.76,1.35,50.26,16.59,0,MOD-00627,2025-04-10T08:01:34,2025-04-10T01:01:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359317103
0,652.8,51.40000000000009,704.2,1391.3,664.2,0.8999999999999773,665.1,1646.4,3.2999999999999545,1649.7,1646.1,1.7999999999999545,1651.5,,,68.3,11.3,0.0,0.0,0.0,403.25,1.8,2.2,2.2,1.9512,0.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.0,0.0,0.0,0.0,0.0275,0.0383,0.0355,0.0139,0.0139,0.0028,0.0,0.43,2.9,1.38,50.33,16.57,0,MOD-00627,2025-04-10T08:00:34,2025-04-10T01:00:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359317102
0,651.1,53.799999999999955,704.9,1391.0,664.7,0.7999999999999545,665.5,1646.6,3.5,1650.1,1646.3,1.400000000000091,1651.5,,,68.4,11.3,0.0,0.0,0.0,364.0,1.0,2.1,1.8,1.9622,0.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0484,0.051,0.0268,0.0108,0.0,0.0027,0.0,0.44,1.83,1.16,50.4,16.59,0,MOD-00627,2025-04-10T07:59:34,2025-04-10T00:59:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359317101
0,653.0,52.89999999999998,705.9,1391.1,664.9,0.8000000000000682,665.7,1646.7,3.599999999999909,1650.3,1645.9,1.2000000000000455,1651.5,,,68.6,11.3,0.0,0.0,0.0,351.0,1.0,2.2,1.8,2.1517,0.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.0,0.0,0.0,0.0,0.0426,0.0644,0.0295,0.0054,0.008,0.0,0.0027,0.47,2.68,1.3,50.48,16.59,0,MOD-00627,2025-04-10T07:58:34,2025-04-10T00:58:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359314672
0,651.9,54.89999999999998,706.8,1391.7,665.0,0.7999999999999545,665.8,1646.7,3.7000000000000455,1650.4,1646.2,1.099999999999909,1651.5,,,68.7,11.3,0.0,0.0,0.0,404.5,1.1,2.2,2.0,1.7933,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679,0.0,0.0,0.0,0.0,0.0239,0.0237,0.0288,0.0183,0.0078,0.0028,0.0,0.36,2.37,1.15,50.53,16.59,0,MOD-00627,2025-04-10T07:57:34,2025-04-10T00:57:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359314670
0,652.1,55.60000000000002,707.7,1396.7,664.2,1.1999999999999318,665.4,1646.7,3.7000000000000455,1650.4,1646.4,1.199999999999818,1651.6,,,68.8,11.3,0.0,0.0,0.0,407.5,1.2,1.9,1.9,1.9528,0.2278,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.0,0.0,0.0,0.0,0.0329,0.0594,0.0164,0.019,0.0054,0.0,0.0026,0.43,4.57,1.24,50.63,16.62,0,MOD-00627,2025-04-10T07:56:34,2025-04-10T00:56:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359314671
0,651.3,57.10000000000002,708.4,1397.3,664.4,1.0,665.4,1646.7,3.8999999999998636,1650.6,1646.3,0.900000000000091,1651.5,,,68.9,11.3,0.0,0.0,0.0,410.0,1.3,2.2,1.8,2.0142,0.2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.0322,0.0458,0.0107,0.0212,0.0081,0.0,0.0054,0.42,3.49,1.21,50.64,16.62,0,MOD-00627,2025-04-10T07:55:34,2025-04-10T00:55:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359314673
0,652.5,56.0,708.5,1395.7,664.8,0.8000000000000682,665.6,1646.6,4.0,1650.6,1646.1,1.1000000000001364,1651.7,,,68.9,11.3,0.0,0.0,0.0,480.25,1.7,2.8,2.4,1.9265,0.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612,0.0,0.0,0.0,0.0,0.0401,0.0454,0.037,0.0134,0.0053,0.008,0.0054,0.42,4.55,1.38,50.7,16.63,0,MOD-00627,2025-04-10T07:54:34,2025-04-10T00:54:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359312340
0,652.7,57.5,710.2,1399.0,664.5,1.2000000000000455,665.7,1646.6,3.900000000000091,1650.5,1646.0,1.099999999999909,1651.6,,,68.9,11.3,0.0,0.0,0.0,407.5,1.2,2.2,2.2,2.0292,0.2307,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0429,0.027,0.0349,0.0183,0.0055,0.0,0.0,0.44,3.94,1.27,50.74,16.63,0,MOD-00627,2025-04-10T07:53:34,2025-04-10T00:53:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359312341
0,652.9,56.700000000000045,709.6,1400.7,664.8,1.2000000000000455,666.0,1646.6,3.7000000000000455,1650.3,1646.4,0.900000000000091,1651.2,,,69.2,11.4,0.0,0.0,0.0,494.5,2.0,2.5,2.5,2.2608,0.1856,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0328,0.0413,0.0165,0.011,0.0111,0.0026,0.0028,0.46,5.05,1.2,50.9,16.64,0,MOD-00627,2025-04-10T07:52:34,2025-04-10T00:52:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359312339
0,653.8,57.0,710.8,1405.2,664.5,0.6000000000000227,665.1,1646.7,3.8999999999998636,1650.6,1646.3,0.8000000000001819,1651.4,,,69.7,11.4,0.0,0.0,0.0,525.75,1.8,2.8,2.8,2.277,0.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.0,0.0349,0.0456,0.0508,0.008,0.0,0.0081,0.0,0.5,2.87,1.41,50.97,16.66,0,MOD-00627,2025-04-10T07:51:34,2025-04-10T00:51:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359312338
0,652.9,63.10000000000002,716.0,1400.6,664.5,0.6000000000000227,665.1,1646.6,4.0,1650.6,1646.3,0.8000000000001819,1651.4,,,69.7,11.4,0.0,0.0,0.0,497.75,2.0,3.0,3.0,2.3243,0.2372,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991,0.0,0.0,0.0,0.0,0.0294,0.0586,0.0213,0.0238,0.0055,0.0027,0.0,0.49,4.43,1.42,50.97,16.67,0,MOD-00627,2025-04-10T07:50:34,2025-04-10T00:50:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359310026
0,652.0,71.0,723.0,1402.7,664.9,1.0,665.9,1646.8,3.7000000000000455,1650.5,1646.3,1.0,1651.5,,,69.3,11.4,0.0,0.0,0.0,502.0,2.0,2.9,2.9,2.4286,0.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.0,0.0,0.0,0.0,0.0358,0.0386,0.044,0.0196,0.0,0.0,0.0,0.52,1.94,1.42,50.84,16.66,0,MOD-00627,2025-04-10T07:49:34,2025-04-10T00:49:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359310024
0,654.1,59.60000000000002,713.7,1400.4,664.7,0.8999999999999773,665.6,1646.8,3.6000000000001364,1650.4,1646.5,0.8999999999998636,1651.3,,,69.5,11.4,0.0,0.0,0.0,566.75,2.3,3.4,3.0,2.4148,0.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856,0.0,0.0,0.0,0.0,0.0233,0.062,0.0129,0.0077,0.0051,0.0,0.0,0.49,1.6,1.11,50.93,16.68,0,MOD-00627,2025-04-10T07:48:34,2025-04-10T00:48:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359310025
0,652.2,59.799999999999955,712.0,1403.0,664.5,0.6000000000000227,665.1,1646.8,3.7000000000000455,1650.5,1646.3,0.900000000000091,1651.4,,,69.6,11.4,0.0,0.0,0.0,540.0,2.3,3.3,3.2,2.6247,0.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0304,0.0773,0.0331,0.0082,0.0056,0.0055,0.0,0.58,2.88,1.54,50.88,16.67,0,MOD-00627,2025-04-10T07:47:34,2025-04-10T00:47:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359310023
0,653.4,58.89999999999998,712.3,1400.2,664.9,0.3000000000000682,665.2,1646.6,3.800000000000182,1650.4,1646.4,1.199999999999818,1651.6,,,69.4,11.4,0.0,0.0,0.0,587.0,2.4,3.8,3.6,2.432,0.2957,0.0026,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.029,0.0509,0.0213,0.0158,0.008,0.0026,0.0,0.52,5.5,1.35,50.82,16.7,0,MOD-00627,2025-04-10T07:46:34,2025-04-10T00:46:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359307668
0,653.5,59.299999999999955,712.8,1401.2,664.7,0.599999999999909,665.3,1646.7,3.5,1650.2,1646.2,1.2000000000000455,1651.4,,,69.3,11.4,0.0,0.0,0.0,620.25,2.7,4.1,3.5,2.452,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0452,0.0372,0.0187,0.0216,0.0106,0.008,0.0054,0.5,4.99,1.46,50.79,16.67,0,MOD-00627,2025-04-10T07:45:34,2025-04-10T00:45:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359307671
0,652.4,60.10000000000002,712.5,1399.8,664.5,0.6000000000000227,665.1,1646.9,3.599999999999909,1650.5,1646.3,0.900000000000091,1651.4,,,69.2,11.4,0.0,0.0,0.0,555.0,2.2,4.0,3.4,2.4971,0.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0577,0.0367,0.0421,0.0209,0.0078,0.0052,0.0,0.53,3.28,1.62,50.74,16.67,0,MOD-00627,2025-04-10T07:44:34,2025-04-10T00:44:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359307670
0,652.7,61.0,713.7,1404.0,665.2,0.6999999999999318,665.9,1646.8,3.6000000000001364,1650.4,1646.5,1.199999999999818,1651.6,,,69.2,11.4,0.0,0.0,0.0,560.25,2.4,3.9,3.8,2.5114,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0593,0.0414,0.0311,0.0259,0.0026,0.0051,0.0026,0.53,3.65,1.55,50.74,16.7,0,MOD-00627,2025-04-10T07:43:34,2025-04-10T00:43:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359307669
0,651.6,62.60000000000002,714.2,1398.8,664.4,0.5,664.9,1646.5,4.0,1650.5,1646.4,1.0,1651.5,,,69.1,11.4,0.0,0.0,0.0,522.75,2.0,3.1,3.1,2.3958,0.2644,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.0,0.0,0.0,0.0,0.053,0.0502,0.0318,0.0106,0.0026,0.0107,0.0,0.54,4.5,1.45,50.65,16.67,0,MOD-00627,2025-04-10T07:42:34,2025-04-10T00:42:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359305354
0,652.5,65.39999999999998,717.9,1397.8,664.9,0.6000000000000227,665.5,1646.7,3.7999999999999545,1650.5,1646.4,1.099999999999909,1651.6,,,69.1,11.4,0.0,0.0,0.0,527.25,2.0,2.8,2.8,2.4267,0.2615,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0345,0.0428,0.0292,0.0159,0.0053,0.0027,0.0026,0.53,4.31,1.4,50.68,16.67,0,MOD-00627,2025-04-10T07:41:34,2025-04-10T00:41:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359305352
0,652.6,70.60000000000002,723.2,1398.2,664.7,0.599999999999909,665.3,1646.7,3.7999999999999545,1650.5,1646.1,1.0,1651.5,,,68.9,11.4,0.0,0.0,0.0,629.75,2.5,5.0,4.0,2.3277,0.2414,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0291,0.0608,0.0105,0.008,0.0051,0.0,0.0026,0.51,3.47,1.14,50.62,16.67,0,MOD-00627,2025-04-10T07:40:34,2025-04-10T00:40:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359305350
0,654.0,78.60000000000002,732.6,1401.1,664.9,0.7000000000000455,665.6,1646.8,3.7000000000000455,1650.5,1646.5,1.099999999999909,1651.6,,,69.0,11.4,0.0,0.0,0.0,561.0,2.6,4.0,4.0,2.4876,0.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0314,0.0657,0.0209,0.0131,0.0049,0.0026,0.0,0.54,2.3,1.35,50.68,16.66,0,MOD-00627,2025-04-10T07:39:34,2025-04-10T00:39:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359305351
0,652.0,86.39999999999998,738.4,1401.4,664.7,0.6999999999999318,665.4,1646.7,3.7999999999999545,1650.5,1646.4,1.099999999999909,1651.6,,,69.1,11.4,0.0,0.0,0.0,618.0,2.9,4.2,3.8,2.5787,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.035,0.0399,0.0378,0.0104,0.0051,0.0027,0.0,0.57,2.39,1.41,50.64,16.64,0,MOD-00627,2025-04-10T07:38:34,2025-04-10T00:38:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359303006
0,654.2,82.5,736.7,1399.5,664.7,0.39999999999997726,665.1,1646.6,4.100000000000136,1650.7,1646.3,1.099999999999909,1651.8,,,68.9,11.4,0.0,0.0,0.0,578.5,2.2,3.4,3.2,2.4879,0.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0382,0.0485,0.0331,0.0102,0.005,0.0,0.0,0.57,1.98,1.38,50.59,16.66,0,MOD-00627,2025-04-10T07:37:34,2025-04-10T00:37:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359303005
0,654.1,70.10000000000002,724.2,1398.2,664.4,0.5,664.9,1646.6,3.900000000000091,1650.5,1646.1,1.2000000000000455,1651.7,,,68.5,11.4,0.0,0.0,0.0,632.75,2.8,3.8,3.5,2.6344,0.267,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0284,0.0702,0.0259,0.0157,0.0078,0.0026,0.0,0.55,4.93,1.5,50.52,16.64,0,MOD-00627,2025-04-10T07:36:34,2025-04-10T00:36:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359303004
0,653.4,73.0,726.4,1400.5,664.6,0.6000000000000227,665.2,1646.6,3.800000000000182,1650.4,1646.5,1.5,1651.9,,,68.6,11.4,0.0,0.0,0.0,542.25,2.1,3.1,3.1,2.349,0.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0354,0.0588,0.0255,0.0178,0.0024,0.0052,0.0,0.54,2.7,1.44,50.69,16.66,0,MOD-00627,2025-04-10T07:35:34,2025-04-10T00:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359303003
0,652.7,77.29999999999995,730.0,1403.8,665.0,0.8999999999999773,665.9,1646.7,3.7000000000000455,1650.4,1646.5,1.099999999999909,1651.5,,,69.2,11.4,0.0,0.0,0.0,551.0,2.2,3.8,3.4,2.5105,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0351,0.0524,0.0149,0.01,0.0098,0.0025,0.0024,0.55,3.07,1.31,50.89,16.64,0,MOD-00627,2025-04-10T07:34:34,2025-04-10T00:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359300704
