co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1355.3,836.68,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.88,25.59,1.68,1.69,1.69,585623893,41.1,MOD-00617,23.7,2026-01-12T12:31:59,2026-01-12T04:31:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585623742
1354.89,832.94,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.4,25.59,2.15,2.19,2.19,585623892,41.1,MOD-00617,23.7,2026-01-12T12:30:59,2026-01-12T04:30:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585623746
1350.72,841.37,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.87,25.84,1.76,1.92,1.82,585623898,41.2,MOD-00617,23.7,2026-01-12T12:29:59,2026-01-12T04:29:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585623747
1344.49,838.72,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.39,26.38,1.69,3.05,1.82,585623891,41.3,MOD-00617,23.7,2026-01-12T12:28:59,2026-01-12T04:28:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585623740
1340.45,839.57,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,26.63,26.13,1.3,1.51,1.32,585621524,41.2,MOD-00617,23.7,2026-01-12T12:27:59,2026-01-12T04:27:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585621377
1338.4,840.77,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.87,25.84,1.76,1.77,1.77,585621522,41.2,MOD-00617,23.7,2026-01-12T12:26:59,2026-01-12T04:26:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585621373
1344.63,838.97,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.16,25.59,1.56,1.57,1.57,585621520,41.1,MOD-00617,23.7,2026-01-12T12:25:59,2026-01-12T04:25:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585621369
1335.12,843.42,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,27.34,25.28,1.58,1.6,1.6,585621519,41.2,MOD-00617,23.7,2026-01-12T12:24:59,2026-01-12T04:24:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585621368
1342.17,840.77,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.16,25.59,1.69,1.74,1.74,585621518,41.1,MOD-00617,23.7,2026-01-12T12:23:59,2026-01-12T04:23:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585621367
1337.92,840.41,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.63,26.66,1.64,1.66,1.66,585619112,41.3,MOD-00617,23.7,2026-01-12T12:22:59,2026-01-12T04:22:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585618961
1349.55,837.28,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.4,25.59,1.5,1.52,1.52,585619113,41.1,MOD-00617,23.7,2026-01-12T12:21:59,2026-01-12T04:21:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585618962
1357.43,836.56,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.41,25.9,1.44,1.46,1.46,585619114,41.0,MOD-00617,23.7,2026-01-12T12:20:59,2026-01-12T04:20:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585618963
1349.22,835.11,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.17,26.18,1.3,1.32,1.32,585619110,41.0,MOD-00617,23.7,2026-01-12T12:19:59,2026-01-12T04:19:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585618959
1354.14,834.27,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.17,26.18,1.41,1.41,1.41,585619111,41.0,MOD-00617,23.7,2026-01-12T12:18:59,2026-01-12T04:18:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585618960
1359.48,834.39,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.7,25.9,1.68,3.59,1.68,585616673,41.0,MOD-00617,23.7,2026-01-12T12:17:59,2026-01-12T04:17:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585616522
1357.76,841.62,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,25.93,25.87,1.47,1.48,1.48,585616677,41.1,MOD-00617,23.7,2026-01-12T12:16:59,2026-01-12T04:16:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585616527
1373.36,838.72,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,25.69,25.87,1.67,1.69,1.69,585616675,41.1,MOD-00617,23.7,2026-01-12T12:15:59,2026-01-12T04:15:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585616523
1365.22,835.83,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.41,25.62,1.69,1.7,1.7,585616679,41.0,MOD-00617,23.7,2026-01-12T12:14:59,2026-01-12T04:14:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585616530
1373.85,832.1,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.93,25.62,1.56,1.58,1.58,585616680,41.0,MOD-00617,23.7,2026-01-12T12:13:59,2026-01-12T04:13:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585616528
1373.85,835.35,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,25.93,25.9,1.65,1.73,1.73,585614293,41.0,MOD-00617,23.7,2026-01-12T12:12:59,2026-01-12T04:12:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585614142
1376.31,835.11,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.7,26.18,1.55,3.37,1.57,585614296,41.0,MOD-00617,23.7,2026-01-12T12:11:59,2026-01-12T04:11:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585614145
1379.11,838.48,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.45,25.59,1.52,2.06,1.54,585614295,41.1,MOD-00617,23.7,2026-01-12T12:10:59,2026-01-12T04:10:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585614144
1393.96,834.03,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.93,25.62,1.53,1.99,1.56,585614294,41.0,MOD-00617,23.7,2026-01-12T12:09:59,2026-01-12T04:09:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585614143
1401.28,838.36,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.4,26.15,1.44,1.48,1.48,585614292,41.1,MOD-00617,23.7,2026-01-12T12:08:59,2026-01-12T04:08:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585614141
1412.43,837.64,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.7,26.18,1.75,2.27,1.77,585611972,41.0,MOD-00617,23.7,2026-01-12T12:07:59,2026-01-12T04:07:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585611819
1408.33,833.79,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.93,25.9,1.65,1.67,1.67,585611970,41.0,MOD-00617,23.7,2026-01-12T12:06:59,2026-01-12T04:06:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585611821
1421.88,837.04,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.17,26.18,1.47,1.55,1.5,585611971,41.0,MOD-00617,23.7,2026-01-12T12:05:59,2026-01-12T04:05:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585611820
1428.44,837.76,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.7,25.9,1.43,1.45,1.45,585611968,41.0,MOD-00617,23.7,2026-01-12T12:04:59,2026-01-12T04:04:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585611817
1426.8,839.33,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.46,25.62,1.43,1.44,1.44,585611963,41.0,MOD-00617,23.7,2026-01-12T12:03:59,2026-01-12T04:03:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585611816
1437.06,837.64,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.46,26.18,1.63,2.21,1.66,585609528,41.0,MOD-00617,23.7,2026-01-12T12:02:59,2026-01-12T04:02:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585609379
1444.86,835.11,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.46,26.18,1.6,11.47,1.61,585609527,41.0,MOD-00617,23.7,2026-01-12T12:01:59,2026-01-12T04:01:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585609376
1446.92,828.61,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.22,26.18,1.42,1.54,1.49,585609526,41.0,MOD-00617,23.7,2026-01-12T12:00:59,2026-01-12T04:00:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585609375
1453.45,827.04,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.69,25.64,1.62,1.83,1.65,585609529,40.9,MOD-00617,23.6,2026-01-12T11:59:59,2026-01-12T03:59:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585609378
1458.3,829.69,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.69,26.17,1.36,1.38,1.38,585609530,41.0,MOD-00617,23.6,2026-01-12T11:58:59,2026-01-12T03:58:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585609377
1466.99,825.35,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.46,25.92,1.44,1.65,1.45,585607166,40.9,MOD-00617,23.6,2026-01-12T11:57:59,2026-01-12T03:57:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585607016
1476.44,827.16,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.46,26.2,1.81,12.62,1.84,585607167,40.9,MOD-00617,23.6,2026-01-12T11:56:59,2026-01-12T03:56:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585607015
1483.0,822.22,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.69,25.64,1.67,1.86,1.67,585607165,40.9,MOD-00617,23.6,2026-01-12T11:55:59,2026-01-12T03:55:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585607014
1491.62,826.08,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,24.98,25.64,1.7,3.76,1.74,585607163,40.9,MOD-00617,23.6,2026-01-12T11:54:59,2026-01-12T03:54:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585607012
1495.32,823.43,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.93,26.2,1.65,1.66,1.66,585607164,40.9,MOD-00617,23.6,2026-01-12T11:53:59,2026-01-12T03:53:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585607013
1508.05,825.6,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.69,25.64,1.52,1.52,1.52,585604902,40.9,MOD-00617,23.6,2026-01-12T11:52:59,2026-01-12T03:52:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585604750
1514.2,825.84,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.46,26.48,1.62,1.63,1.63,585604901,40.9,MOD-00617,23.6,2026-01-12T11:51:59,2026-01-12T03:51:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585604751
1518.24,832.34,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,25.45,26.17,1.34,1.36,1.36,585604899,41.0,MOD-00617,23.6,2026-01-12T11:50:59,2026-01-12T03:50:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585604748
1530.62,825.84,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.46,25.64,1.49,2.18,1.53,585604900,40.9,MOD-00617,23.6,2026-01-12T11:49:59,2026-01-12T03:49:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585604749
1537.19,823.55,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,25.22,25.92,1.63,1.65,1.65,585604898,40.9,MOD-00617,23.6,2026-01-12T11:48:59,2026-01-12T03:48:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585604747
1546.63,825.6,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,25.93,25.64,1.38,1.4,1.4,585602676,40.9,MOD-00617,23.6,2026-01-12T11:47:59,2026-01-12T03:47:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585602526
1546.56,826.32,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.21,25.89,1.3,1.44,1.35,585602678,41.0,MOD-00617,23.6,2026-01-12T11:46:59,2026-01-12T03:46:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585602527
1559.77,823.43,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,25.46,25.92,1.47,1.51,1.51,585602674,40.9,MOD-00617,23.6,2026-01-12T11:45:59,2026-01-12T03:45:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585602522
1566.34,826.32,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.69,25.92,1.5,1.54,1.54,585602672,40.9,MOD-00617,23.6,2026-01-12T11:44:59,2026-01-12T03:44:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585602523
1569.21,828.73,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.22,26.48,1.43,1.62,1.44,585602677,40.9,MOD-00617,23.6,2026-01-12T11:43:59,2026-01-12T03:43:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585602525
1584.4,827.76,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.46,25.35,1.58,1.63,1.63,585600338,40.9,MOD-00617,23.6,2026-01-12T11:42:59,2026-01-12T03:42:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585600186
1590.15,825.6,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,24.98,26.2,1.81,1.81,1.81,585600335,40.9,MOD-00617,23.6,2026-01-12T11:41:59,2026-01-12T03:41:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585600184
1596.3,829.45,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,25.46,25.64,1.5,1.53,1.53,585600337,40.9,MOD-00617,23.6,2026-01-12T11:40:59,2026-01-12T03:40:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585600187
