co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.35,503.87,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,5.34,34.06,3.39,6.32,3.89,681299409,51.3,MOD-00628,16.9,2026-05-14T09:10:43,2026-05-14T02:10:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681299241
272.0,503.39,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.7,5.02,31.66,3.11,6.66,3.56,681299408,51.8,MOD-00628,16.9,2026-05-14T09:09:43,2026-05-14T02:09:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681299237
279.77,504.48,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,5.52,31.87,3.59,6.09,4.19,681299410,53.0,MOD-00628,16.9,2026-05-14T09:08:43,2026-05-14T02:08:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681299240
276.97,504.72,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,5.96,31.51,3.83,10.75,4.21,681299411,52.9,MOD-00628,16.9,2026-05-14T09:07:43,2026-05-14T02:07:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681299239
273.85,502.79,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,5.33,32.23,3.41,11.43,3.91,681297189,51.5,MOD-00628,16.9,2026-05-14T09:06:43,2026-05-14T02:06:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681297019
268.02,507.61,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,5.53,29.15,3.45,4.7,3.82,681297185,52.8,MOD-00628,16.9,2026-05-14T09:05:43,2026-05-14T02:05:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681297018
265.31,502.67,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,5.57,33.81,3.54,6.44,4.4,681297184,51.4,MOD-00628,16.9,2026-05-14T09:04:43,2026-05-14T02:04:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681297015
262.79,501.95,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.26,5.05,32.64,3.44,14.17,4.02,681297187,50.9,MOD-00628,16.9,2026-05-14T09:03:43,2026-05-14T02:03:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681297014
271.19,502.31,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.18,5.23,32.37,3.45,6.06,4.07,681294885,51.2,MOD-00628,16.9,2026-05-14T09:02:43,2026-05-14T02:02:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681294714
269.95,511.82,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.22,5.32,30.83,3.4,4.27,3.78,681294886,51.8,MOD-00628,16.9,2026-05-14T09:01:43,2026-05-14T02:01:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681294716
258.07,504.24,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,5.23,31.92,3.77,9.66,4.27,681294883,51.2,MOD-00628,16.9,2026-05-14T09:00:43,2026-05-14T02:00:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681294713
260.88,500.98,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,5.15,32.53,4.02,8.36,4.61,681294884,50.7,MOD-00628,16.9,2026-05-14T08:59:43,2026-05-14T01:59:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681294715
262.72,498.09,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,4.97,32.3,3.31,5.26,3.74,681292620,51.0,MOD-00628,16.9,2026-05-14T08:58:43,2026-05-14T01:58:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681292450
262.03,503.03,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.37,5.23,33.27,3.47,6.93,3.88,681292621,51.4,MOD-00628,16.9,2026-05-14T08:57:43,2026-05-14T01:57:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681292451
260.92,506.04,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,5.54,30.09,3.47,9.11,3.96,681292618,52.4,MOD-00628,16.9,2026-05-14T08:56:43,2026-05-14T01:56:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681292448
254.04,502.91,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,5.34,32.26,3.56,5.46,3.86,681292619,51.1,MOD-00628,16.9,2026-05-14T08:55:43,2026-05-14T01:55:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681292449
256.29,501.47,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,5.57,32.44,2.94,4.69,3.33,681290359,51.4,MOD-00628,16.9,2026-05-14T08:54:43,2026-05-14T01:54:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681290191
253.02,500.74,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,5.35,31.82,3.41,8.9,3.96,681290360,50.8,MOD-00628,16.9,2026-05-14T08:53:43,2026-05-14T01:53:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681290189
248.59,500.38,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.35,5.27,33.37,3.5,13.35,4.17,681290358,50.1,MOD-00628,16.9,2026-05-14T08:52:43,2026-05-14T01:52:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681290188
252.01,499.9,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,4.93,33.87,3.33,21.1,3.83,681290361,49.9,MOD-00628,16.9,2026-05-14T08:51:43,2026-05-14T01:51:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681290190
260.75,502.31,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.28,5.17,32.56,3.55,5.46,4.0,681288132,50.3,MOD-00628,16.9,2026-05-14T08:50:43,2026-05-14T01:50:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681287962
255.97,499.66,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,4.92,33.4,3.39,6.17,3.76,681288134,50.1,MOD-00628,16.9,2026-05-14T08:49:43,2026-05-14T01:49:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681287963
265.46,504.6,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.27,4.98,32.33,3.81,4.55,4.17,681288135,50.6,MOD-00628,16.9,2026-05-14T08:48:43,2026-05-14T01:48:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681287965
261.56,501.83,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,5.59,31.11,3.54,5.96,3.93,681288131,50.9,MOD-00628,16.9,2026-05-14T08:47:43,2026-05-14T01:47:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681287961
257.2,502.55,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.35,5.08,31.33,3.74,4.29,4.05,681285865,50.1,MOD-00628,16.9,2026-05-14T08:46:43,2026-05-14T01:46:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681285695
259.99,503.51,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.26,5.06,32.65,4.23,5.47,4.61,681285867,50.8,MOD-00628,16.9,2026-05-14T08:45:43,2026-05-14T01:45:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681285697
265.45,497.97,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.18,5.23,30.55,3.57,14.09,4.18,681285866,51.2,MOD-00628,16.9,2026-05-14T08:44:43,2026-05-14T01:44:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681285696
263.89,500.02,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.27,5.26,31.51,3.38,7.72,3.88,681285868,50.5,MOD-00628,16.9,2026-05-14T08:43:43,2026-05-14T01:43:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681285698
256.96,500.38,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,5.25,31.49,3.57,14.01,4.11,681283652,50.6,MOD-00628,17.0,2026-05-14T08:42:43,2026-05-14T01:42:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681283485
257.23,500.5,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.18,5.59,29.74,4.01,4.75,4.54,681283659,50.8,MOD-00628,17.0,2026-05-14T08:41:43,2026-05-14T01:41:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681283489
256.43,500.98,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,5.09,32.27,3.84,9.76,4.35,681283654,49.6,MOD-00628,17.0,2026-05-14T08:40:43,2026-05-14T01:40:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681283486
268.77,501.47,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,5.85,27.63,4.28,5.59,4.8,681283656,51.3,MOD-00628,17.0,2026-05-14T08:39:43,2026-05-14T01:39:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681283488
264.67,497.73,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.22,5.71,29.58,4.0,7.08,4.7,681281381,51.3,MOD-00628,17.0,2026-05-14T08:38:43,2026-05-14T01:38:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681281211
251.27,500.62,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,5.69,30.0,3.66,6.76,4.09,681281380,51.7,MOD-00628,17.0,2026-05-14T08:37:43,2026-05-14T01:37:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681281209
245.04,498.69,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,6.54,29.84,3.97,10.59,4.43,681281379,51.8,MOD-00628,17.0,2026-05-14T08:36:43,2026-05-14T01:36:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681281210
250.48,496.41,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,5.89,32.3,3.93,6.4,4.44,681281378,49.9,MOD-00628,17.0,2026-05-14T08:35:43,2026-05-14T01:35:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681281208
253.62,502.31,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.61,5.27,31.07,3.97,8.23,4.56,681279079,50.1,MOD-00628,17.0,2026-05-14T08:34:43,2026-05-14T01:34:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681278909
249.64,501.22,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,6.36,30.01,3.64,5.55,4.06,681279080,51.1,MOD-00628,17.0,2026-05-14T08:33:43,2026-05-14T01:33:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681278910
246.39,499.06,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.44,5.77,30.18,3.89,5.66,4.4,681279081,49.3,MOD-00628,17.0,2026-05-14T08:32:43,2026-05-14T01:32:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681278911
255.81,495.8,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,5.49,30.39,4.15,7.01,4.64,681279078,49.9,MOD-00628,17.0,2026-05-14T08:31:43,2026-05-14T01:31:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681278908
254.09,501.59,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.59,5.15,29.33,3.95,5.42,4.44,681276903,50.6,MOD-00628,17.0,2026-05-14T08:30:43,2026-05-14T01:30:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681276733
251.21,501.59,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,5.85,32.66,3.92,4.75,4.38,681276905,51.2,MOD-00628,17.0,2026-05-14T08:29:43,2026-05-14T01:29:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681276735
256.7,496.29,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.49,5.0,32.38,3.22,4.46,3.7,681276904,49.8,MOD-00628,17.0,2026-05-14T08:28:43,2026-05-14T01:28:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681276734
250.55,498.82,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.49,5.0,32.38,3.31,5.11,3.83,681276906,49.8,MOD-00628,17.0,2026-05-14T08:27:43,2026-05-14T01:27:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681276736
254.63,499.18,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.17,5.71,29.6,3.96,4.85,4.45,681274632,51.0,MOD-00628,17.0,2026-05-14T08:26:43,2026-05-14T01:26:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681274463
247.66,500.86,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.37,5.46,30.76,3.07,9.3,3.63,681274629,51.0,MOD-00628,17.0,2026-05-14T08:25:43,2026-05-14T01:25:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681274459
243.02,500.26,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,5.59,32.95,4.2,6.84,4.53,681274630,50.6,MOD-00628,17.0,2026-05-14T08:24:43,2026-05-14T01:24:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681274460
245.06,499.66,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.55,4.79,35.03,3.2,5.19,3.79,681274631,49.6,MOD-00628,17.1,2026-05-14T08:23:43,2026-05-14T01:23:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681274461
252.16,499.06,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,5.37,32.31,3.12,5.62,3.48,681272389,50.0,MOD-00628,17.1,2026-05-14T08:22:43,2026-05-14T01:22:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681272219
252.12,500.86,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,5.11,34.59,2.74,4.06,3.22,681272388,48.9,MOD-00628,17.1,2026-05-14T08:21:43,2026-05-14T01:21:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681272217
252.2,499.18,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.75,4.66,34.14,3.12,6.81,3.8,681272387,48.2,MOD-00628,17.1,2026-05-14T08:20:43,2026-05-14T01:20:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681272218
256.8,499.78,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.52,5.06,32.2,3.45,4.76,3.84,681272386,50.4,MOD-00628,17.1,2026-05-14T08:19:43,2026-05-14T01:19:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681272216
