flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.4,34.700000000000045,687.1,1276.5,665.7,-1.0,664.7,1647.5,2.5,1650.0,1647.9,5.5,1655.5,,,82.8,16.3,0.0,0.0,0.0,218.5,0.6,1.2,0.8,2.7973,0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0646,0.0492,0.0455,0.0341,0.0074,0.0038,0.0038,0.63,4.68,1.99,60.04,21.66,0,MOD-00616,2025-08-07T05:54:01,2025-08-06T22:54:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459609784
0,650.6,36.299999999999955,686.9,1274.2,665.3,-0.599999999999909,664.7,1647.7,2.0,1649.7,1647.8,4.899999999999864,1654.6,,,82.1,16.3,0.0,0.0,0.0,236.0,0.8,1.1,1.1,2.6939,0.2831,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.0473,0.0785,0.0315,0.0313,0.0116,0.012,0.0,0.62,9.13,2.05,59.88,21.64,0,MOD-00616,2025-08-07T05:53:01,2025-08-06T22:53:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459609786
0,650.6,36.60000000000002,687.2,1276.6,665.8,-0.5,665.3,1647.6,2.0,1649.6,1647.5,5.100000000000136,1654.7,,,82.1,16.3,0.0,0.0,0.0,206.25,0.2,1.5,1.2,2.7768,0.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.0468,0.0859,0.0587,0.0354,0.0118,0.0117,0.0078,0.66,7.59,2.44,59.84,21.64,0,MOD-00616,2025-08-07T05:52:01,2025-08-06T22:52:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459609785
0,650.5,37.10000000000002,687.6,1273.4,665.4,-0.6999999999999318,664.7,1647.5,2.2999999999999545,1649.8,1647.7,6.0,1655.8,,,82.6,16.3,0.0,0.0,0.0,249.25,0.7,1.4,1.4,2.609,0.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0741,0.0623,0.0545,0.0312,0.0155,0.0039,0.0039,0.69,5.47,2.31,59.84,21.67,0,MOD-00616,2025-08-07T05:51:01,2025-08-06T22:51:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459607358
0,650.6,36.0,686.6,1274.5,664.9,-1.0,663.9,1647.5,2.5,1650.0,1647.7,5.7999999999999545,1655.8,,,82.1,16.3,0.0,0.0,0.0,233.5,0.5,1.1,1.1,2.6377,0.2656,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.0454,0.0835,0.0341,0.0342,0.0038,0.0114,0.0038,0.64,7.22,2.06,59.57,21.63,0,MOD-00616,2025-08-07T05:50:01,2025-08-06T22:50:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459607359
0,652.0,34.700000000000045,686.7,1272.9,665.6,-0.6000000000000227,665.0,1647.6,2.0,1649.6,1647.8,5.0,1654.6,,,81.3,16.3,0.0,0.0,0.0,198.75,0.3,1.2,1.0,2.5271,0.2935,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.0648,0.0762,0.0228,0.0152,0.0,0.0077,0.0076,0.61,9.63,1.59,59.36,21.63,0,MOD-00616,2025-08-07T05:49:01,2025-08-06T22:49:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459607357
0,650.8,34.60000000000002,685.4,1274.5,665.2,-0.6000000000000227,664.6,1647.6,2.1000000000001364,1649.7,1647.8,4.899999999999864,1654.6,,,81.3,16.3,0.0,0.0,0.0,230.75,0.2,1.8,1.5,2.4989,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.0,0.0,0.0,0.0,0.056,0.0862,0.0075,0.0112,0.0112,0.0151,0.0112,0.59,7.52,1.67,59.34,21.63,0,MOD-00616,2025-08-07T05:48:01,2025-08-06T22:48:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459607360
0,650.4,35.200000000000045,685.6,1275.3,665.4,-0.39999999999997726,665.0,1647.6,1.900000000000091,1649.5,1647.6,4.7999999999999545,1654.3,,,81.3,16.3,0.0,0.0,0.0,224.75,0.2,1.1,1.1,2.2536,0.2258,0.0,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,0.0516,0.0555,0.0335,0.0371,0.0074,0.0037,0.0037,0.54,9.44,1.84,59.23,21.64,0,MOD-00616,2025-08-07T05:47:01,2025-08-06T22:47:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459604990
0,651.4,33.89999999999998,685.3,1277.2,665.6,-0.8000000000000682,664.8,1647.3,2.2000000000000455,1649.5,1647.5,4.599999999999909,1654.1,,,81.0,16.3,0.0,0.0,0.0,197.0,0.0,1.4,1.0,2.3168,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0,0.0153,0.0882,0.0153,0.0268,0.0077,0.0192,0.0,0.54,5.32,1.76,59.12,21.63,0,MOD-00616,2025-08-07T05:46:01,2025-08-06T22:46:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459604989
0,652.4,33.5,685.9,1274.0,666.1,-0.20000000000004547,665.9,1647.3,2.0,1649.3,1647.5,4.7000000000000455,1654.0,,,80.9,16.3,0.0,0.0,0.0,157.0,0.0,0.4,0.4,2.2432,0.2622,0.0039,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.1695,0.0,0.0,0.0,0.0,0.0422,0.0579,0.0308,0.0269,0.0116,0.0154,0.0038,0.55,10.33,1.88,59.08,21.64,0,MOD-00616,2025-08-07T05:45:01,2025-08-06T22:45:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459604988
0,650.6,35.60000000000002,686.2,1273.2,665.2,-0.8000000000000682,664.4,1647.7,1.7999999999999545,1649.5,1647.7,5.400000000000091,1654.9,,,81.1,16.4,0.0,0.0,0.0,210.5,0.2,1.8,1.3,2.1765,0.2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0569,0.064,0.0377,0.019,0.0076,0.0075,0.0,0.55,3.64,1.72,59.07,21.66,0,MOD-00616,2025-08-07T05:44:01,2025-08-06T22:44:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459604991
0,649.5,36.89999999999998,686.4,1272.2,665.0,-0.6000000000000227,664.4,1647.4,1.8999999999998636,1649.3,1647.6,5.0,1654.3,,,80.6,16.4,0.0,0.0,0.0,208.25,0.2,1.3,0.9,2.5007,0.2684,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0465,0.0543,0.0272,0.0352,0.0078,0.0039,0.0038,0.58,6.13,1.81,58.95,21.66,0,MOD-00616,2025-08-07T05:43:01,2025-08-06T22:43:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459602608
0,651.2,35.5,686.7,1273.7,665.9,-0.2999999999999545,665.6,1647.7,1.5,1649.2,1647.5,5.099999999999909,1654.3,,,80.7,16.4,0.0,0.0,0.0,189.0,0.4,0.7,0.5,2.3897,0.3091,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.042,0.0914,0.0229,0.0229,0.0038,0.0039,0.0038,0.59,6.68,1.69,58.93,21.67,0,MOD-00616,2025-08-07T05:42:01,2025-08-06T22:42:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459602606
0,651.2,35.299999999999955,686.5,1271.6,665.9,-1.1999999999999318,664.7,1647.4,2.2999999999999545,1649.7,1647.3,5.7000000000000455,1655.4,,,80.8,16.4,0.0,0.0,0.0,210.25,0.3,1.0,1.0,2.2714,0.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.042,0.0727,0.019,0.0,0.0038,0.0115,0.0,0.56,3.21,1.32,58.8,21.67,0,MOD-00616,2025-08-07T05:41:01,2025-08-06T22:41:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459602607
0,649.6,37.89999999999998,687.5,1274.1,665.5,-0.6000000000000227,664.9,1647.2,2.0,1649.2,1647.6,5.0,1654.2,,,79.9,16.4,0.0,0.0,0.0,121.0,0.0,0.0,0.0,2.3626,0.2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.0471,0.0431,0.0157,0.0193,0.0156,0.004,0.0077,0.54,5.35,1.54,58.59,21.69,0,MOD-00616,2025-08-07T05:40:01,2025-08-06T22:40:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459602609
0,650.7,37.5,688.2,1273.6,664.9,-0.2999999999999545,664.6,1647.5,1.599999999999909,1649.1,1647.4,4.100000000000136,1653.2,,,79.5,16.4,0.0,0.0,0.0,111.75,0.0,0.0,0.0,2.0977,0.2667,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0504,0.0504,0.0271,0.0155,0.0076,0.0115,0.0038,0.52,6.51,1.54,58.56,21.66,0,MOD-00616,2025-08-07T05:39:01,2025-08-06T22:39:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459600199
0,651.0,40.89999999999998,691.9,1275.0,665.3,-0.1999999999999318,665.1,1647.5,1.7000000000000455,1649.2,1647.5,4.399999999999864,1653.6,,,80.0,16.4,0.0,0.0,0.0,142.25,0.0,0.0,0.0,2.1349,0.3199,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0347,0.0737,0.0232,0.0077,0.0038,0.0038,0.0078,0.56,6.83,1.43,58.74,21.7,0,MOD-00616,2025-08-07T05:38:01,2025-08-06T22:38:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459600200
0,649.7,41.39999999999998,691.1,1273.1,665.2,-0.40000000000009095,664.8,1647.2,1.8999999999998636,1649.1,1647.5,4.900000000000091,1654.0,,,80.1,16.4,0.0,0.0,0.0,142.0,0.0,0.0,0.0,2.3041,0.2439,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0425,0.0465,0.0388,0.0232,0.0076,0.0038,0.0115,0.55,10.3,1.73,58.84,21.73,0,MOD-00616,2025-08-07T05:37:01,2025-08-06T22:37:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459600202
0,650.1,36.299999999999955,686.4,1276.4,665.3,-0.39999999999997726,664.9,1647.2,2.2000000000000455,1649.4,1647.5,4.899999999999864,1654.3,,,80.3,16.4,0.0,0.0,0.0,148.75,0.0,0.0,0.0,2.2468,0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0419,0.0379,0.0151,0.0264,0.0114,0.0,0.0037,0.51,3.57,1.44,58.94,21.73,0,MOD-00616,2025-08-07T05:36:01,2025-08-06T22:36:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459600204
0,650.6,35.19999999999993,685.8,1271.9,665.1,-0.8000000000000682,664.3,1647.4,1.699999999999818,1649.1,1647.3,5.100000000000136,1654.2,,,80.3,16.4,0.0,0.0,0.0,156.25,0.0,0.6,0.6,2.2012,0.306,0.0037,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.0639,0.057,0.0228,0.015,0.0115,0.0037,0.0,0.56,9.6,1.55,58.98,21.72,0,MOD-00616,2025-08-07T05:35:01,2025-08-06T22:35:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459597803
0,649.5,35.700000000000045,685.2,1270.2,666.3,-0.6999999999999318,665.6,1647.5,1.7999999999999545,1649.3,1647.6,5.2000000000000455,1654.5,,,80.4,16.4,0.0,0.0,0.0,143.0,0.0,0.2,0.1,2.3836,0.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.0,0.0,0.0,0.0,0.0552,0.067,0.0552,0.0079,0.0117,0.004,0.004,0.64,4.49,1.88,58.99,21.74,0,MOD-00616,2025-08-07T05:34:01,2025-08-06T22:34:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459597799
0,650.0,35.799999999999955,685.8,1274.2,664.9,-0.1999999999999318,664.7,1647.4,1.5,1648.9,1647.4,4.7999999999999545,1653.7,,,80.0,16.5,0.0,0.0,0.0,141.25,0.0,0.5,0.5,2.3978,0.3083,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,0.0455,0.0687,0.019,0.0153,0.0038,0.0153,0.0,0.58,6.5,1.57,58.96,21.76,0,MOD-00616,2025-08-07T05:33:01,2025-08-06T22:33:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459597797
0,650.8,35.30000000000007,686.1,1269.6,665.3,-0.5,664.8,1647.4,1.8999999999998636,1649.3,1647.2,5.2999999999999545,1654.6,,,80.7,16.5,0.0,0.0,0.0,188.5,0.0,0.8,0.8,2.6812,0.298,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.0,0.0,0.0,0.0,0.0487,0.0793,0.0227,0.0454,0.0151,0.0,0.0038,0.61,6.39,2.1,59.19,21.77,0,MOD-00616,2025-08-07T05:32:01,2025-08-06T22:32:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459597801
0,651.4,34.89999999999998,686.3,1270.9,664.9,-0.5,664.4,1647.5,1.900000000000091,1649.4,1647.5,5.2999999999999545,1654.7,,,80.6,16.5,0.0,0.0,0.0,203.75,0.4,1.1,1.1,2.7358,0.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.064,0.0755,0.0378,0.0151,0.0189,0.0038,0.0038,0.67,4.97,2.0,59.02,21.76,0,MOD-00616,2025-08-07T05:31:01,2025-08-06T22:31:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459595416
0,649.2,37.299999999999955,686.5,1272.3,666.4,-1.0,665.4,1647.3,2.1000000000001364,1649.4,1647.5,4.899999999999864,1654.3,,,80.3,16.5,0.0,0.0,0.0,225.75,0.2,1.0,0.8,2.6199,0.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.054,0.0655,0.0498,0.0346,0.0153,0.0077,0.0,0.66,4.94,2.26,59.05,21.79,0,MOD-00616,2025-08-07T05:30:01,2025-08-06T22:30:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459595415
0,649.5,37.0,686.5,1271.2,665.6,-0.7000000000000455,664.9,1647.3,2.1000000000001364,1649.4,1647.3,5.0,1654.4,,,80.6,16.5,0.0,0.0,0.0,203.75,0.2,0.9,0.7,2.8145,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0275,0.082,0.0312,0.0233,0.004,0.0119,0.0039,0.67,5.3,1.89,59.15,21.8,0,MOD-00616,2025-08-07T05:29:01,2025-08-06T22:29:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459595417
0,650.6,36.69999999999993,687.3,1276.5,665.7,-0.5,665.2,1647.4,1.699999999999818,1649.1,1647.3,5.100000000000136,1654.2,,,80.6,16.5,0.0,0.0,0.0,116.75,0.1,0.3,0.3,2.8312,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0434,0.0599,0.0315,0.0117,0.0121,0.0039,0.004,0.64,4.26,1.67,59.26,21.82,0,MOD-00616,2025-08-07T05:28:01,2025-08-06T22:28:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459595414
0,649.0,38.10000000000002,687.1,1274.9,665.6,-0.8999999999999773,664.7,1647.4,2.199999999999818,1649.6,1647.4,5.5,1655.1,,,81.1,16.5,0.0,0.0,0.0,255.0,0.8,1.5,1.1,3.0922,0.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0695,0.0962,0.0498,0.0268,0.0,0.0077,0.0039,0.79,5.02,2.26,59.33,21.83,0,MOD-00616,2025-08-07T05:27:01,2025-08-06T22:27:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459593041
0,649.2,37.799999999999955,687.0,1273.0,665.7,-0.8000000000000682,664.9,1647.2,2.2000000000000455,1649.4,1647.3,5.699999999999818,1655.1,,,80.9,16.5,0.0,0.0,0.0,216.5,0.1,1.1,0.9,3.3761,0.379,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.0425,0.0658,0.0425,0.027,0.0077,0.0078,0.0038,0.73,6.85,2.08,59.31,21.83,0,MOD-00616,2025-08-07T05:26:01,2025-08-06T22:26:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459593038
0,649.1,37.5,686.6,1272.4,665.8,-1.0,664.8,1647.4,2.199999999999818,1649.6,1647.3,5.7000000000000455,1655.3,,,81.0,16.6,0.0,0.0,0.0,163.25,0.3,1.0,1.0,3.2448,0.4192,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.057,0.0655,0.0276,0.0288,0.0081,0.0122,0.0165,0.77,11.52,2.15,59.4,21.84,0,MOD-00616,2025-08-07T05:25:01,2025-08-06T22:25:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459593040
0,650.6,35.69999999999993,686.3,1272.2,665.7,-0.7000000000000455,665.0,1647.4,2.099999999999909,1649.5,1647.4,6.099999999999909,1655.6,,,81.0,16.6,0.0,0.0,0.0,103.75,0.0,0.5,0.2,2.9621,0.3671,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.0,0.0,0.0,0.0,0.044,0.0831,0.0481,0.0238,0.0082,0.0078,0.0,0.75,6.1,2.18,59.28,21.83,0,MOD-00616,2025-08-07T05:24:01,2025-08-06T22:24:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459593039
0,649.6,37.10000000000002,686.7,1270.7,665.5,-1.0,664.5,1647.1,2.7000000000000455,1649.8,1647.4,6.900000000000091,1656.7,,,81.2,16.6,0.0,0.0,0.0,147.0,0.1,0.8,0.8,3.294,0.3175,0.0039,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0864,0.0707,0.0353,0.0275,0.0198,0.0155,0.0039,0.76,13.66,2.38,59.06,21.86,0,MOD-00616,2025-08-07T05:23:01,2025-08-06T22:23:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459590638
0,651.0,35.700000000000045,686.7,1271.5,665.3,-0.8999999999999773,664.4,1647.6,2.0,1649.6,1647.3,6.900000000000091,1656.5,,,81.0,16.6,0.0,0.0,0.0,276.75,1.0,1.5,1.5,3.1337,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.0,0.0,0.0,0.0,0.0674,0.0825,0.0486,0.0188,0.0076,0.0112,0.0037,0.76,5.64,2.19,58.72,21.92,0,MOD-00616,2025-08-07T05:22:01,2025-08-06T22:22:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459590636
0,650.6,36.19999999999993,686.8,1270.1,665.7,-2.0,663.7,1647.5,2.7000000000000455,1650.2,1647.5,7.0,1657.2,,,80.4,16.6,0.0,0.0,0.0,261.0,0.9,1.5,1.5,2.895,0.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0655,0.1045,0.0668,0.0428,0.0155,0.0038,0.0038,0.75,6.16,2.77,58.27,21.9,0,MOD-00616,2025-08-07T05:21:01,2025-08-06T22:21:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459590637
0,649.0,36.10000000000002,685.1,1269.5,665.9,-1.6999999999999318,664.2,1647.4,2.3999999999998636,1649.8,1647.3,5.5,1655.3,,,78.9,16.6,0.0,0.0,0.0,280.5,1.0,1.9,1.8,2.7173,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.0,0.0,0.0,0.0,0.0693,0.0658,0.031,0.0115,0.0038,0.0,0.0077,0.69,4.26,1.67,57.89,21.92,0,MOD-00616,2025-08-07T05:20:01,2025-08-06T22:20:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459590635
0,648.8,37.200000000000045,686.0,1264.3,665.2,-0.3000000000000682,664.9,1647.3,1.5,1648.8,1647.3,4.100000000000136,1652.9,,,77.9,16.6,0.0,0.0,0.0,219.5,0.4,0.9,0.8,2.2449,0.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0273,0.0662,0.0273,0.0312,0.0039,0.0,0.0039,0.52,3.51,1.61,57.74,21.94,0,MOD-00616,2025-08-07T05:19:01,2025-08-06T22:19:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459588227
0,647.9,37.0,684.9,1266.7,665.9,0.10000000000002274,666.0,1647.1,1.300000000000182,1648.4,1647.3,3.2999999999999545,1651.7,,,78.3,16.6,0.0,0.0,0.0,88.5,0.0,0.1,0.0,2.3263,0.2324,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0367,0.0529,0.0284,0.0041,0.0,0.0163,0.0,0.54,6.24,1.33,58.09,21.94,0,MOD-00616,2025-08-07T05:18:01,2025-08-06T22:18:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459588229
0,649.6,35.69999999999993,685.3,1266.7,665.4,-0.2999999999999545,665.1,1647.2,1.7999999999999545,1649.0,1647.4,4.900000000000091,1653.9,,,80.0,16.6,0.0,0.0,0.0,212.75,0.4,1.1,0.9,2.5747,0.2871,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0438,0.0837,0.0318,0.0239,0.0119,0.0,0.0039,0.66,5.88,1.93,58.8,21.96,0,MOD-00616,2025-08-07T05:17:01,2025-08-06T22:17:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459588226
0,650.1,37.10000000000002,687.2,1269.2,665.6,-0.8999999999999773,664.7,1647.4,2.099999999999909,1649.5,1647.3,6.0,1655.5,,,80.8,16.6,0.0,0.0,0.0,340.5,1.0,1.5,1.5,3.1723,0.3803,0.0,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.0688,0.0881,0.0456,0.023,0.0153,0.0113,0.0116,0.78,13.09,2.41,59.02,21.97,0,MOD-00616,2025-08-07T05:16:01,2025-08-06T22:16:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459588228
0,648.1,38.299999999999955,686.4,1264.8,665.9,-1.2999999999999545,664.6,1647.3,2.5,1649.8,1647.3,6.100000000000136,1655.9,,,81.0,16.6,0.0,0.0,0.0,326.75,1.0,2.3,2.3,3.0823,0.3633,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0788,0.071,0.0338,0.0113,0.0113,0.0075,0.0,0.76,5.5,1.94,58.99,22.01,0,MOD-00616,2025-08-07T05:15:01,2025-08-06T22:15:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459585865
0,648.6,37.39999999999998,686.0,1268.0,665.8,-1.1999999999999318,664.6,1647.6,2.1000000000001364,1649.7,1647.3,6.2000000000000455,1655.9,,,80.8,16.7,0.0,0.0,0.0,305.25,0.9,1.5,1.5,3.0904,0.4034,0.008,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.0,0.0,0.0,0.0,0.0777,0.1127,0.027,0.0389,0.0079,0.0078,0.0,0.83,10.47,2.46,58.88,22.03,0,MOD-00616,2025-08-07T05:14:01,2025-08-06T22:14:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459585866
0,648.5,38.0,686.5,1267.2,665.4,-1.1999999999999318,664.2,1647.1,2.7000000000000455,1649.8,1647.4,6.2000000000000455,1656.0,,,80.8,16.7,0.0,0.0,0.0,287.5,0.9,1.5,1.5,2.9806,0.4405,0.0039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.0642,0.0721,0.0476,0.0279,0.0239,0.004,0.0039,0.79,10.15,2.47,58.84,22.04,0,MOD-00616,2025-08-07T05:13:01,2025-08-06T22:13:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459585868
0,649.2,36.69999999999993,685.9,1266.3,665.7,-1.400000000000091,664.3,1647.3,2.5,1649.8,1647.2,5.900000000000091,1655.7,,,80.5,16.7,0.0,0.0,0.0,268.0,0.8,2.2,1.8,3.0658,0.3163,0.0041,0.0081,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,0.0,0.0,0.0,0.0,0.0686,0.1009,0.0403,0.024,0.0201,0.0123,0.0123,0.78,18.69,2.52,58.74,22.01,0,MOD-00616,2025-08-07T05:12:01,2025-08-06T22:12:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459585867
0,649.0,36.89999999999998,685.9,1265.7,665.9,-1.0,664.9,1647.2,2.3999999999998636,1649.6,1647.3,5.7000000000000455,1655.3,,,80.2,16.7,0.0,0.0,0.0,141.75,0.1,0.5,0.5,3.1395,0.3873,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.0,0.0,0.0,0.0,0.1069,0.0893,0.0741,0.0386,0.0166,0.0041,0.0,0.86,7.11,2.91,58.75,22.03,0,MOD-00616,2025-08-07T05:11:01,2025-08-06T22:11:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459583429
