flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.5,37.89999999999998,686.4,1279.0,668.5,2.8999999999999773,671.4,1646.4,0.0,1646.4,1646.6,4.7999999999999545,1651.2,,,70.8,18.6,0.0,0.0,0.0,391.75,1.2,2.1,2.1,3.0078,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0554,0.055,0.0479,0.0259,0.0148,0.0074,0.0,0.64,4.49,2.04,50.68,24.4,0,MOD-00632,2025-07-10T07:43:14,2025-07-10T00:43:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435899464
0,649.2,38.09999999999991,687.3,1281.4,667.5,2.8999999999999773,670.4,1646.2,0.2999999999999545,1646.5,1646.7,4.7000000000000455,1651.2,,,71.2,18.6,0.0,0.0,0.0,406.75,1.2,2.2,2.1,2.8648,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0616,0.0798,0.0433,0.0251,0.0179,0.0,0.0,0.68,3.71,2.12,50.66,24.44,0,MOD-00632,2025-07-10T07:42:14,2025-07-10T00:42:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435897092
0,649.2,37.19999999999993,686.4,1279.7,668.8,2.2000000000000455,671.0,1646.4,0.2999999999999545,1646.7,1646.6,4.7999999999999545,1651.5,,,71.0,18.6,0.0,0.0,0.0,416.25,1.6,2.6,2.2,2.7166,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0376,0.0449,0.0485,0.0105,0.0034,0.007,0.0035,0.61,4.06,1.62,50.54,24.43,0,MOD-00632,2025-07-10T07:41:14,2025-07-10T00:41:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435897091
0,648.3,37.700000000000045,686.0,1277.6,668.3,3.2000000000000455,671.5,1646.3,0.0,1646.3,1646.7,4.900000000000091,1651.2,,,70.4,18.7,0.0,0.0,0.0,346.5,0.8,1.8,1.7,2.7318,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136,0.0,0.0,0.0,0.0,0.0376,0.048,0.0586,0.0138,0.0171,0.0068,0.0,0.59,4.21,1.89,50.36,24.44,0,MOD-00632,2025-07-10T07:40:14,2025-07-10T00:40:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435897089
0,647.3,38.700000000000045,686.0,1276.6,668.7,2.7999999999999545,671.5,1646.5,0.0,1646.5,1646.7,4.900000000000091,1651.4,,,70.5,18.7,0.0,0.0,0.0,374.75,1.3,2.3,2.1,3.0666,0.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0287,0.0619,0.0363,0.0327,0.0107,0.0109,0.0,0.66,4.79,2.02,50.38,24.43,0,MOD-00632,2025-07-10T07:39:14,2025-07-10T00:39:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435897087
0,648.0,39.0,687.0,1277.7,667.7,2.7999999999999545,670.5,1646.3,0.20000000000004547,1646.5,1646.7,4.900000000000091,1651.4,,,70.5,18.7,0.0,0.0,0.0,321.25,0.8,2.6,1.8,2.8508,0.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0392,0.0681,0.043,0.0427,0.0036,0.0035,0.007,0.6,5.5,2.04,50.3,24.46,0,MOD-00632,2025-07-10T07:38:14,2025-07-10T00:38:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435894760
0,647.9,38.60000000000002,686.5,1279.5,668.8,2.7000000000000455,671.5,1646.3,0.10000000000013642,1646.4,1646.6,4.899999999999864,1651.3,,,70.3,18.7,0.0,0.0,0.0,334.0,0.8,2.8,2.1,2.9285,0.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0545,0.0577,0.0253,0.0109,0.018,0.0073,0.0072,0.66,5.92,1.76,50.27,24.47,0,MOD-00632,2025-07-10T07:37:14,2025-07-10T00:37:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435894763
0,649.1,38.10000000000002,687.2,1281.6,668.8,3.0,671.8,1646.3,-0.09999999999990905,1646.2,1646.7,5.0,1651.2,,,70.1,18.7,0.0,0.0,0.0,416.75,1.2,2.2,2.2,2.8724,0.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.0,0.0,0.0,0.0,0.0225,0.0706,0.0559,0.0336,0.0038,0.0111,0.0075,0.64,6.64,2.15,50.13,24.52,0,MOD-00632,2025-07-10T07:36:14,2025-07-10T00:36:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435894758
0,647.4,38.5,685.9,1279.5,668.1,2.699999999999932,670.8,1646.5,-0.09999999999990905,1646.4,1646.8,5.0,1651.4,,,70.1,18.7,0.0,0.0,0.0,399.25,1.5,2.2,2.2,2.6605,0.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.0696,0.0346,0.0451,0.0384,0.0068,0.0037,0.007,0.59,5.47,1.94,50.11,24.5,0,MOD-00632,2025-07-10T07:35:14,2025-07-10T00:35:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435894756
0,648.3,37.5,685.8,1277.7,668.4,2.3999999999999773,670.8,1646.2,0.09999999999990905,1646.3,1646.7,5.2000000000000455,1651.5,,,69.7,18.7,0.0,0.0,0.0,374.0,1.5,2.0,2.0,2.7343,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.0,0.0,0.0,0.0,0.0383,0.0729,0.0521,0.0242,0.007,0.0103,0.0,0.62,4.41,2.0,50.06,24.52,0,MOD-00632,2025-07-10T07:34:14,2025-07-10T00:34:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435892388
0,647.4,38.80000000000007,686.2,1277.8,668.4,3.300000000000068,671.7,1646.3,-0.3999999999998636,1645.9,1646.5,5.199999999999818,1651.1,,,69.5,18.7,0.0,0.0,0.0,341.5,0.8,1.7,1.7,2.8193,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0419,0.0421,0.0351,0.0245,0.0072,0.0036,0.0,0.58,3.07,1.63,50.13,24.54,0,MOD-00632,2025-07-10T07:33:14,2025-07-10T00:33:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435892385
0,648.8,38.40000000000009,687.2,1280.7,668.1,3.6000000000000227,671.7,1646.2,0.0,1646.2,1646.7,4.899999999999864,1651.1,,,70.3,18.8,0.0,0.0,0.0,425.0,1.4,2.5,2.5,2.8498,0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.0527,0.0667,0.0458,0.0209,0.0071,0.007,0.0035,0.65,4.74,1.92,50.46,24.56,0,MOD-00632,2025-07-10T07:32:14,2025-07-10T00:32:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435892387
0,646.8,40.80000000000007,687.6,1280.9,668.7,2.699999999999932,671.4,1646.8,-0.09999999999990905,1646.7,1646.8,4.7000000000000455,1651.4,,,70.7,18.8,0.0,0.0,0.0,378.0,0.9,1.9,1.5,2.9626,0.3151,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.0,0.0,0.0,0.0,0.0644,0.0638,0.0425,0.0108,0.014,0.0107,0.0,0.64,8.02,1.87,50.49,24.53,0,MOD-00632,2025-07-10T07:31:14,2025-07-10T00:31:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435892386
0,649.5,38.200000000000045,687.7,1279.5,668.9,2.6000000000000227,671.5,1646.3,0.2999999999999545,1646.6,1646.8,4.800000000000182,1651.4,,,70.6,18.8,0.0,0.0,0.0,297.25,0.9,2.2,1.5,2.9,0.3067,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0501,0.0571,0.0425,0.0178,0.0072,0.0109,0.0,0.6,5.72,1.77,50.46,24.56,0,MOD-00632,2025-07-10T07:30:14,2025-07-10T00:30:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435890028
0,648.9,38.700000000000045,687.6,1279.9,668.0,2.8999999999999773,670.9,1646.3,0.2999999999999545,1646.6,1646.7,4.800000000000182,1651.4,,,70.4,18.8,0.0,0.0,0.0,412.75,1.8,2.7,2.6,3.0295,0.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0478,0.0517,0.0548,0.0145,0.0184,0.0037,0.0,0.66,3.94,1.96,50.39,24.56,0,MOD-00632,2025-07-10T07:29:14,2025-07-10T00:29:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435890027
0,648.1,39.19999999999993,687.3,1281.2,668.9,2.7000000000000455,671.6,1646.6,0.0,1646.6,1646.8,4.7000000000000455,1651.3,,,70.3,18.8,0.0,0.0,0.0,377.25,1.1,2.6,2.1,2.9813,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.0533,0.046,0.0305,0.0118,0.0113,0.0117,0.0077,0.63,6.25,1.69,50.35,24.56,0,MOD-00632,2025-07-10T07:28:14,2025-07-10T00:28:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435890026
0,647.9,39.39999999999998,687.3,1280.4,667.9,2.8999999999999773,670.8,1646.4,-0.10000000000013642,1646.3,1646.7,4.900000000000091,1651.2,,,70.2,18.8,0.0,0.0,0.0,317.25,1.0,2.1,1.4,2.9165,0.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,0.0436,0.0584,0.0622,0.0183,0.0037,0.0,0.0,0.65,2.64,1.86,50.25,24.59,0,MOD-00632,2025-07-10T07:27:14,2025-07-10T00:27:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435890025
0,647.9,39.60000000000002,687.5,1279.4,669.2,2.599999999999909,671.8,1646.4,0.09999999999990905,1646.5,1646.7,4.900000000000091,1651.4,,,70.3,18.8,0.0,0.0,0.0,378.25,1.6,2.5,2.2,3.0142,0.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.0,0.0,0.0,0.0,0.043,0.061,0.0501,0.0248,0.0072,0.0036,0.0,0.64,3.42,1.9,50.26,24.57,0,MOD-00632,2025-07-10T07:26:14,2025-07-10T00:26:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435887656
0,646.9,40.89999999999998,687.8,1278.8,668.2,3.0,671.2,1646.4,-0.10000000000013642,1646.3,1646.8,4.900000000000091,1651.2,,,69.7,18.8,0.0,0.0,0.0,386.0,1.2,2.0,2.0,2.9245,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.0,0.0,0.0,0.0,0.0509,0.0576,0.036,0.0287,0.0143,0.0035,0.0,0.63,3.81,1.92,50.17,24.6,0,MOD-00632,2025-07-10T07:25:14,2025-07-10T00:25:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435887655
0,649.0,39.39999999999998,688.4,1282.6,668.8,3.1000000000000227,671.9,1646.3,0.0,1646.3,1646.8,5.0,1651.3,,,70.2,18.8,0.0,0.0,0.0,402.75,1.2,2.2,2.2,2.8842,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0207,0.0312,0.0489,0.0353,0.0175,0.0104,0.0,0.57,5.15,2.01,50.42,24.59,0,MOD-00632,2025-07-10T07:24:14,2025-07-10T00:24:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435887658
0,648.0,40.60000000000002,688.6,1284.3,668.6,3.0,671.6,1646.2,0.2999999999999545,1646.5,1646.8,4.599999999999909,1651.1,,,70.6,18.8,0.0,0.0,0.0,393.75,1.2,2.9,2.8,2.9228,0.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0326,0.0469,0.0252,0.0254,0.0109,0.0,0.0,0.63,2.78,1.64,50.44,24.6,0,MOD-00632,2025-07-10T07:23:14,2025-07-10T00:23:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435887657
0,648.5,41.10000000000002,689.6,1280.0,668.6,2.6000000000000227,671.2,1646.4,0.2999999999999545,1646.7,1646.8,4.7999999999999545,1651.5,,,70.6,18.9,0.0,0.0,0.0,373.5,1.4,2.5,2.2,2.9762,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.0523,0.049,0.0594,0.0349,0.0,0.0034,0.0034,0.64,4.22,2.0,50.46,24.63,0,MOD-00632,2025-07-10T07:22:14,2025-07-10T00:22:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435885308
0,648.2,41.39999999999998,689.6,1281.5,668.6,2.6000000000000227,671.2,1646.4,0.3999999999998636,1646.8,1646.7,4.7000000000000455,1651.5,,,70.7,18.9,0.0,0.0,0.0,386.5,1.2,2.7,2.4,2.8993,0.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.0498,0.0534,0.0466,0.0211,0.0141,0.0036,0.0036,0.61,4.62,1.88,50.4,24.61,0,MOD-00632,2025-07-10T07:21:14,2025-07-10T00:21:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435885307
0,647.6,40.60000000000002,688.2,1281.4,667.9,2.5,670.4,1646.3,0.40000000000009095,1646.7,1646.7,4.7000000000000455,1651.4,,,70.2,18.9,0.0,0.0,0.0,392.75,1.2,2.3,2.3,3.0006,0.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.0,0.0,0.0,0.0,0.0251,0.0725,0.025,0.0324,0.0145,0.0072,0.0037,0.61,5.32,1.92,50.15,24.61,0,MOD-00632,2025-07-10T07:20:14,2025-07-10T00:20:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435885311
0,647.6,39.5,687.1,1279.9,668.3,3.400000000000091,671.7,1646.5,-0.20000000000004547,1646.3,1646.6,4.600000000000136,1650.9,,,69.9,18.9,0.0,0.0,0.0,384.5,1.7,2.3,1.8,2.7898,0.3128,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.0,0.0,0.0,0.0,0.0205,0.0632,0.0488,0.0104,0.0,0.0068,0.0035,0.6,5.36,1.61,50.05,24.64,0,MOD-00632,2025-07-10T07:19:14,2025-07-10T00:19:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435885309
0,647.1,40.799999999999955,687.9,1282.0,668.3,2.300000000000068,670.6,1646.5,0.599999999999909,1647.1,1646.6,4.400000000000091,1651.5,,,70.6,18.9,0.0,0.0,0.0,399.0,1.5,2.7,2.3,2.7873,0.3752,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.0,0.0,0.0,0.0,0.045,0.0455,0.0277,0.0312,0.007,0.0173,0.0,0.61,7.78,1.83,50.16,24.64,0,MOD-00632,2025-07-10T07:18:14,2025-07-10T00:18:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435882941
0,649.6,38.5,688.1,1279.8,668.4,2.6000000000000227,671.0,1646.2,0.5,1646.7,1646.6,4.7999999999999545,1651.5,,,69.8,18.9,0.0,0.0,0.0,394.5,1.5,2.8,2.6,2.8818,0.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,0.0,0.0,0.0,0.0,0.0174,0.049,0.0487,0.038,0.0034,0.0107,0.0034,0.61,5.34,1.98,49.69,24.66,0,MOD-00632,2025-07-10T07:17:14,2025-07-10T00:17:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435882944
0,646.6,40.0,686.6,1279.2,668.2,2.5,670.7,1646.1,0.20000000000004547,1646.3,1646.7,5.0,1651.3,,,68.7,18.9,0.0,0.0,0.0,376.75,1.4,3.1,2.2,2.7796,0.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0289,0.0567,0.0397,0.0215,0.0037,0.0071,0.0,0.59,3.37,1.67,49.39,24.64,0,MOD-00632,2025-07-10T07:16:14,2025-07-10T00:16:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435882942
0,648.4,38.89999999999998,687.3,1279.1,668.9,4.0,672.9,1646.2,-0.6000000000001364,1645.6,1646.3,4.800000000000182,1650.4,,,68.3,18.9,0.0,0.0,0.0,375.75,1.2,2.2,2.2,2.5081,0.3261,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.038,0.0721,0.041,0.0206,0.0103,0.0138,0.0,0.61,7.37,1.93,49.33,24.66,0,MOD-00632,2025-07-10T07:15:14,2025-07-10T00:15:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435882943
0,647.0,39.799999999999955,686.8,1279.7,668.6,2.1000000000000227,670.7,1646.1,0.40000000000009095,1646.5,1646.8,5.0,1651.5,,,69.5,18.9,0.0,0.0,0.0,408.0,1.6,3.3,2.9,2.7536,0.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.056,0.035,0.0316,0.0245,0.0035,0.014,0.0,0.64,4.36,1.73,49.77,24.68,0,MOD-00632,2025-07-10T07:14:14,2025-07-10T00:14:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435880553
0,647.2,40.09999999999991,687.3,1278.3,668.8,3.5,672.3,1646.3,-0.5,1645.8,1646.5,4.7999999999999545,1650.6,,,68.4,18.9,0.0,0.0,0.0,425.25,1.5,3.4,2.6,2.7037,0.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,0.0352,0.0349,0.0488,0.0211,0.0036,0.0104,0.0033,0.56,4.72,1.68,49.56,24.68,0,MOD-00632,2025-07-10T07:13:14,2025-07-10T00:13:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435880554
0,647.3,40.90000000000009,688.2,1278.1,668.7,3.3999999999999773,672.1,1646.1,0.10000000000013642,1646.2,1646.6,4.599999999999909,1650.8,,,70.0,18.9,0.0,0.0,0.0,412.75,1.6,2.2,2.2,2.9732,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,0.0496,0.0602,0.0177,0.0212,0.0071,0.0177,0.0,0.62,4.92,1.69,50.09,24.7,0,MOD-00632,2025-07-10T07:12:14,2025-07-10T00:12:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435880551
0,649.0,39.200000000000045,688.2,1283.1,668.6,2.8999999999999773,671.5,1646.1,0.5,1646.6,1646.6,4.800000000000182,1651.4,,,70.4,18.9,0.0,0.0,0.0,393.0,1.4,2.7,2.6,3.2207,0.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.0,0.0,0.0,0.0,0.0676,0.0432,0.0424,0.0422,0.0184,0.0108,0.0106,0.67,8.47,2.34,50.13,24.68,0,MOD-00632,2025-07-10T07:11:14,2025-07-10T00:11:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435880552
0,648.1,39.39999999999998,687.5,1281.6,668.7,2.3999999999999773,671.1,1646.4,0.09999999999990905,1646.5,1646.5,4.7999999999999545,1651.3,,,69.6,18.9,0.0,0.0,0.0,363.75,1.1,1.6,1.6,2.9358,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0559,0.0445,0.0523,0.0,0.0149,0.0037,0.0,0.68,3.26,1.73,49.87,24.71,0,MOD-00632,2025-07-10T07:10:14,2025-07-10T00:10:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435878144
0,646.4,41.30000000000007,687.7,1278.1,668.9,3.5,672.4,1646.2,-0.10000000000013642,1646.1,1646.4,4.800000000000182,1650.9,,,69.5,19.0,0.0,0.0,0.0,430.75,1.7,2.5,2.4,2.5937,0.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,0.0,0.0,0.0306,0.0575,0.0336,0.0241,0.0103,0.0068,0.0032,0.57,4.64,1.74,49.91,24.7,0,MOD-00632,2025-07-10T07:09:14,2025-07-10T00:09:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435878145
0,648.3,39.80000000000007,688.1,1281.1,668.4,3.1000000000000227,671.5,1646.2,0.3999999999998636,1646.6,1646.6,4.7000000000000455,1651.3,,,70.1,19.0,0.0,0.0,0.0,443.5,1.7,2.7,2.5,2.9758,0.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.029,0.0604,0.037,0.0186,0.0143,0.0073,0.0033,0.65,4.97,1.86,50.07,24.72,0,MOD-00632,2025-07-10T07:08:14,2025-07-10T00:08:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435878140
0,648.8,39.200000000000045,688.0,1280.9,668.1,2.8999999999999773,671.0,1646.2,0.2999999999999545,1646.5,1646.6,4.7000000000000455,1651.2,,,70.0,19.0,0.0,0.0,0.0,396.25,1.2,2.8,2.5,3.2329,0.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.0,0.0,0.0,0.0,0.0388,0.0641,0.0395,0.018,0.0069,0.0071,0.0,0.66,3.61,1.78,49.99,24.74,0,MOD-00632,2025-07-10T07:07:14,2025-07-10T00:07:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435878142
0,646.5,40.799999999999955,687.3,1276.7,667.8,2.6000000000000227,670.4,1646.2,0.20000000000004547,1646.4,1646.3,4.7999999999999545,1651.2,,,69.4,19.0,0.0,0.0,0.0,338.75,1.0,1.9,1.8,2.892,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0449,0.0553,0.0379,0.0172,0.007,0.0104,0.0069,0.6,5.8,1.73,49.77,24.77,0,MOD-00632,2025-07-10T07:06:14,2025-07-10T00:06:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435875772
0,648.7,38.69999999999993,687.4,1278.8,669.3,3.5,672.8,1646.1,0.10000000000013642,1646.2,1646.6,4.7000000000000455,1650.9,,,69.5,19.0,0.0,0.0,0.0,394.5,1.0,1.9,1.8,2.9484,0.2824,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0384,0.0558,0.0523,0.0174,0.0069,0.0035,0.0035,0.62,5.57,1.8,49.78,24.81,0,MOD-00632,2025-07-10T07:05:14,2025-07-10T00:05:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435875770
0,647.2,41.09999999999991,688.3,1279.5,668.5,2.7000000000000455,671.2,1646.1,0.40000000000009095,1646.5,1646.5,4.7000000000000455,1651.2,,,69.8,19.0,0.0,0.0,0.0,453.0,1.8,3.2,2.6,3.1038,0.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0251,0.0524,0.059,0.0177,0.0141,0.0068,0.0034,0.62,5.07,1.95,49.81,24.8,0,MOD-00632,2025-07-10T07:04:14,2025-07-10T00:04:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435875771
0,647.7,39.39999999999998,687.1,1281.0,668.1,2.699999999999932,670.8,1646.3,-0.09999999999990905,1646.2,1646.5,4.7000000000000455,1650.9,,,69.3,19.0,0.0,0.0,0.0,370.5,1.4,2.0,1.8,3.0157,0.3075,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,0.0,0.0,0.062,0.0379,0.0414,0.0241,0.007,0.0104,0.0,0.63,5.66,1.81,49.68,24.81,0,MOD-00632,2025-07-10T07:03:14,2025-07-10T00:03:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435875769
0,647.6,40.10000000000002,687.7,1279.8,669.0,3.1000000000000227,672.1,1645.9,0.1999999999998181,1646.1,1646.6,4.800000000000182,1650.9,,,69.4,19.1,0.0,0.0,0.0,418.25,1.4,2.9,2.3,2.9393,0.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0522,0.0487,0.056,0.0315,0.0069,0.0035,0.0035,0.65,4.56,2.03,49.73,24.85,0,MOD-00632,2025-07-10T07:02:14,2025-07-10T00:02:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435873434
0,647.2,41.19999999999993,688.4,1278.8,668.3,3.1000000000000227,671.4,1646.2,0.3999999999998636,1646.6,1646.2,4.400000000000091,1651.0,,,70.0,19.1,0.0,0.0,0.0,374.5,1.2,2.0,2.0,3.1318,0.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0347,0.0382,0.0312,0.0483,0.014,0.007,0.0,0.61,4.69,2.04,49.8,24.84,0,MOD-00632,2025-07-10T07:01:14,2025-07-10T00:01:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435873432
0,648.4,40.5,688.9,1280.1,668.3,2.7000000000000455,671.0,1646.0,0.599999999999909,1646.6,1646.5,4.7000000000000455,1651.3,,,69.8,19.1,0.0,0.0,0.0,347.25,0.9,2.3,1.9,3.1316,0.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.0,0.0,0.0,0.0,0.0316,0.0424,0.0173,0.0313,0.0034,0.0,0.0,0.6,2.28,1.48,49.64,24.85,0,MOD-00632,2025-07-10T07:00:14,2025-07-10T00:00:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435873433
