flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.5,39.39999999999998,690.9,1317.3,666.2,-0.5,665.7,1646.3,2.2000000000000455,1648.5,1646.5,9.299999999999955,1657.8,,,55.4,12.0,0.0,0.0,0.0,247.636,0.6,1.4,1.4,3.045,0.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.1186,0.1377,0.076,0.0144,0.0237,0.0095,0.0048,1.02,7.63,3.2,40.97,16.95,0,MOD-00616,2025-04-12T04:10:14,2025-04-11T21:10:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360889470
0,651.5,39.89999999999998,691.4,1320.3,665.7,-0.6000000000000227,665.1,1646.3,2.2000000000000455,1648.5,1646.3,9.400000000000091,1657.9,,,55.4,12.0,0.0,0.0,0.0,196.5,0.2,1.3,1.0,3.1555,0.5187,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.0,0.0,0.1325,0.2207,0.1191,0.0365,0.0092,0.0183,0.0047,1.1,12.85,4.19,40.97,16.96,0,MOD-00616,2025-04-12T04:09:14,2025-04-11T21:09:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360889472
0,651.5,40.60000000000002,692.1,1310.4,666.2,-0.8000000000000682,665.4,1646.5,2.2000000000000455,1648.7,1646.4,9.299999999999955,1658.0,,,55.2,12.0,0.0,0.0,0.0,235.5,0.6,1.2,1.2,3.2148,0.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.0,0.0,0.0,0.0,0.1209,0.1754,0.0855,0.0583,0.0091,0.0178,0.0089,1.13,10.71,4.04,40.9,16.96,0,MOD-00616,2025-04-12T04:08:14,2025-04-11T21:08:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360889469
0,652.2,39.19999999999993,691.4,1315.4,666.1,-0.6000000000000227,665.5,1646.4,2.199999999999818,1648.6,1646.4,9.400000000000091,1658.0,,,55.1,12.0,0.0,0.0,0.0,229.75,0.6,1.0,1.0,3.3601,0.6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184,0.0,0.0,0.0,0.0,0.111,0.1713,0.1347,0.037,0.028,0.0092,0.0047,1.18,9.58,4.37,40.91,16.96,0,MOD-00616,2025-04-12T04:07:14,2025-04-11T21:07:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360887157
0,651.5,39.299999999999955,690.8,1314.9,665.7,-0.3000000000000682,665.4,1646.5,1.900000000000091,1648.4,1646.2,9.399999999999864,1657.8,,,54.9,12.0,0.0,0.0,0.0,231.75,0.2,1.2,1.2,3.0541,0.5436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742,0.0,0.0,0.0,0.0,0.1555,0.1824,0.0961,0.0455,0.0045,0.0229,0.0,1.11,8.55,3.97,40.81,17.0,0,MOD-00616,2025-04-12T04:06:14,2025-04-11T21:06:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360887156
0,650.6,39.69999999999993,690.3,1313.4,665.6,-0.5,665.1,1646.3,2.2999999999999545,1648.6,1646.3,9.200000000000045,1657.8,,,55.1,12.0,0.0,0.0,0.0,217.5,0.5,1.0,0.9,2.9197,0.5716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794,0.0,0.0,0.0,0.0,0.1197,0.1546,0.1157,0.0178,0.0089,0.0,0.0047,0.99,5.87,3.31,40.9,16.96,0,MOD-00616,2025-04-12T04:05:14,2025-04-11T21:05:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360887159
0,651.3,39.90000000000009,691.2,1319.1,665.6,-0.7000000000000455,664.9,1646.4,2.3999999999998636,1648.8,1646.1,9.100000000000136,1657.9,,,55.2,12.0,0.0,0.0,0.0,207.5,0.2,1.0,1.0,2.7743,0.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449,0.0,0.0,0.0,0.0,0.1441,0.1737,0.114,0.0173,0.0263,0.0129,0.0086,1.06,10.12,3.88,40.82,17.0,0,MOD-00616,2025-04-12T04:04:14,2025-04-11T21:04:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360887155
0,651.4,40.10000000000002,691.5,1317.5,666.1,-0.20000000000004547,665.9,1646.3,2.2000000000000455,1648.5,1646.3,9.400000000000091,1657.9,,,55.1,12.0,0.0,0.0,0.0,250.0,0.6,1.5,1.5,2.9684,0.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657,0.0,0.0,0.0,0.0,0.1439,0.1983,0.0982,0.0316,0.0045,0.023,0.0,1.1,8.21,3.84,40.86,17.0,0,MOD-00616,2025-04-12T04:03:14,2025-04-11T21:03:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360884813
0,651.7,41.59999999999991,693.3,1318.8,666.5,-0.6000000000000227,665.9,1646.2,2.2999999999999545,1648.5,1646.1,9.5,1658.0,,,55.3,12.0,0.0,0.0,0.0,262.25,1.0,1.3,1.3,2.9701,0.5302,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.0,0.0,0.0,0.0,0.1379,0.1248,0.0883,0.0533,0.0176,0.0088,0.0,1.01,8.97,3.67,40.86,16.98,0,MOD-00616,2025-04-12T04:02:14,2025-04-11T21:02:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360884812
0,650.9,43.30000000000007,694.2,1317.0,666.1,-0.7000000000000455,665.4,1646.3,2.2999999999999545,1648.6,1646.3,9.700000000000045,1658.3,,,55.2,12.0,0.0,0.0,0.0,248.5,0.9,1.5,1.3,3.2818,0.6329,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837,0.0,0.0,0.0,0.0,0.1324,0.1741,0.0904,0.0326,0.0235,0.0191,0.0047,1.2,12.12,4.06,40.76,17.0,0,MOD-00616,2025-04-12T04:01:14,2025-04-11T21:01:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360884810
0,650.8,43.30000000000007,694.1,1316.8,665.7,-0.6000000000000227,665.1,1646.3,2.2000000000000455,1648.5,1646.2,9.700000000000045,1658.2,,,55.1,12.0,0.0,0.0,0.0,215.75,0.7,1.1,1.1,2.9778,0.5026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433,0.0,0.0,0.0,0.0,0.1287,0.1684,0.0886,0.031,0.0045,0.0133,0.0,1.09,6.53,3.52,40.67,17.02,0,MOD-00616,2025-04-12T04:00:14,2025-04-11T21:00:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360884811
0,650.6,43.19999999999993,693.8,1317.1,665.4,-0.6999999999999318,664.7,1646.4,2.099999999999909,1648.5,1646.2,9.599999999999909,1658.1,,,54.8,12.0,0.0,0.0,0.0,227.0,0.2,1.9,1.5,3.103,0.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.0,0.0,0.0,0.0,0.1973,0.1831,0.1244,0.0455,0.0274,0.0093,0.0091,1.2,11.08,4.6,40.48,17.01,0,MOD-00616,2025-04-12T03:59:14,2025-04-11T20:59:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360882452
0,651.5,43.299999999999955,694.8,1318.3,666.2,-0.40000000000009095,665.8,1646.1,2.5,1648.6,1646.1,9.300000000000182,1657.9,,,54.6,12.0,0.0,0.0,0.0,279.5,0.7,1.7,1.7,3.0944,0.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058,0.0,0.0,0.0,0.0,0.1691,0.1918,0.1137,0.0592,0.0137,0.0092,0.0,1.18,7.96,4.43,40.45,17.01,0,MOD-00616,2025-04-12T03:58:14,2025-04-11T20:58:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360882451
0,651.4,41.200000000000045,692.6,1317.5,665.1,-0.39999999999997726,664.7,1646.4,2.099999999999909,1648.5,1646.4,9.799999999999955,1658.3,,,54.7,12.0,0.0,0.0,0.0,209.0,1.0,1.0,1.0,3.1599,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.0,0.0,0.0,0.0,0.1546,0.1544,0.1045,0.0318,0.018,0.0091,0.0044,1.06,8.16,3.75,40.41,17.01,0,MOD-00616,2025-04-12T03:57:14,2025-04-11T20:57:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360882454
0,651.5,39.10000000000002,690.6,1318.4,665.7,-0.7000000000000455,665.0,1646.1,2.2000000000000455,1648.3,1646.1,9.700000000000045,1658.0,,,54.5,12.0,0.0,0.0,0.0,231.5,0.5,1.2,1.1,3.2863,0.5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893,0.0,0.0,0.0,0.0,0.1698,0.2056,0.1048,0.0322,0.0,0.0045,0.0,1.19,5.5,3.82,40.29,17.01,0,MOD-00616,2025-04-12T03:56:14,2025-04-11T20:56:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360882453
0,650.6,40.0,690.6,1315.4,666.3,-0.8999999999999773,665.4,1646.2,2.0,1648.2,1646.2,9.799999999999955,1658.0,,,54.4,12.0,0.0,0.0,0.0,251.0,0.5,1.2,1.0,3.3274,0.5888,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184,0.0,0.0,0.0,0.0,0.1241,0.2325,0.1377,0.019,0.0284,0.0047,0.0,1.22,9.57,4.42,40.22,17.02,0,MOD-00616,2025-04-12T03:55:14,2025-04-11T20:55:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360880138
0,650.7,39.69999999999993,690.4,1316.3,666.1,-0.5,665.6,1646.3,1.900000000000091,1648.2,1646.1,9.799999999999955,1658.0,,,54.1,12.0,0.0,0.0,0.0,261.5,0.8,1.2,1.2,3.125,0.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088,0.0,0.0,0.0,0.0,0.1348,0.1471,0.1114,0.0534,0.0,0.0134,0.0133,1.06,10.59,3.87,40.13,17.02,0,MOD-00616,2025-04-12T03:54:14,2025-04-11T20:54:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360880135
0,651.4,40.60000000000002,692.0,1321.4,666.2,-0.5,665.7,1646.3,1.900000000000091,1648.2,1646.2,9.799999999999955,1658.0,,,54.2,12.0,0.0,0.0,0.0,260.25,0.6,1.7,1.2,2.652,0.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239,0.0,0.0,0.0,0.0,0.1448,0.1672,0.0948,0.0316,0.0135,0.0136,0.0046,1.1,8.52,3.75,40.12,17.05,0,MOD-00616,2025-04-12T03:53:14,2025-04-11T20:53:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360880137
0,651.6,39.69999999999993,691.3,1319.2,665.2,-0.7000000000000455,664.5,1646.3,1.900000000000091,1648.2,1646.0,9.700000000000045,1657.9,,,54.0,12.1,0.0,0.0,0.0,179.5,0.2,0.9,0.8,2.8446,0.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593,0.0,0.0,0.0,0.0,0.1314,0.1891,0.1763,0.0272,0.0135,0.0365,0.0,1.19,11.69,4.78,40.09,17.04,0,MOD-00616,2025-04-12T03:52:14,2025-04-11T20:52:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360880136
0,650.1,43.799999999999955,693.9,1316.9,665.8,-0.6999999999999318,665.1,1646.3,2.0,1648.3,1646.1,9.700000000000045,1658.0,,,54.1,12.1,0.0,0.0,0.0,230.0,0.9,1.2,1.0,2.6979,0.5991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232,0.0,0.0,0.0,0.0,0.1517,0.1974,0.1083,0.0399,0.0226,0.0046,0.0,1.07,7.11,4.07,40.11,17.05,0,MOD-00616,2025-04-12T03:51:14,2025-04-11T20:51:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360877761
0,651.0,43.89999999999998,694.9,1321.6,665.9,-0.2999999999999545,665.6,1646.3,2.1000000000001364,1648.4,1646.2,9.699999999999818,1658.1,,,54.2,12.1,0.0,0.0,0.0,210.75,0.4,0.9,0.8,3.3331,0.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746,0.0,0.0,0.0,0.0,0.1706,0.2662,0.1233,0.0474,0.0138,0.0047,0.0,1.24,7.48,4.67,40.17,17.07,0,MOD-00616,2025-04-12T03:50:14,2025-04-11T20:50:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360877760
0,653.0,38.700000000000045,691.7,1314.3,665.8,-0.7999999999999545,665.0,1646.0,2.599999999999909,1648.6,1646.2,9.700000000000045,1658.3,,,54.4,12.1,0.0,0.0,0.0,285.5,0.8,1.9,1.6,3.164,0.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914,0.0,0.0,0.0,0.0,0.1359,0.232,0.1141,0.023,0.0093,0.009,0.0,1.17,6.68,4.0,40.08,17.05,0,MOD-00616,2025-04-12T03:49:14,2025-04-11T20:49:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360877759
0,649.9,42.0,691.9,1317.8,666.0,-0.7000000000000455,665.3,1646.0,2.2999999999999545,1648.3,1646.0,9.799999999999955,1658.1,,,54.0,12.1,0.0,0.0,0.0,224.75,0.2,1.2,1.2,2.8113,0.5595,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429,0.0,0.0,0.0,0.0,0.1193,0.171,0.0897,0.0528,0.0135,0.0,0.0,1.02,8.4,3.7,39.92,17.05,0,MOD-00616,2025-04-12T03:48:14,2025-04-11T20:48:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360877758
0,650.7,42.5,693.2,1315.5,665.7,-0.900000000000091,664.8,1646.2,2.2999999999999545,1648.5,1646.4,9.900000000000091,1658.4,,,53.9,12.1,0.0,0.0,0.0,287.25,0.8,2.7,2.0,2.7143,0.4045,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,0.0,0.0,0.0,0.0,0.1825,0.1953,0.1299,0.022,0.0215,0.013,0.0,1.11,11.82,4.21,39.85,17.05,0,MOD-00616,2025-04-12T03:47:14,2025-04-11T20:47:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360875448
0,650.0,43.799999999999955,693.8,1318.6,665.5,-0.6000000000000227,664.9,1646.3,2.1000000000001364,1648.4,1646.1,10.0,1658.4,,,53.7,12.1,0.0,0.0,0.0,221.0,0.5,1.0,1.0,2.9026,0.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813,0.0,0.0,0.0,0.0,0.1178,0.1221,0.1483,0.0413,0.0175,0.0229,0.0,1.06,9.55,4.18,39.74,17.07,0,MOD-00616,2025-04-12T03:46:14,2025-04-11T20:46:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360875450
0,651.4,42.89999999999998,694.3,1317.8,665.9,-0.6999999999999318,665.2,1646.0,2.2000000000000455,1648.2,1646.3,10.099999999999909,1658.3,,,53.6,12.1,0.0,0.0,0.0,216.5,0.2,1.0,1.0,2.9714,0.5742,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075,0.0,0.0,0.0,0.0,0.1641,0.1613,0.1103,0.0418,0.0185,0.0,0.0046,1.13,11.4,4.01,39.66,17.1,0,MOD-00616,2025-04-12T03:45:14,2025-04-11T20:45:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360875449
0,651.6,40.60000000000002,692.2,1314.2,666.1,-0.7000000000000455,665.4,1646.3,1.900000000000091,1648.2,1646.1,10.399999999999864,1658.6,,,53.5,12.1,0.0,0.0,0.0,224.75,0.3,1.0,0.7,2.9931,0.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328,0.0,0.0,0.0,0.0,0.1555,0.2191,0.122,0.0276,0.0364,0.0046,0.0,1.27,8.22,4.57,39.52,17.08,0,MOD-00616,2025-04-12T03:44:14,2025-04-11T20:44:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360875447
0,651.7,39.09999999999991,690.8,1315.7,665.5,-0.7000000000000455,664.8,1646.2,1.7999999999999545,1648.0,1646.0,10.200000000000045,1658.2,,,53.2,12.1,0.0,0.0,0.0,225.25,0.5,1.4,1.1,2.9318,0.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,0.102,0.1282,0.0759,0.0264,0.0176,0.0087,0.0089,0.99,8.48,3.2,39.41,17.08,0,MOD-00616,2025-04-12T03:43:14,2025-04-11T20:43:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360873114
0,650.6,40.799999999999955,691.4,1318.3,665.5,-0.7999999999999545,664.7,1646.3,2.0,1648.3,1646.0,10.0,1658.3,,,53.0,12.1,0.0,0.0,0.0,245.0,0.5,1.2,1.2,2.9647,0.6005,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753,0.0,0.0,0.0,0.0,0.1868,0.147,0.0878,0.0454,0.0137,0.0093,0.0,1.11,8.99,3.8,39.33,17.1,0,MOD-00616,2025-04-12T03:42:14,2025-04-11T20:42:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360873112
0,651.4,39.60000000000002,691.0,1313.9,666.1,-0.7000000000000455,665.4,1646.1,1.800000000000182,1647.9,1646.1,10.099999999999909,1658.0,,,52.7,12.1,0.0,0.0,0.0,237.5,0.7,1.0,1.0,2.7016,0.5272,0.0,0.0,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.3658,0.0,0.0,0.0,0.0,0.0768,0.146,0.1541,0.0428,0.0299,0.0043,0.0044,0.99,11.28,4.23,39.16,17.1,0,MOD-00616,2025-04-12T03:41:14,2025-04-11T20:41:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360873113
0,651.2,38.799999999999955,690.0,1311.6,665.8,-0.599999999999909,665.2,1646.4,1.5,1647.9,1646.0,9.899999999999864,1657.8,,,52.6,12.1,0.0,0.0,0.0,189.75,0.2,1.1,1.1,2.8669,0.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.0,0.0,0.0,0.0,0.1293,0.1951,0.1159,0.0712,0.023,0.0089,0.0043,1.09,9.91,4.59,39.12,17.11,0,MOD-00616,2025-04-12T03:40:14,2025-04-11T20:40:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360873111
0,651.9,38.700000000000045,690.6,1314.1,665.6,-0.6000000000000227,665.0,1646.2,1.599999999999909,1647.8,1646.2,10.200000000000045,1658.0,,,52.8,12.1,0.0,0.0,0.0,203.0,0.1,0.8,0.8,2.9114,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.0,0.0,0.0,0.0,0.1597,0.168,0.0708,0.0221,0.0264,0.0266,0.0045,1.07,10.65,3.71,39.1,17.11,0,MOD-00616,2025-04-12T03:39:14,2025-04-11T20:39:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360870757
0,651.0,39.200000000000045,690.2,1316.3,666.5,-0.2999999999999545,666.2,1646.1,1.7000000000000455,1647.8,1646.1,10.0,1657.8,,,52.5,12.1,0.0,0.0,0.0,173.5,0.1,0.5,0.5,2.9383,0.6592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951,0.0,0.0,0.0,0.0,0.138,0.1891,0.0964,0.0277,0.0,0.0,0.0093,1.07,6.83,3.43,39.05,17.12,0,MOD-00616,2025-04-12T03:38:14,2025-04-11T20:38:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360870756
0,651.1,40.19999999999993,691.3,1312.5,666.1,-0.6000000000000227,665.5,1646.1,1.7000000000000455,1647.8,1645.8,10.200000000000045,1658.0,,,52.6,12.1,0.0,0.0,0.0,261.75,0.9,1.5,1.5,2.8697,0.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925,0.0,0.0,0.0,0.0,0.1704,0.1882,0.0854,0.0238,0.0231,0.0047,0.0045,1.15,7.68,3.78,39.07,17.11,0,MOD-00616,2025-04-12T03:37:14,2025-04-11T20:37:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360870754
0,649.8,41.0,690.8,1314.8,665.5,-0.6000000000000227,664.9,1646.1,1.900000000000091,1648.0,1645.9,10.200000000000045,1658.2,,,52.6,12.1,0.0,0.0,0.0,219.25,0.6,1.6,1.6,2.8337,0.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593,0.0,0.0,0.0,0.0,0.1663,0.1659,0.0718,0.0406,0.0219,0.0135,0.0046,1.06,9.03,3.75,39.01,17.14,0,MOD-00616,2025-04-12T03:36:14,2025-04-11T20:36:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360870755
0,651.4,40.0,691.4,1310.0,666.1,-0.7000000000000455,665.4,1646.2,1.7000000000000455,1647.9,1646.2,10.299999999999955,1658.2,,,52.6,12.1,0.0,0.0,0.0,216.25,0.2,1.3,1.3,2.6465,0.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.0,0.0,0.0,0.0,0.1754,0.1396,0.099,0.0359,0.0272,0.0046,0.0,1.12,7.03,3.89,39.01,17.14,0,MOD-00616,2025-04-12T03:35:14,2025-04-11T20:35:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360868418
0,650.1,39.89999999999998,690.0,1310.6,665.5,-0.5,665.0,1646.1,1.6000000000001364,1647.7,1645.9,10.299999999999955,1658.0,,,52.3,12.1,0.0,0.0,0.0,194.75,0.2,1.2,1.2,2.8813,0.5329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602,0.0,0.0,0.0,0.0,0.1272,0.1143,0.1101,0.0267,0.0087,0.0174,0.0044,1.0,8.33,3.42,38.91,17.15,0,MOD-00616,2025-04-12T03:34:14,2025-04-11T20:34:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360868417
0,650.6,38.69999999999993,689.3,1314.8,666.1,-0.7000000000000455,665.4,1646.1,1.900000000000091,1648.0,1646.1,10.299999999999955,1658.3,,,52.5,12.1,0.0,0.0,0.0,217.5,0.5,1.7,1.7,2.7362,0.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.0,0.0,0.0,0.0,0.1711,0.1981,0.07,0.0396,0.0176,0.0306,0.0045,1.05,11.27,3.94,38.95,17.14,0,MOD-00616,2025-04-12T03:33:14,2025-04-11T20:33:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360868416
0,651.8,37.10000000000002,688.9,1309.4,666.1,-0.7000000000000455,665.4,1645.9,1.7999999999999545,1647.7,1646.1,10.5,1658.2,,,52.3,12.2,0.0,0.0,0.0,234.0,0.6,1.1,1.1,2.5499,0.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.1307,0.1825,0.114,0.0253,0.017,0.0208,0.0041,1.04,9.7,3.92,38.84,17.14,0,MOD-00616,2025-04-12T03:32:14,2025-04-11T20:32:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360868419
0,651.1,37.89999999999998,689.0,1311.3,665.7,-0.7000000000000455,665.0,1646.3,1.400000000000091,1647.7,1645.8,10.399999999999864,1658.1,,,52.1,12.2,0.0,0.0,0.0,220.0,0.4,0.9,0.9,2.5298,0.5378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065,0.0,0.0,0.0,0.0,0.0918,0.1639,0.0934,0.0315,0.0047,0.0131,0.0041,0.93,7.4,3.3,38.79,17.15,0,MOD-00616,2025-04-12T03:31:14,2025-04-11T20:31:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360866032
0,650.8,39.40000000000009,690.2,1316.9,665.9,-0.39999999999997726,665.5,1646.2,1.5,1647.7,1646.2,10.799999999999955,1658.5,,,52.5,12.2,0.0,0.0,0.0,221.5,0.3,1.4,1.3,2.7589,0.5499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,0.0,0.0,0.0,0.1345,0.1512,0.1044,0.0305,0.0044,0.0086,0.0,1.01,5.83,3.43,38.89,17.18,0,MOD-00616,2025-04-12T03:30:14,2025-04-11T20:30:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360866035
0,651.3,38.80000000000007,690.1,1316.0,665.8,-0.599999999999909,665.2,1646.2,1.7000000000000455,1647.9,1646.0,10.699999999999818,1658.6,,,52.6,12.2,0.0,0.0,0.0,208.0,0.2,1.2,1.0,2.4633,0.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506,0.0,0.0,0.0,0.0,0.1374,0.1368,0.0887,0.0437,0.0292,0.0045,0.0044,0.94,8.16,3.66,38.87,17.17,0,MOD-00616,2025-04-12T03:29:14,2025-04-11T20:29:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360866034
0,651.1,38.89999999999998,690.0,1314.4,666.1,-0.7000000000000455,665.4,1646.0,1.7999999999999545,1647.8,1645.9,10.900000000000091,1658.7,,,52.4,12.2,0.0,0.0,0.0,223.25,0.0,1.0,1.0,2.8091,0.5417,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689,0.0,0.0,0.0,0.0,0.1002,0.1512,0.1095,0.0209,0.0047,0.0176,0.0,1.0,12.18,3.39,38.72,17.18,0,MOD-00616,2025-04-12T03:28:14,2025-04-11T20:28:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360866033
0,651.0,38.89999999999998,689.9,1314.8,666.9,-0.6999999999999318,666.2,1646.2,1.7000000000000455,1647.9,1646.1,10.799999999999955,1658.7,,,52.3,12.2,0.0,0.0,0.0,216.0,0.2,0.8,0.8,2.8037,0.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.0,0.0,0.1492,0.096,0.0865,0.0477,0.0095,0.0099,0.005,0.97,7.7,3.34,38.65,17.21,0,MOD-00616,2025-04-12T03:27:14,2025-04-11T20:27:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360863673
