DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,72,10,-7,-16,86,0,0.00000,0.00000,0,CRC
03/18/26 10:11:41,10.63,110.25,13.48,13.82,5.83,439.00,9.30,90.70,1008.00,0.00,0.04,0.04,50.20,0.46,0,13.13,0.00,80.65,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,632804728
03/18/26 10:12:38,10.63,110.60,10.92,14.32,5.36,439.00,9.30,90.70,1008.00,0.00,0.19,0.19,49.10,0.38,0,13.13,0.00,80.65,1,-8,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,210765681
03/18/26 10:13:40,10.63,110.85,12.24,14.01,6.79,439.00,9.30,90.70,1008.00,0.00,0.07,0.07,63.00,0.61,0,13.13,0.00,77.42,1,-8,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1098868431
03/18/26 10:14:38,10.63,111.00,11.87,14.25,5.61,439.00,9.30,90.80,1008.00,0.00,0.19,0.19,47.40,0.39,0,13.13,0.00,93.55,1,-10,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4267323319
03/18/26 10:15:40,10.63,110.35,10.55,13.93,6.23,439.00,9.30,90.80,1008.00,0.00,0.07,0.07,64.80,0.57,0,13.13,0.00,90.32,1,-12,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2008704712
03/18/26 10:16:45,10.61,110.75,11.95,13.47,7.09,439.00,9.30,90.70,1008.00,0.00,0.02,0.02,73.10,0.57,0,13.09,0.00,154.84,1,-9,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1287271966
03/18/26 10:17:42,10.60,108.64,13.56,13.59,8.28,439.50,9.30,90.70,1008.00,0.00,0.16,0.16,66.30,0.31,0,13.13,0.00,80.65,1,-7,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1679992872
03/18/26 10:18:39,10.58,108.64,13.07,13.67,7.58,439.81,9.30,90.80,1008.00,0.00,0.17,0.17,64.90,0.51,0,13.13,0.00,80.65,1,-8,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,783236198
03/18/26 10:19:42,10.57,108.59,14.12,13.96,5.58,439.93,9.30,90.90,1008.00,0.00,0.06,0.12,51.00,0.40,0,13.13,0.00,74.19,1,-9,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,602485438
03/18/26 10:20:39,10.56,110.93,12.94,14.42,6.20,439.97,9.30,90.70,1008.00,0.00,0.02,0.04,69.90,0.65,0,13.13,0.00,80.65,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2343829174
03/18/26 10:21:41,10.56,113.44,14.09,14.55,6.65,439.99,9.30,90.70,1008.00,0.00,0.01,0.02,81.90,0.29,0,13.13,0.00,77.42,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3596146939
03/18/26 10:22:43,10.56,114.20,14.35,13.82,6.14,440.00,9.30,90.80,1008.00,0.00,0.00,0.34,40.00,0.21,0,13.13,0.00,77.42,1,-10,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1334101567
03/18/26 10:23:39,10.56,112.40,13.96,12.53,6.64,440.00,9.40,90.80,1008.00,0.00,0.14,0.27,79.80,0.36,0,13.13,0.00,80.65,1,-10,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1534962282
03/18/26 10:24:41,10.56,109.75,12.24,13.62,5.76,440.00,9.40,90.80,1008.00,0.00,0.14,0.18,55.40,0.38,0,13.09,0.00,106.45,1,-9,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3338191384
03/18/26 10:25:39,10.56,109.15,11.71,13.40,5.52,440.00,9.40,90.80,1008.00,0.00,0.05,0.06,55.60,0.50,0,13.13,0.00,77.42,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,738961375
03/18/26 10:26:42,10.56,110.43,11.85,14.18,5.83,440.00,9.30,90.80,1008.00,0.00,0.10,0.11,54.50,0.46,0,13.13,0.00,80.65,1,-11,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3119315270
03/18/26 10:27:39,10.56,108.96,13.11,14.32,5.22,440.00,9.40,90.80,1008.00,0.00,0.41,0.41,34.10,0.19,0,13.13,0.00,80.65,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3582504340
03/18/26 10:28:41,10.56,108.69,13.11,13.31,6.25,440.00,9.40,90.70,1008.00,0.02,0.23,0.23,43.40,0.19,0,13.13,0.00,77.42,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1775190524
03/18/26 10:29:43,10.56,104.46,12.90,12.75,6.50,440.00,9.40,90.80,1008.00,0.01,0.08,0.08,24.60,0.35,0,13.13,0.00,112.90,1,-7,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2055356222
03/18/26 10:30:41,10.56,105.26,14.20,15.03,6.10,440.00,9.40,90.70,1008.00,0.00,0.03,0.03,59.40,0.48,0,13.13,0.00,77.42,1,-9,6,2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1386421380
03/18/26 10:31:39,10.56,104.54,13.55,14.28,5.87,440.00,9.40,90.60,1008.00,0.00,0.09,0.09,51.10,0.35,0,13.13,0.00,77.42,1,-8,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1405303447
03/18/26 10:32:41,10.56,107.73,12.71,14.33,6.53,440.00,9.40,90.70,1008.00,0.00,0.19,0.19,53.30,0.45,0,13.13,0.00,77.42,1,-10,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3086234319
03/18/26 10:33:43,10.56,106.93,11.67,14.57,5.27,440.00,9.40,90.80,1008.00,0.00,0.07,0.07,47.60,0.42,0,13.13,0.00,77.42,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3751463595
03/18/26 10:34:40,10.56,107.80,12.25,14.08,6.36,440.00,9.40,90.70,1008.00,0.00,0.33,0.33,12.00,0.08,0,13.13,0.00,77.42,1,-12,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1671105163
03/18/26 10:35:42,10.56,105.76,13.52,13.84,6.84,440.00,9.40,90.70,1008.00,0.00,0.13,0.13,61.70,0.40,0,13.13,0.00,77.42,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2422584853
03/18/26 10:36:40,10.56,106.00,10.04,14.08,5.91,440.00,9.40,90.70,1008.00,0.00,0.16,0.16,56.40,0.39,0,13.13,0.00,83.87,1,-10,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2393336215
03/18/26 10:37:44,10.56,109.13,13.28,13.90,5.71,440.00,9.40,90.70,1008.00,0.00,0.19,0.37,59.70,0.61,0,13.09,0.00,90.32,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3174681170
03/18/26 10:38:41,10.56,109.27,11.03,13.16,7.36,440.00,9.40,90.60,1008.00,0.00,0.08,0.30,60.10,0.54,0,13.09,0.00,90.32,1,-10,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,242887149
03/18/26 10:39:43,10.56,104.02,10.63,12.00,8.25,440.00,9.40,90.70,1008.00,0.00,0.07,0.15,29.60,0.23,0,13.13,0.00,90.32,1,-9,9,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1421958021
03/18/26 10:40:41,10.56,106.05,10.81,13.20,6.86,440.00,9.40,90.60,1008.00,0.08,0.12,0.15,60.20,0.31,0,13.09,0.00,80.65,1,-9,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2298209312
03/18/26 10:41:43,10.56,109.37,13.31,13.70,5.16,440.00,9.40,90.60,1008.00,0.03,0.05,0.06,50.10,0.25,0,13.13,0.00,80.65,1,-9,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,457760917
03/18/26 10:42:40,10.56,105.26,11.97,12.72,7.11,440.00,9.40,90.60,1008.00,0.01,0.02,0.02,345.90,0.17,0,13.13,0.00,80.65,1,-9,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3979250683
03/18/26 10:43:43,10.56,105.74,11.78,12.46,6.93,440.00,9.40,90.50,1008.00,0.00,0.01,0.09,49.10,0.28,0,13.09,0.00,77.42,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1991159210
03/18/26 10:44:40,10.56,101.36,13.18,13.51,7.46,440.00,9.40,90.50,1008.00,0.00,0.00,0.14,36.20,0.31,0,13.13,0.00,77.42,1,-9,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,873904441
03/18/26 10:45:43,10.56,106.24,12.89,13.85,5.85,440.04,9.40,90.60,1008.00,0.00,0.29,0.33,60.00,0.56,0,13.09,0.00,93.55,1,-8,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4107498924
03/18/26 10:46:41,10.56,106.65,13.93,13.66,5.92,440.52,9.40,90.50,1008.00,0.00,0.09,0.11,61.40,0.71,0,13.09,0.00,80.65,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1859397298
03/18/26 10:47:43,10.56,104.45,13.52,13.73,6.36,440.83,9.30,90.60,1007.00,0.00,0.16,0.16,60.60,0.53,0,13.09,0.00,77.42,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1645254820
03/18/26 10:48:40,10.56,106.63,13.39,13.57,6.46,440.79,9.40,90.50,1007.00,0.00,0.40,0.40,53.10,0.42,0,13.09,0.00,77.42,1,-10,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1010345973
03/18/26 10:49:44,10.56,107.79,11.76,13.77,5.85,440.70,9.30,90.50,1007.00,0.00,0.64,0.64,54.50,0.61,0,13.09,0.00,90.32,1,-9,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1649788554
03/18/26 10:50:43,10.56,104.46,12.76,14.89,3.73,440.42,9.30,90.50,1007.00,0.08,0.58,0.58,46.40,0.47,0,13.09,0.00,129.03,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,668393637
03/18/26 10:51:46,10.56,104.34,13.03,14.16,6.74,440.73,9.30,90.40,1007.00,0.13,0.78,0.78,76.40,0.84,0,13.09,0.00,80.65,1,-9,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1652348724
03/18/26 10:52:43,10.56,109.72,13.55,14.66,6.74,440.90,9.30,90.50,1008.00,0.29,0.73,0.83,70.00,0.50,0,13.09,0.00,77.42,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,952446527
03/18/26 10:53:46,10.56,106.44,13.31,14.11,5.49,440.93,9.30,90.60,1008.00,0.35,0.87,0.91,61.30,0.52,0,13.09,0.00,93.55,1,-9,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4192155333
03/18/26 10:54:43,10.56,108.30,12.85,14.19,5.89,440.39,9.30,90.60,1008.00,0.23,0.65,0.66,58.60,0.48,0,13.09,0.00,90.32,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3686822146
03/18/26 10:55:44,10.56,109.80,11.64,14.83,6.17,440.14,9.30,90.60,1008.00,0.08,0.45,0.45,92.20,0.45,0,13.09,0.00,77.42,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,623453632
03/18/26 10:56:42,10.56,110.07,11.37,14.40,6.54,440.05,9.30,90.70,1008.00,0.03,0.21,0.21,89.00,0.29,0,13.09,0.00,77.42,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2286510431
03/18/26 10:57:46,10.56,109.16,12.04,13.44,7.65,440.02,9.30,90.70,1008.00,0.11,0.46,0.46,59.30,0.37,0,13.09,0.00,77.42,1,-11,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2879594643
03/18/26 10:58:42,10.56,108.39,11.49,13.35,7.35,440.01,9.40,90.80,1008.00,0.16,0.80,0.80,62.30,0.34,0,13.09,0.00,77.42,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3498769834
03/18/26 10:59:44,10.56,110.39,12.61,14.14,7.77,440.00,9.40,90.90,1008.00,0.08,0.58,0.58,88.10,0.37,0,13.09,0.00,77.42,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1308470921
03/18/26 11:00:42,10.56,109.54,11.36,13.86,7.28,440.00,9.40,90.80,1008.00,0.03,0.60,0.60,73.80,0.18,0,13.09,0.00,74.19,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4225678370
03/18/26 11:01:43,10.56,110.30,11.44,13.20,7.88,440.00,9.40,90.80,1008.00,0.01,0.36,0.36,58.10,0.38,0,13.09,0.00,93.55,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4180219921
03/18/26 11:02:45,10.56,107.41,12.40,14.06,7.22,440.00,9.40,90.80,1008.00,0.00,0.37,0.37,86.10,0.20,0,13.09,0.00,90.32,1,-8,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1999113066
03/18/26 11:03:43,10.56,109.65,13.03,14.62,6.02,440.23,9.40,90.80,1008.00,0.10,0.51,0.51,285.40,0.18,0,13.09,0.00,90.32,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,521816514
03/18/26 11:04:46,10.56,109.98,14.45,14.27,5.61,440.08,9.40,90.70,1008.00,0.03,0.25,0.25,31.40,0.20,0,13.09,0.00,77.42,1,-10,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,959766947
03/18/26 11:05:43,10.56,110.61,12.64,13.89,5.36,440.03,9.40,90.70,1008.00,0.05,0.19,0.19,48.00,0.45,0,13.09,0.00,80.65,1,-11,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1262267915
03/18/26 11:06:45,10.56,111.52,12.58,13.85,7.77,440.01,9.40,90.70,1008.00,0.14,0.53,0.53,49.80,0.30,0,13.09,0.00,77.42,1,-11,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,739434901
03/18/26 11:07:47,10.56,106.34,12.66,14.43,5.98,440.00,9.40,90.70,1008.00,0.37,0.78,0.78,63.10,0.35,0,13.09,0.00,77.42,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,610068976
03/18/26 11:08:44,10.56,109.46,11.72,13.60,6.74,440.00,9.40,90.70,1008.00,0.47,0.78,0.78,30.80,0.28,0,13.09,0.00,77.42,1,-9,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3180730791
03/18/26 11:09:45,10.56,110.40,12.01,13.16,6.84,440.00,9.40,90.60,1008.00,0.19,0.65,0.65,85.10,0.20,0,13.09,0.00,80.65,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1043743765
03/18/26 11:10:47,10.56,110.69,13.37,12.04,8.47,440.41,9.40,90.60,1008.00,0.67,0.95,0.95,36.60,0.29,0,13.09,0.00,77.42,1,-11,6,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,938159115
03/18/26 11:11:44,10.56,112.86,13.68,13.31,6.44,440.77,9.40,90.60,1008.00,0.76,1.02,1.02,64.20,0.58,0,13.09,0.00,80.65,1,-12,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2637916226
03/18/26 11:12:46,10.56,110.51,11.97,14.58,6.38,440.92,9.40,90.60,1008.00,0.26,0.63,0.63,62.50,0.77,0,13.09,0.00,80.65,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3106161603
03/18/26 11:13:43,10.56,111.45,14.29,14.68,6.11,440.97,9.40,90.50,1008.00,0.09,0.46,0.46,69.90,0.79,0,13.09,0.00,80.65,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4253225655
03/18/26 11:14:46,10.56,110.64,11.85,14.49,5.41,440.99,9.40,90.70,1007.00,0.51,0.80,0.80,72.00,0.53,0,13.09,0.00,80.65,1,-12,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,403303968
03/18/26 11:15:43,10.56,110.10,13.76,14.72,6.64,441.00,9.30,90.60,1007.00,0.49,0.81,0.81,83.50,0.69,0,13.09,0.00,80.65,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2599932981
03/18/26 11:16:47,10.56,108.25,14.69,13.61,7.14,441.00,9.40,90.70,1007.00,0.24,0.72,0.72,54.60,0.38,0,13.09,0.00,80.65,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1612766223
03/18/26 11:17:45,10.56,108.92,13.80,14.21,6.04,441.00,9.40,90.70,1007.00,0.33,0.54,0.54,26.60,0.29,0,13.09,0.00,77.42,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3802199246
03/18/26 11:18:47,10.56,106.81,12.60,13.74,6.51,441.00,9.40,90.80,1007.00,0.39,0.61,0.61,345.40,0.20,0,13.09,0.00,77.42,1,-10,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,347078986
03/18/26 11:19:44,10.56,104.09,11.78,13.24,5.99,441.00,9.50,90.80,1007.00,0.33,0.63,0.63,342.80,0.28,0,13.09,0.00,80.65,1,-10,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2131428903
03/18/26 11:20:47,10.56,107.46,11.62,12.74,5.34,441.00,9.50,90.70,1007.00,0.11,0.47,0.47,326.20,0.20,0,13.09,0.00,77.42,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1944430074
03/18/26 11:21:44,10.56,108.64,13.01,13.66,5.57,441.00,9.50,90.50,1007.00,0.23,0.56,0.56,1.00,0.12,0,13.09,0.00,116.13,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1952701286
03/18/26 11:22:47,10.56,106.26,12.31,13.33,6.66,441.00,9.50,90.50,1008.00,0.20,0.84,0.84,37.90,0.26,0,13.09,0.00,80.65,1,-11,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3718986048
03/18/26 11:23:49,10.56,104.94,11.52,13.61,5.61,441.54,9.40,90.50,1007.00,0.39,0.95,0.95,20.70,0.28,0,13.09,0.00,83.87,1,-8,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4117689594
03/18/26 11:24:46,10.56,107.07,10.87,13.62,6.25,441.82,9.40,90.50,1008.00,0.55,0.86,0.86,68.80,0.39,0,13.09,0.00,77.42,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1106863492
03/18/26 11:25:44,10.56,104.99,11.40,13.63,5.63,441.81,9.40,90.50,1007.00,0.78,1.05,1.05,48.80,0.38,0,13.09,0.00,80.65,1,-9,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4220489691
03/18/26 11:26:46,10.56,104.54,11.19,13.89,5.09,441.43,9.40,90.60,1007.00,0.37,0.76,0.76,40.20,0.27,0,13.09,0.00,90.32,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,938958382
03/18/26 11:27:43,10.56,104.36,10.44,13.90,5.33,441.17,9.40,90.50,1007.00,0.66,0.96,1.25,74.70,0.39,0,13.09,0.00,90.32,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2638755081
03/18/26 11:28:46,10.56,106.72,12.21,13.73,4.92,441.06,9.40,90.40,1007.00,0.73,0.94,1.04,54.00,0.39,0,13.09,0.00,74.19,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1304362156
03/18/26 11:29:48,10.56,104.85,12.99,14.21,5.44,441.02,9.40,90.50,1007.00,0.28,0.47,0.51,38.20,0.33,0,13.09,0.00,77.42,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3359893823
03/18/26 11:30:48,10.56,104.20,12.62,13.08,6.77,441.01,9.40,90.40,1007.00,0.18,0.35,0.36,49.70,0.36,0,13.09,0.00,80.65,1,-8,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3141948397
03/18/26 11:31:45,10.56,106.81,12.23,13.40,6.74,441.00,9.40,90.40,1007.00,0.17,0.69,0.69,64.10,0.61,0,13.09,0.00,77.42,1,-9,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3229316083
03/18/26 11:32:47,10.56,108.46,11.49,13.49,6.89,440.50,9.40,90.40,1007.00,0.09,0.57,0.58,59.30,0.41,0,13.09,0.00,77.42,1,-9,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1322358643
03/18/26 11:33:50,10.56,106.11,13.02,13.75,6.20,440.09,9.40,90.50,1007.00,0.03,0.62,0.62,47.20,0.38,0,13.09,0.00,93.55,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3611681459
03/18/26 11:34:47,10.56,103.99,11.64,13.28,6.25,439.96,9.40,90.60,1007.00,0.01,0.60,0.60,38.40,0.36,0,13.09,0.00,90.32,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4227986905
03/18/26 11:35:49,10.56,105.41,11.20,13.22,6.14,439.99,9.40,90.40,1007.00,0.14,0.61,0.61,43.50,0.57,0,13.09,0.00,93.55,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,678231242
03/18/26 11:36:47,10.56,105.11,13.39,13.01,5.49,439.99,9.40,90.50,1007.00,0.05,0.22,0.22,37.70,0.43,0,13.09,0.00,90.32,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1154654475
03/18/26 11:37:49,10.56,103.37,12.99,12.45,7.19,440.00,9.40,90.30,1008.00,0.02,0.08,0.08,67.10,0.54,0,13.09,0.00,77.42,1,-12,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4059611635
03/18/26 11:38:46,10.56,102.61,12.14,13.25,5.93,440.00,9.40,90.30,1007.00,0.01,0.13,0.13,56.60,0.58,0,13.09,0.00,93.55,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2990837459
03/18/26 11:39:49,10.56,102.02,11.02,12.97,7.37,440.29,9.40,90.30,1007.00,0.00,0.21,0.21,60.10,0.52,0,13.09,0.00,77.42,1,-9,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2199054923
03/18/26 11:40:46,10.56,107.97,12.86,14.08,5.33,440.73,9.40,90.30,1007.00,0.00,0.29,0.35,49.60,0.42,0,13.09,0.00,80.65,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,253255459
03/18/26 11:41:49,10.56,101.07,13.52,13.85,5.92,440.90,9.40,90.30,1007.00,0.00,0.55,0.58,55.50,0.46,0,13.09,0.00,77.42,1,-10,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2594887846
03/18/26 11:42:50,10.56,105.98,11.00,12.94,7.34,440.97,9.40,90.30,1007.00,0.27,0.47,0.48,59.10,0.53,0,13.09,0.00,80.65,1,-11,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2054951518
03/18/26 11:43:48,10.56,104.94,12.78,12.80,6.59,440.99,9.40,90.20,1007.00,0.13,0.21,0.22,52.70,0.51,0,13.09,0.00,77.42,1,-11,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2682024722
03/18/26 11:44:50,10.56,100.82,11.87,15.15,3.56,441.00,9.40,90.20,1008.00,0.04,0.07,0.07,63.80,0.55,0,13.09,0.00,77.42,1,-11,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4290096947
03/18/26 11:45:47,10.55,104.79,11.52,13.77,5.36,441.00,9.40,90.20,1007.00,0.01,0.05,0.05,62.60,0.50,0,13.09,0.00,77.42,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3341381888
03/18/26 11:46:49,10.55,103.02,11.45,13.07,6.71,441.00,9.40,90.30,1007.00,0.09,0.27,0.27,54.70,0.49,0,13.09,0.00,74.19,1,-10,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3233616818
03/18/26 11:47:46,10.55,102.85,11.08,13.16,6.75,441.00,9.40,90.20,1008.00,0.03,0.11,0.11,63.70,0.68,0,13.09,0.00,80.65,1,-10,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3821095018
03/18/26 11:48:49,10.55,100.62,13.32,13.25,4.81,441.00,9.30,90.50,1007.00,0.01,0.04,0.04,64.50,0.51,0,13.09,0.00,80.65,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2595709892
03/18/26 11:49:46,10.55,102.08,13.90,12.36,6.53,441.00,9.30,90.80,1007.00,0.00,0.01,0.01,61.40,0.50,0,13.09,0.00,77.42,1,-9,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2735760595
03/18/26 11:50:50,10.55,103.44,13.12,12.15,7.37,441.00,9.30,90.80,1007.00,0.00,0.01,0.01,51.90,0.58,0,13.06,0.00,135.48,1,-10,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,394397203
03/18/26 11:51:47,10.54,102.91,13.23,13.15,7.46,441.00,9.30,90.70,1008.00,0.00,0.00,0.00,66.70,0.71,0,13.09,0.00,77.42,1,-10,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,414729070
03/18/26 11:52:49,10.54,103.56,10.60,12.85,8.12,441.00,9.30,90.70,1008.00,0.00,0.11,0.11,76.50,0.83,0,13.09,0.00,80.65,1,-9,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3496746023
03/18/26 11:53:52,10.54,107.21,11.56,13.48,7.17,441.00,9.30,90.90,1008.00,0.00,0.04,0.04,72.70,0.66,0,13.09,0.00,77.42,1,-10,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4153947012
03/18/26 11:54:49,10.53,106.78,12.26,13.28,8.17,441.00,9.30,91.00,1008.00,0.00,0.01,0.01,72.60,0.61,0,13.09,0.00,80.65,1,-12,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2391183247
03/18/26 11:55:51,10.53,106.30,13.17,13.84,6.22,441.00,9.30,91.00,1008.00,0.00,0.01,0.01,65.60,0.75,0,13.09,0.00,77.42,1,-9,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,693247644
03/18/26 11:56:48,10.53,103.38,15.08,13.84,6.68,441.00,9.30,90.90,1008.00,0.00,0.00,0.00,66.50,0.71,0,13.09,0.00,77.42,1,-8,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,119977193
03/18/26 11:57:51,10.53,102.98,13.01,13.34,7.90,441.00,9.30,90.90,1008.00,0.00,0.23,0.23,66.60,0.77,0,13.09,0.00,77.42,1,-11,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1268094611
03/18/26 11:58:48,10.53,102.63,12.76,13.05,8.09,441.00,9.30,90.90,1008.00,0.00,0.08,0.08,65.40,0.61,0,13.09,0.00,80.65,1,-10,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3493249891
03/18/26 11:59:51,10.53,101.93,12.39,13.08,7.10,441.00,9.30,90.90,1008.00,0.00,0.03,0.03,76.20,0.58,0,13.06,0.00,90.32,1,-11,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,437773372
03/18/26 12:00:49,10.53,103.33,11.31,12.76,7.55,441.00,9.30,90.90,1008.00,0.00,0.01,0.01,69.70,0.62,0,13.09,0.00,80.65,1,-10,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1801813718
