co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.41,659.86,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,3.83,4.93,3.92,6.22,4.33,496419987,79.8,MOD-00632,14.5,2025-09-19T10:53:37,2025-09-19T03:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496419840
258.31,658.78,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,4.02,4.79,4.1,9.34,4.69,496419985,79.9,MOD-00632,14.5,2025-09-19T10:52:37,2025-09-19T03:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496419838
255.03,659.38,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,3.83,4.92,4.04,7.9,4.54,496419982,79.9,MOD-00632,14.5,2025-09-19T10:51:37,2025-09-19T03:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496419835
257.35,661.43,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.01,4.78,4.29,5.92,4.73,496419980,80.1,MOD-00632,14.5,2025-09-19T10:50:37,2025-09-19T03:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496419833
250.37,661.55,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.01,4.78,3.88,9.51,4.58,496417617,80.1,MOD-00632,14.5,2025-09-19T10:49:37,2025-09-19T03:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496417471
259.4,661.79,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.01,4.78,3.45,4.88,4.0,496417615,80.1,MOD-00632,14.5,2025-09-19T10:48:37,2025-09-19T03:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496417468
259.81,661.07,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,3.82,4.45,4.0,12.02,4.69,496417613,80.1,MOD-00632,14.5,2025-09-19T10:47:37,2025-09-19T03:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496417469
255.71,659.38,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.22,3.74,4.23,6.46,4.78,496417619,80.1,MOD-00632,14.5,2025-09-19T10:46:37,2025-09-19T03:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496417472
258.51,661.43,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,3.81,3.53,3.97,10.14,4.56,496415117,80.2,MOD-00632,14.5,2025-09-19T10:45:37,2025-09-19T03:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496414970
257.28,662.27,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.01,4.77,4.04,6.56,4.59,496415116,80.2,MOD-00632,14.5,2025-09-19T10:44:37,2025-09-19T03:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496414969
260.15,662.51,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,3.81,4.9,4.33,12.72,5.01,496415115,80.2,MOD-00632,14.5,2025-09-19T10:43:37,2025-09-19T03:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496414968
265.48,657.69,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.01,5.23,4.2,8.68,4.59,496415114,80.2,MOD-00632,14.5,2025-09-19T10:42:37,2025-09-19T03:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496414967
259.74,658.66,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.01,4.32,4.14,8.34,4.77,496412778,80.2,MOD-00632,14.5,2025-09-19T10:41:37,2025-09-19T03:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496412631
253.99,662.15,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,3.81,5.35,3.98,6.61,4.63,496412776,80.2,MOD-00632,14.5,2025-09-19T10:40:37,2025-09-19T03:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496412629
258.92,655.77,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,4.45,4.53,4.42,7.2,5.02,496412775,80.2,MOD-00632,14.5,2025-09-19T10:39:37,2025-09-19T03:39:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496412628
256.46,660.83,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,3.64,5.47,4.65,8.75,5.25,496412777,80.2,MOD-00632,14.5,2025-09-19T10:38:37,2025-09-19T03:38:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496412630
251.05,660.83,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.22,4.64,4.23,7.6,4.75,496410474,80.3,MOD-00632,14.5,2025-09-19T10:37:37,2025-09-19T03:37:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496410327
253.51,659.62,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,4.45,4.06,3.84,8.09,4.52,496410475,80.3,MOD-00632,14.5,2025-09-19T10:36:37,2025-09-19T03:36:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496410328
260.15,659.14,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.22,5.11,4.5,7.83,5.17,496410472,80.2,MOD-00632,14.5,2025-09-19T10:35:37,2025-09-19T03:35:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496410325
253.99,660.47,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.01,5.23,4.13,9.99,4.72,496410473,80.2,MOD-00632,14.5,2025-09-19T10:34:37,2025-09-19T03:34:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496410326
260.9,655.65,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,3.81,5.34,4.47,9.95,4.97,496408163,80.3,MOD-00632,14.5,2025-09-19T10:33:37,2025-09-19T03:33:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496408015
256.8,657.21,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,4.22,5.55,4.13,6.46,4.69,496408164,80.3,MOD-00632,14.5,2025-09-19T10:32:37,2025-09-19T03:32:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496408018
255.08,655.89,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,4.0,5.67,4.32,8.79,4.92,496408162,80.4,MOD-00632,14.5,2025-09-19T10:31:37,2025-09-19T03:31:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496408016
257.62,658.54,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.22,5.1,3.9,9.5,4.49,496408165,80.3,MOD-00632,14.5,2025-09-19T10:30:37,2025-09-19T03:30:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496408017
260.15,657.09,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,3.81,5.35,3.83,5.79,4.37,496405815,80.2,MOD-00632,14.5,2025-09-19T10:29:37,2025-09-19T03:29:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496405669
264.59,659.74,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,4.0,5.22,4.29,9.16,4.83,496405816,80.3,MOD-00632,14.5,2025-09-19T10:28:37,2025-09-19T03:28:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496405668
267.05,657.09,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.0,5.22,4.12,5.14,4.62,496405814,80.3,MOD-00632,14.5,2025-09-19T10:27:37,2025-09-19T03:27:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496405667
254.74,658.3,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,4.0,5.68,4.11,11.48,4.67,496405813,80.3,MOD-00632,14.5,2025-09-19T10:26:37,2025-09-19T03:26:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496405665
268.21,654.92,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.0,4.76,3.85,10.17,4.29,496403499,80.4,MOD-00632,14.5,2025-09-19T10:25:37,2025-09-19T03:25:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496403352
259.19,658.9,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,4.0,4.76,4.09,9.57,4.57,496403500,80.4,MOD-00632,14.5,2025-09-19T10:24:37,2025-09-19T03:24:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496403353
259.42,655.65,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.22,5.09,4.22,11.99,4.97,496403497,80.5,MOD-00632,14.4,2025-09-19T10:23:37,2025-09-19T03:23:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496403350
264.34,658.3,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.0,5.67,4.07,11.45,4.71,496403498,80.5,MOD-00632,14.4,2025-09-19T10:22:37,2025-09-19T03:22:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496403351
256.88,657.45,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,3.62,5.91,3.66,11.09,4.39,496401194,80.6,MOD-00632,14.4,2025-09-19T10:21:37,2025-09-19T03:21:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496401047
260.57,658.06,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.46,4.51,4.24,18.7,4.77,496401195,80.6,MOD-00632,14.4,2025-09-19T10:20:37,2025-09-19T03:20:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496401048
258.45,655.77,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.22,4.62,4.2,6.43,4.99,496401196,80.7,MOD-00632,14.4,2025-09-19T10:19:37,2025-09-19T03:19:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496401049
257.15,659.26,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,3.99,4.74,3.73,6.58,4.27,496401197,80.8,MOD-00632,14.4,2025-09-19T10:18:37,2025-09-19T03:18:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496401050
254.69,657.09,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.22,5.07,4.04,7.05,4.61,496398832,80.8,MOD-00632,14.4,2025-09-19T10:17:37,2025-09-19T03:17:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496398685
251.41,658.3,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.46,4.04,4.17,7.98,4.57,496398833,80.8,MOD-00632,14.4,2025-09-19T10:16:37,2025-09-19T03:16:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496398686
261.66,658.9,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.73,4.83,3.95,13.12,4.6,496398834,80.8,MOD-00632,14.4,2025-09-19T10:15:37,2025-09-19T03:15:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496398687
261.32,659.86,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,4.46,4.04,3.84,6.89,4.6,496398835,80.7,MOD-00632,14.4,2025-09-19T10:14:37,2025-09-19T03:14:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496398688
267.21,659.74,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.22,5.09,4.46,8.32,4.86,496396524,80.5,MOD-00632,14.4,2025-09-19T10:13:37,2025-09-19T03:13:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496396375
272.54,666.85,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.46,4.52,3.75,10.21,4.44,496396522,80.5,MOD-00632,14.4,2025-09-19T10:12:37,2025-09-19T03:12:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496396376
266.91,662.87,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,4.21,4.17,3.71,7.65,4.17,496396521,80.5,MOD-00632,14.5,2025-09-19T10:11:37,2025-09-19T03:11:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496396374
267.01,659.74,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,4.01,3.42,4.41,6.65,5.06,496396523,80.2,MOD-00632,14.4,2025-09-19T10:10:37,2025-09-19T03:10:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496396377
261.65,665.89,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,3.8,4.88,4.52,11.55,5.21,496394164,80.4,MOD-00632,14.5,2025-09-19T10:09:37,2025-09-19T03:09:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496394016
257.74,663.6,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.21,5.07,4.1,7.85,4.6,496394171,80.7,MOD-00632,14.5,2025-09-19T10:08:37,2025-09-19T03:08:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496394025
256.1,658.06,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.21,4.61,3.77,8.57,4.45,496394167,80.7,MOD-00632,14.5,2025-09-19T10:07:37,2025-09-19T03:07:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496394018
258.97,656.73,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.21,5.07,4.12,9.62,4.71,496394161,80.7,MOD-00632,14.5,2025-09-19T10:06:37,2025-09-19T03:06:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496394015
257.15,660.22,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.22,5.07,4.34,6.46,5.06,496391816,80.8,MOD-00632,14.4,2025-09-19T10:05:37,2025-09-19T03:05:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496391668
257.22,657.57,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.46,4.96,4.23,11.45,4.77,496391817,80.7,MOD-00632,14.4,2025-09-19T10:04:37,2025-09-19T03:04:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496391670
261.25,654.32,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,3.79,4.86,3.55,8.04,4.06,496391815,80.8,MOD-00632,14.4,2025-09-19T10:03:37,2025-09-19T03:03:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496391669
259.95,658.06,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.21,5.07,3.7,7.2,4.31,496391814,80.9,MOD-00632,14.4,2025-09-19T10:02:37,2025-09-19T03:02:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496391667
