flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.3,32.30000000000007,684.6,1207.6,665.6,1.2999999999999545,666.9,1647.3,0.6000000000001364,1647.9,1648.3,6.399999999999864,1654.3,,,77.3,12.0,0.0,0.0,0.0,335.75,1.0,2.8,1.8,3.2083,0.4258,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892,0.0,0.0,0.0,0.0,0.1598,0.2135,0.1322,0.076,0.0237,0.0239,0.0,1.17,16.79,5.17,56.63,16.87,0,MOD-00631,2025-04-15T09:09:23,2025-04-15T02:09:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363541561
0,652.4,31.800000000000068,684.2,1205.4,665.5,0.7000000000000455,666.2,1647.3,0.5,1647.8,1648.4,6.7000000000000455,1654.5,,,77.2,12.0,0.0,0.0,0.0,294.5,1.0,2.1,1.7,3.0758,0.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394,0.0,0.0,0.0,0.0,0.2063,0.2471,0.1928,0.0876,0.0191,0.0305,0.0074,1.24,15.62,6.14,56.6,16.87,0,MOD-00631,2025-04-15T09:08:23,2025-04-15T02:08:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363539294
0,652.6,31.5,684.1,1206.2,664.7,0.8999999999999773,665.6,1647.2,0.599999999999909,1647.8,1648.3,6.400000000000091,1654.2,,,77.1,12.0,0.0,0.0,0.0,263.75,0.8,2.0,1.3,3.0066,0.4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,0.0,0.0,0.0,0.0,0.1669,0.1805,0.1477,0.0518,0.0185,0.0146,0.0,1.05,9.03,4.51,56.52,16.9,0,MOD-00631,2025-04-15T09:07:23,2025-04-15T02:07:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363539296
0,653.7,30.0,683.7,1207.9,665.2,0.7999999999999545,666.0,1647.4,0.2999999999999545,1647.7,1648.4,6.5,1654.2,,,77.2,12.0,0.0,0.0,0.0,239.25,0.3,1.5,0.8,2.762,0.4992,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076,0.0,0.0,0.0,0.0,0.1207,0.2482,0.1557,0.0343,0.0227,0.0075,0.004,1.08,11.96,4.63,56.51,16.87,0,MOD-00631,2025-04-15T09:06:23,2025-04-15T02:06:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363539293
0,651.2,32.5,683.7,1206.0,665.1,0.8999999999999773,666.0,1647.3,0.5,1647.8,1648.6,6.5,1654.3,,,77.1,12.0,0.0,0.0,0.0,268.0,0.3,2.2,1.4,3.0436,0.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.0,0.0,0.0,0.0,0.1526,0.2237,0.1597,0.053,0.0304,0.0153,0.0037,1.15,11.4,5.11,56.55,16.89,0,MOD-00631,2025-04-15T09:05:23,2025-04-15T02:05:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363539295
0,652.8,31.700000000000045,684.5,1206.0,665.0,1.1000000000000227,666.1,1647.3,0.5,1647.8,1648.5,6.600000000000136,1654.4,,,77.1,12.0,0.0,0.0,0.0,293.75,1.0,2.2,2.2,2.8213,0.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.0,0.0,0.0,0.0,0.1485,0.2312,0.1822,0.0809,0.0185,0.011,0.0036,1.1,11.05,5.43,56.52,16.9,0,MOD-00631,2025-04-15T09:04:23,2025-04-15T02:04:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363537024
0,652.6,31.299999999999955,683.9,1205.6,665.2,0.6999999999999318,665.9,1647.6,0.20000000000004547,1647.8,1648.5,6.400000000000091,1654.2,,,77.0,12.0,0.0,0.0,0.0,299.0,0.9,2.1,2.1,2.7856,0.4388,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695,0.0,0.0,0.0,0.0,0.1221,0.2032,0.1354,0.0683,0.0262,0.0416,0.0113,1.0,18.39,5.04,56.48,16.89,0,MOD-00631,2025-04-15T09:03:23,2025-04-15T02:03:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363537021
0,652.7,31.699999999999932,684.4,1204.6,665.2,0.8999999999999773,666.1,1647.2,0.5,1647.7,1648.4,6.7000000000000455,1654.4,,,77.0,12.0,0.0,0.0,0.0,453.75,1.8,3.6,3.2,2.501,0.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.0,0.0,0.0,0.0,0.1227,0.2121,0.2075,0.0578,0.007,0.025,0.0036,1.02,11.72,5.12,56.49,16.9,0,MOD-00631,2025-04-15T09:02:23,2025-04-15T02:02:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363537018
0,653.0,31.600000000000023,684.6,1205.6,665.3,1.0,666.3,1647.2,0.5,1647.7,1648.5,6.7000000000000455,1654.4,,,76.9,12.0,0.0,0.0,0.0,371.0,1.2,3.6,2.7,2.7596,0.4658,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.0,0.0,0.0,0.0,0.1252,0.2022,0.1727,0.0707,0.0175,0.0107,0.0,1.04,11.46,4.96,56.42,16.92,0,MOD-00631,2025-04-15T09:01:23,2025-04-15T02:01:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363537020
0,652.9,31.600000000000023,684.5,1207.0,665.5,0.6000000000000227,666.1,1647.3,0.5,1647.8,1648.5,6.5,1654.3,,,77.0,12.0,0.0,0.0,0.0,327.75,1.1,2.2,1.8,2.9229,0.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.0,0.0,0.0,0.0,0.1449,0.2167,0.167,0.0673,0.044,0.0079,0.0041,1.09,11.75,5.35,56.46,16.9,0,MOD-00631,2025-04-15T09:00:23,2025-04-15T02:00:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363534764
0,651.8,33.0,684.8,1205.2,665.3,0.6000000000000227,665.9,1647.4,0.2999999999999545,1647.7,1648.5,6.399999999999864,1654.1,,,77.0,12.0,0.0,0.0,0.0,324.5,1.1,2.3,2.2,3.2178,0.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.0,0.0,0.0,0.0,0.1265,0.2328,0.1299,0.0941,0.012,0.0239,0.0078,1.12,13.34,5.2,56.52,16.9,0,MOD-00631,2025-04-15T08:59:23,2025-04-15T01:59:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363534763
0,653.5,31.299999999999955,684.8,1207.6,664.8,1.0,665.8,1647.5,0.40000000000009095,1647.9,1648.5,6.599999999999909,1654.5,,,77.1,12.0,0.0,0.0,0.0,319.0,1.2,2.2,2.2,2.8838,0.4781,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,0.0,0.0,0.0,0.0,0.177,0.2074,0.1763,0.0857,0.0192,0.0233,0.0039,1.11,16.96,5.53,56.57,16.95,0,MOD-00631,2025-04-15T08:58:23,2025-04-15T01:58:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363534762
0,653.0,31.5,684.5,1206.4,665.2,1.099999999999909,666.3,1647.1,0.6000000000001364,1647.7,1648.3,6.599999999999909,1654.3,,,77.1,12.0,0.0,0.0,0.0,307.0,0.9,2.0,1.8,3.212,0.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786,0.0,0.0,0.0,0.0,0.1167,0.2655,0.1949,0.0817,0.0165,0.0081,0.0039,1.22,11.0,5.73,56.61,16.95,0,MOD-00631,2025-04-15T08:57:23,2025-04-15T01:57:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363534761
0,651.0,33.39999999999998,684.4,1207.2,664.7,0.8999999999999773,665.6,1647.3,0.40000000000009095,1647.7,1648.4,6.7000000000000455,1654.4,,,77.3,12.0,0.0,0.0,0.0,328.0,1.2,3.2,1.8,3.0934,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.0,0.0,0.0,0.0,0.184,0.2716,0.1928,0.1072,0.0168,0.0165,0.004,1.28,13.2,6.31,56.63,16.93,0,MOD-00631,2025-04-15T08:56:23,2025-04-15T01:56:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363532481
0,652.4,31.899999999999977,684.3,1207.1,664.7,0.7999999999999545,665.5,1647.2,0.7000000000000455,1647.9,1648.4,6.599999999999909,1654.5,,,77.3,12.0,0.0,0.0,0.0,355.5,1.2,2.7,2.0,3.3434,0.5713,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385,0.0,0.0,0.0,0.0,0.1259,0.217,0.1808,0.071,0.0279,0.0278,0.004,1.19,17.95,5.6,56.7,16.93,0,MOD-00631,2025-04-15T08:55:23,2025-04-15T01:55:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363532483
0,653.1,31.600000000000023,684.7,1207.0,665.3,1.0,666.3,1647.4,0.599999999999909,1648.0,1648.5,6.5,1654.5,,,77.4,12.0,0.0,0.0,0.0,325.5,1.2,2.3,2.3,2.8656,0.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.0,0.0,0.0,0.0,0.163,0.2282,0.1707,0.1009,0.0194,0.0232,0.0076,1.12,14.45,5.77,56.73,16.93,0,MOD-00631,2025-04-15T08:54:23,2025-04-15T01:54:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363532479
0,652.0,31.799999999999955,683.8,1206.1,665.6,1.1000000000000227,666.7,1647.4,0.5,1647.9,1648.4,6.599999999999909,1654.5,,,77.4,12.0,0.0,0.0,0.0,300.75,1.0,2.5,1.8,3.0827,0.5299,0.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925,0.0,0.0,0.0,0.0,0.1261,0.1839,0.1494,0.1066,0.0189,0.0189,0.0038,1.08,17.19,5.33,56.78,16.96,0,MOD-00631,2025-04-15T08:53:23,2025-04-15T01:53:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363532478
0,652.3,32.10000000000002,684.4,1207.6,665.2,0.8999999999999773,666.1,1647.3,0.6000000000001364,1647.9,1648.5,6.699999999999818,1654.6,,,77.4,12.0,0.0,0.0,0.0,332.0,1.1,2.9,2.4,3.1369,0.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753,0.0,0.0,0.0,0.0,0.1649,0.2346,0.1841,0.0706,0.0193,0.0196,0.0039,1.22,12.32,5.59,56.82,16.93,0,MOD-00631,2025-04-15T08:52:23,2025-04-15T01:52:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363530166
0,653.7,30.799999999999955,684.5,1204.0,665.2,0.8999999999999773,666.1,1647.4,0.599999999999909,1648.0,1648.4,6.599999999999909,1654.6,,,77.4,12.0,0.0,0.0,0.0,337.5,1.0,2.7,2.0,3.1381,0.4357,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.0,0.0,0.0,0.0,0.1692,0.1721,0.2035,0.0546,0.0197,0.0116,0.0079,1.09,14.94,5.1,56.86,16.92,0,MOD-00631,2025-04-15T08:51:23,2025-04-15T01:51:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363530168
0,651.4,33.39999999999998,684.8,1205.8,665.2,0.6999999999999318,665.9,1647.6,0.40000000000009095,1648.0,1648.4,6.599999999999909,1654.6,,,77.5,12.0,0.0,0.0,0.0,381.25,1.2,3.1,2.2,2.9514,0.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643,0.0,0.0,0.0,0.0,0.1584,0.2472,0.1285,0.0544,0.0462,0.0227,0.0,1.15,12.34,5.24,56.91,16.89,0,MOD-00631,2025-04-15T08:50:23,2025-04-15T01:50:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363530165
0,652.0,32.39999999999998,684.4,1204.9,665.9,1.1000000000000227,667.0,1647.3,0.7000000000000455,1648.0,1648.5,6.599999999999909,1654.6,,,77.5,12.0,0.0,0.0,0.0,326.5,0.8,1.8,1.8,3.1781,0.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.1701,0.2482,0.1863,0.0789,0.0279,0.004,0.0039,1.23,11.0,5.74,56.93,16.92,0,MOD-00631,2025-04-15T08:49:23,2025-04-15T01:49:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363530164
0,652.0,32.10000000000002,684.1,1206.4,665.1,1.0,666.1,1647.4,0.599999999999909,1648.0,1648.6,6.7000000000000455,1654.7,,,77.5,12.0,0.0,0.0,0.0,349.25,1.2,2.2,2.1,2.9821,0.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.0,0.0,0.0,0.0,0.1326,0.2448,0.2308,0.0757,0.0343,0.0266,0.0114,1.21,17.09,6.35,57.03,16.9,0,MOD-00631,2025-04-15T08:48:23,2025-04-15T01:48:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363527906
0,652.8,32.200000000000045,685.0,1207.1,665.2,0.7999999999999545,666.0,1647.5,0.7000000000000455,1648.2,1648.5,6.7000000000000455,1654.9,,,77.4,12.0,0.0,0.0,0.0,318.75,0.9,2.3,1.8,3.036,0.4772,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746,0.0,0.0,0.0,0.0,0.1571,0.2052,0.1947,0.0841,0.0267,0.0307,0.0075,1.18,17.38,5.92,57.04,16.9,0,MOD-00631,2025-04-15T08:47:23,2025-04-15T01:47:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363527905
0,653.6,31.199999999999932,684.8,1206.7,665.8,0.8000000000000682,666.6,1647.3,0.7000000000000455,1648.0,1648.3,6.7000000000000455,1654.7,,,77.5,12.0,0.0,0.0,0.0,271.75,0.8,1.3,1.2,2.6296,0.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689,0.0,0.0,0.0,0.0,0.1791,0.2021,0.1523,0.0914,0.042,0.0191,0.0076,1.13,14.79,5.71,57.05,16.86,0,MOD-00631,2025-04-15T08:46:23,2025-04-15T01:46:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363527908
0,652.8,31.40000000000009,684.2,1205.7,665.0,0.8999999999999773,665.9,1647.4,0.7999999999999545,1648.2,1648.2,6.2999999999999545,1654.5,,,77.5,12.0,0.0,0.0,0.0,340.75,1.2,3.3,2.8,3.2222,0.4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.0,0.0,0.0,0.0,0.1512,0.241,0.2503,0.0736,0.0155,0.0267,0.0038,1.25,14.05,6.26,57.05,16.86,0,MOD-00631,2025-04-15T08:45:23,2025-04-15T01:45:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363527903
0,651.0,33.799999999999955,684.8,1207.1,665.4,0.8999999999999773,666.3,1647.4,0.6999999999998181,1648.1,1648.6,6.7000000000000455,1654.8,,,77.5,12.0,0.0,0.0,0.0,314.0,1.0,1.8,1.8,2.9914,0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338,0.0,0.0,0.0,0.0,0.1372,0.1717,0.1693,0.0907,0.0228,0.0081,0.0117,1.11,12.95,5.27,57.04,16.87,0,MOD-00631,2025-04-15T08:44:23,2025-04-15T01:44:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363525592
0,652.6,32.60000000000002,685.2,1206.6,665.7,1.0,666.7,1647.3,0.7999999999999545,1648.1,1648.3,6.5,1654.6,,,77.5,12.0,0.0,0.0,0.0,328.75,1.2,2.9,2.6,3.0566,0.5026,0.0037,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352,0.0,0.0,0.0,0.0,0.1746,0.1931,0.1819,0.063,0.0185,0.0258,0.0,1.22,16.0,5.37,57.07,16.87,0,MOD-00631,2025-04-15T08:43:23,2025-04-15T01:43:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363525595
0,651.4,33.10000000000002,684.5,1207.5,664.9,1.0,665.9,1647.4,0.7999999999999545,1648.2,1648.5,6.5,1654.7,,,77.5,12.0,0.0,0.0,0.0,283.0,0.9,1.9,1.8,2.9275,0.4993,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.0,0.0,0.1364,0.2079,0.2487,0.1033,0.0077,0.0226,0.004,1.15,15.16,6.22,57.09,16.87,0,MOD-00631,2025-04-15T08:42:23,2025-04-15T01:42:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363525591
0,653.3,31.100000000000023,684.4,1205.1,665.5,0.7999999999999545,666.3,1647.4,0.599999999999909,1648.0,1648.5,6.7000000000000455,1654.7,,,77.5,12.0,0.0,0.0,0.0,351.0,1.2,3.0,1.8,2.8688,0.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998,0.0,0.0,0.0,0.0,0.143,0.1845,0.1819,0.0707,0.011,0.0256,0.0,1.11,11.2,5.15,57.06,16.87,0,MOD-00631,2025-04-15T08:41:23,2025-04-15T01:41:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363525597
0,651.3,33.80000000000007,685.1,1206.9,665.3,1.0,666.3,1647.2,0.7999999999999545,1648.0,1648.3,6.599999999999909,1654.6,,,77.5,12.0,0.0,0.0,0.0,325.5,1.0,1.9,1.9,2.8203,0.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.0,0.0,0.0,0.0,0.1264,0.2076,0.175,0.0662,0.0261,0.0078,0.0,1.11,9.48,5.13,57.0,16.87,0,MOD-00631,2025-04-15T08:40:23,2025-04-15T01:40:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363523354
0,653.2,31.5,684.7,1206.8,665.0,1.2000000000000455,666.2,1647.2,0.7000000000000455,1647.9,1648.3,6.699999999999818,1654.6,,,77.5,12.0,0.0,0.0,0.0,337.75,1.2,2.3,1.9,2.9472,0.4782,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673,0.0,0.0,0.0,0.0,0.1584,0.2746,0.1835,0.0699,0.0147,0.0182,0.0038,1.15,14.08,5.56,57.04,16.89,0,MOD-00631,2025-04-15T08:39:23,2025-04-15T01:39:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363523356
0,652.9,31.800000000000068,684.7,1207.2,665.8,0.7000000000000455,666.5,1647.4,0.599999999999909,1648.0,1648.5,6.599999999999909,1654.6,,,77.5,12.0,0.0,0.0,0.0,336.5,0.8,1.7,1.4,2.8314,0.4018,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255,0.0,0.0,0.0,0.0,0.1556,0.2214,0.239,0.0789,0.0399,0.0111,0.0072,1.14,17.83,6.24,57.06,16.87,0,MOD-00631,2025-04-15T08:38:23,2025-04-15T01:38:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363523353
0,652.5,32.299999999999955,684.8,1206.5,665.0,0.8999999999999773,665.9,1647.3,0.5,1647.8,1648.4,6.900000000000091,1654.7,,,77.4,12.0,0.0,0.0,0.0,437.5,1.5,3.1,2.8,3.0628,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477,0.0,0.0,0.0,0.0,0.1123,0.1954,0.1856,0.0856,0.0335,0.0113,0.0,1.13,11.12,5.55,57.02,16.9,0,MOD-00631,2025-04-15T08:37:23,2025-04-15T01:37:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363523352
0,651.7,32.5,684.2,1205.8,665.0,0.7999999999999545,665.8,1647.3,0.6000000000001364,1647.9,1648.5,7.0,1654.9,,,77.3,12.0,0.0,0.0,0.0,459.5,1.9,2.8,2.8,3.0111,0.4211,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904,0.0,0.0,0.0,0.0,0.1233,0.2832,0.1435,0.0577,0.0185,0.0148,0.0072,1.11,13.19,5.03,57.06,16.9,0,MOD-00631,2025-04-15T08:36:23,2025-04-15T01:36:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363521055
0,652.2,32.59999999999991,684.8,1203.5,664.6,1.0,665.6,1647.3,0.7999999999999545,1648.1,1648.4,6.7000000000000455,1654.8,,,77.4,12.0,0.0,0.0,0.0,402.75,1.2,3.1,2.1,2.7892,0.4278,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666,0.0,0.0,0.0,0.0,0.1184,0.2363,0.2258,0.0714,0.0107,0.0176,0.0,1.14,12.29,5.66,57.04,16.9,0,MOD-00631,2025-04-15T08:35:23,2025-04-15T01:35:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363521054
0,653.3,31.600000000000023,684.9,1207.5,665.6,0.7999999999999545,666.4,1647.2,0.7000000000000455,1647.9,1648.5,6.699999999999818,1654.6,,,77.5,12.0,0.0,0.0,0.0,331.5,1.0,2.8,2.1,2.8391,0.5002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.0,0.0,0.0,0.0,0.17,0.2284,0.1768,0.054,0.0252,0.0253,0.0072,1.13,13.72,5.33,57.1,16.9,0,MOD-00631,2025-04-15T08:34:23,2025-04-15T01:34:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363521052
0,652.6,32.89999999999998,685.5,1204.9,665.7,0.39999999999997726,666.1,1647.3,0.6000000000001364,1647.9,1648.6,6.7999999999999545,1654.7,,,77.4,12.1,0.0,0.0,0.0,365.75,1.0,3.8,2.6,2.7268,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.0,0.0,0.1104,0.2443,0.1573,0.0563,0.0244,0.0107,0.0,1.05,9.35,4.9,57.13,16.87,0,MOD-00631,2025-04-15T08:33:23,2025-04-15T01:33:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363521053
0,652.5,31.899999999999977,684.4,1207.1,665.6,0.7999999999999545,666.4,1647.5,0.599999999999909,1648.1,1648.2,6.600000000000136,1654.7,,,77.5,12.1,0.0,0.0,0.0,437.75,2.2,3.3,3.2,3.0724,0.4924,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0.1338,0.2799,0.206,0.0843,0.0191,0.0193,0.0078,1.29,15.94,6.21,57.11,16.9,0,MOD-00631,2025-04-15T08:32:23,2025-04-15T01:32:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363518792
0,652.6,32.0,684.6,1205.6,665.7,0.6999999999999318,666.4,1647.2,0.7999999999999545,1648.0,1648.4,6.7999999999999545,1654.8,,,77.5,12.1,0.0,0.0,0.0,323.5,1.2,2.1,1.9,2.9559,0.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036,0.0,0.0,0.0,0.0,0.1369,0.2117,0.1827,0.0828,0.03,0.0225,0.0077,1.17,14.65,5.76,57.14,16.87,0,MOD-00631,2025-04-15T08:31:23,2025-04-15T01:31:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363518794
0,652.0,32.700000000000045,684.7,1205.9,665.1,0.6000000000000227,665.7,1647.3,0.7000000000000455,1648.0,1648.5,6.900000000000091,1654.9,,,77.5,12.1,0.0,0.0,0.0,405.75,1.5,3.2,2.2,2.7356,0.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328,0.0,0.0,0.0,0.0,0.1405,0.2419,0.1737,0.0629,0.0248,0.0,0.0033,1.12,9.24,5.16,57.11,16.9,0,MOD-00631,2025-04-15T08:30:23,2025-04-15T01:30:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363518790
0,652.3,32.700000000000045,685.0,1204.8,665.4,0.7000000000000455,666.1,1647.3,0.7000000000000455,1648.0,1648.5,6.7999999999999545,1654.8,,,77.5,12.1,0.0,0.0,0.0,341.25,1.2,2.7,2.7,3.2371,0.505,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157,0.0,0.0,0.0,0.0,0.1354,0.231,0.1791,0.0985,0.0343,0.0265,0.0074,1.17,17.58,6.08,57.13,16.9,0,MOD-00631,2025-04-15T08:29:23,2025-04-15T01:29:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363518788
0,651.5,32.89999999999998,684.4,1206.2,665.2,0.6999999999999318,665.9,1647.4,0.599999999999909,1648.0,1648.4,6.7000000000000455,1654.7,,,77.5,12.1,0.0,0.0,0.0,478.75,2.0,3.2,3.2,3.3643,0.5715,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.0,0.0,0.0,0.0,0.1857,0.2856,0.2097,0.0619,0.0386,0.0077,0.0161,1.29,18.85,6.22,57.11,16.9,0,MOD-00631,2025-04-15T08:28:23,2025-04-15T01:28:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363516524
0,652.9,31.399999999999977,684.3,1207.4,665.0,0.7000000000000455,665.7,1647.2,0.8999999999998636,1648.1,1648.5,6.7000000000000455,1654.8,,,77.5,12.1,0.0,0.0,0.0,376.5,1.8,2.2,2.2,3.3589,0.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.0,0.0,0.0,0.0,0.1063,0.2585,0.1601,0.0646,0.0154,0.0269,0.0112,1.23,14.66,5.38,57.13,16.9,0,MOD-00631,2025-04-15T08:27:23,2025-04-15T01:27:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363516526
0,652.0,32.799999999999955,684.8,1206.7,665.4,0.8000000000000682,666.2,1647.4,0.6999999999998181,1648.1,1648.4,6.7000000000000455,1654.8,,,77.5,12.1,0.0,0.0,0.0,431.25,1.6,3.8,2.9,3.032,0.5106,0.0039,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856,0.0,0.0,0.0,0.0,0.2027,0.2588,0.2171,0.1026,0.0149,0.0115,0.0075,1.3,17.39,6.43,57.17,16.9,0,MOD-00631,2025-04-15T08:26:23,2025-04-15T01:26:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363516527
