co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
394.3,492.79,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,10.02,11.28,7.06,14.93,7.68,670467271,46.3,MOD-00628,18.3,2026-05-01T06:59:36,2026-04-30T23:59:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670467120
386.21,491.95,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,10.77,9.65,7.87,12.94,8.48,670464966,46.3,MOD-00628,18.4,2026-05-01T06:58:36,2026-04-30T23:58:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670464814
387.51,493.27,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,10.78,8.29,7.91,17.53,8.6,670464967,46.2,MOD-00628,18.4,2026-05-01T06:57:36,2026-04-30T23:57:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670464817
392.97,493.64,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.37,13.35,6.15,8.38,12.14,8.94,670464965,46.6,MOD-00628,18.4,2026-05-01T06:56:36,2026-04-30T23:56:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670464815
392.29,493.64,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.72,13.38,7.54,7.94,13.9,8.5,670464968,46.4,MOD-00628,18.4,2026-05-01T06:55:36,2026-04-30T23:55:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670464816
372.07,495.68,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.69,16.67,1.69,8.48,9.72,8.79,670462601,46.0,MOD-00628,18.4,2026-05-01T06:54:36,2026-04-30T23:54:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670462449
359.83,495.68,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.2,18.55,-0.04,10.0,15.11,10.5,670462602,45.9,MOD-00628,18.4,2026-05-01T06:53:36,2026-04-30T23:53:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670462451
356.8,497.61,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.18,17.76,-0.83,8.95,20.91,9.45,670462600,45.7,MOD-00628,18.5,2026-05-01T06:52:36,2026-04-30T23:52:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670462450
351.06,493.27,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.06,17.76,0.08,8.7,17.2,9.19,670462603,45.7,MOD-00628,18.5,2026-05-01T06:51:36,2026-04-30T23:51:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670462452
344.3,494.6,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.33,17.24,0.23,8.29,12.71,8.79,670460412,45.4,MOD-00628,18.5,2026-05-01T06:50:36,2026-04-30T23:50:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670460263
336.24,492.19,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.07,18.65,-0.0,7.91,9.53,8.3,670460405,45.2,MOD-00628,18.5,2026-05-01T06:49:36,2026-04-30T23:49:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670460255
339.25,488.82,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.35,17.35,-0.2,8.34,10.27,8.77,670460408,45.0,MOD-00628,18.5,2026-05-01T06:48:36,2026-04-30T23:48:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670460256
335.15,489.78,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.5,17.99,1.05,8.43,19.02,8.84,670460409,45.0,MOD-00628,18.5,2026-05-01T06:47:36,2026-04-30T23:47:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670460257
338.98,491.47,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.5,18.06,0.61,7.5,17.92,7.96,670458127,44.8,MOD-00628,18.5,2026-05-01T06:46:36,2026-04-30T23:46:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670457976
326.11,489.54,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.92,16.24,0.07,7.34,18.88,7.69,670458128,44.6,MOD-00628,18.6,2026-05-01T06:45:36,2026-04-30T23:45:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670457977
318.94,489.66,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.48,16.84,-0.49,8.19,20.48,8.44,670458129,44.3,MOD-00628,18.6,2026-05-01T06:44:36,2026-04-30T23:44:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670457978
309.45,490.75,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.78,15.43,0.37,8.29,10.62,8.53,670458130,43.8,MOD-00628,18.6,2026-05-01T06:43:36,2026-04-30T23:43:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670457979
311.23,490.99,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.34,15.47,-0.53,8.62,11.19,9.03,670455782,43.6,MOD-00628,18.6,2026-05-01T06:42:36,2026-04-30T23:42:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670455631
312.33,489.9,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.05,14.58,0.21,8.64,10.06,9.11,670455781,43.2,MOD-00628,18.6,2026-05-01T06:41:36,2026-04-30T23:41:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670455630
314.45,489.3,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.49,13.63,0.92,9.04,11.01,9.32,670455779,43.1,MOD-00628,18.6,2026-05-01T06:40:36,2026-04-30T23:40:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670455628
307.55,488.46,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.2,13.16,1.96,8.58,16.34,8.92,670455780,43.0,MOD-00628,18.6,2026-05-01T06:39:36,2026-04-30T23:39:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670455629
311.58,490.99,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.64,13.15,1.04,8.24,10.72,8.71,670453498,43.1,MOD-00628,18.6,2026-05-01T06:38:36,2026-04-30T23:38:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670453347
308.24,488.58,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.35,12.74,1.2,8.32,18.22,8.62,670453494,42.6,MOD-00628,18.6,2026-05-01T06:37:36,2026-04-30T23:37:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670453349
301.28,487.61,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.88,10.53,2.32,7.78,9.25,8.08,670453492,42.0,MOD-00628,18.6,2026-05-01T06:36:36,2026-04-30T23:36:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670453344
315.08,488.1,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.44,12.79,1.23,7.63,8.8,7.94,670453496,42.2,MOD-00628,18.6,2026-05-01T06:35:36,2026-04-30T23:35:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670453348
320.6,490.26,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.58,12.27,-0.48,7.34,8.4,7.58,670451174,42.1,MOD-00628,18.7,2026-05-01T06:34:36,2026-04-30T23:34:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670451023
325.65,491.71,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.46,11.76,0.99,7.44,8.83,7.92,670451177,42.5,MOD-00628,18.7,2026-05-01T06:33:36,2026-04-30T23:33:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670451026
323.87,490.62,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.8,10.86,3.5,7.13,7.81,7.46,670451175,42.7,MOD-00628,18.7,2026-05-01T06:32:36,2026-04-30T23:32:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670451024
328.17,488.58,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.83,10.42,2.69,7.72,19.03,8.34,670451176,43.0,MOD-00628,18.7,2026-05-01T06:31:36,2026-04-30T23:31:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670451025
331.24,492.31,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.24,11.24,2.87,8.2,14.37,8.54,670448848,43.3,MOD-00628,18.7,2026-05-01T06:30:36,2026-04-30T23:30:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670448697
337.39,491.59,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.81,12.13,1.72,7.96,10.21,8.34,670448847,43.3,MOD-00628,18.7,2026-05-01T06:29:36,2026-04-30T23:29:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670448696
337.46,494.6,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.54,10.41,4.04,7.96,13.33,8.32,670448850,43.2,MOD-00628,18.7,2026-05-01T06:28:36,2026-04-30T23:28:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670448699
342.53,489.9,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.23,7.7,3.72,7.04,8.92,7.39,670448849,42.4,MOD-00628,18.7,2026-05-01T06:27:36,2026-04-30T23:27:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670448698
369.77,494.72,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.1,12.07,-0.15,7.43,15.95,7.79,670446647,43.9,MOD-00628,18.7,2026-05-01T06:26:36,2026-04-30T23:26:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670446496
387.44,497.73,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.54,14.13,0.02,7.79,15.92,8.61,670446644,45.6,MOD-00628,18.7,2026-05-01T06:25:36,2026-04-30T23:25:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670446493
394.88,498.94,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.27,16.31,-2.01,8.3,17.37,8.96,670446645,46.1,MOD-00628,18.7,2026-05-01T06:24:36,2026-04-30T23:24:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670446494
393.68,497.73,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.7,17.56,-0.16,9.51,14.28,10.42,670446646,46.8,MOD-00628,18.8,2026-05-01T06:23:36,2026-04-30T23:23:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670446495
401.2,499.78,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.7,20.97,-0.64,9.21,16.68,9.99,670444402,46.6,MOD-00628,18.8,2026-05-01T06:22:36,2026-04-30T23:22:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670444251
402.39,498.69,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.81,15.4,-1.73,9.37,19.42,10.18,670444401,45.5,MOD-00628,18.8,2026-05-01T06:21:36,2026-04-30T23:21:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670444250
411.25,497.13,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.4,18.15,-1.2,10.24,32.58,11.32,670444399,46.9,MOD-00628,18.8,2026-05-01T06:20:36,2026-04-30T23:20:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670444248
416.58,501.1,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.96,19.73,-0.99,9.61,31.95,10.33,670444400,46.9,MOD-00628,18.8,2026-05-01T06:19:36,2026-04-30T23:19:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670444249
418.88,505.68,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.64,22.54,-2.33,11.14,35.68,11.99,670442036,47.7,MOD-00628,18.8,2026-05-01T06:18:36,2026-04-30T23:18:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670441887
433.58,504.24,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.08,21.21,-0.39,10.59,31.05,11.37,670442034,47.8,MOD-00628,18.8,2026-05-01T06:17:36,2026-04-30T23:17:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670441882
433.51,505.2,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.36,21.14,-1.31,10.72,23.87,11.68,670442033,47.9,MOD-00628,18.8,2026-05-01T06:16:36,2026-04-30T23:16:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670441883
425.79,502.43,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.93,22.45,-1.88,11.45,34.25,12.31,670442035,47.8,MOD-00628,18.8,2026-05-01T06:15:36,2026-04-30T23:15:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670441884
424.15,504.24,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.08,23.83,-1.1,10.37,25.22,11.27,670439761,47.8,MOD-00628,18.8,2026-05-01T06:14:36,2026-04-30T23:14:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670439611
423.88,505.2,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.51,21.37,-0.83,10.39,28.68,11.21,670439759,47.6,MOD-00628,18.8,2026-05-01T06:13:36,2026-04-30T23:13:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670439610
427.37,499.66,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.51,20.47,-1.6,11.1,21.94,11.88,670439760,47.3,MOD-00628,18.8,2026-05-01T06:12:36,2026-04-30T23:12:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670439608
435.49,504.6,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.72,18.39,-2.77,10.94,31.25,12.07,670439755,48.0,MOD-00628,18.8,2026-05-01T06:11:36,2026-04-30T23:11:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670439606
438.96,509.05,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.8,22.77,-2.55,11.69,24.24,12.7,670437475,48.9,MOD-00628,18.8,2026-05-01T06:10:36,2026-04-30T23:10:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670437324
450.92,511.1,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.74,26.43,-1.82,13.37,22.33,14.3,670437474,50.7,MOD-00628,18.9,2026-05-01T06:09:36,2026-04-30T23:09:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670437323
449.06,511.58,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.1,30.08,-0.43,13.21,27.96,14.44,670437473,51.6,MOD-00628,18.9,2026-05-01T06:08:36,2026-04-30T23:08:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670437322
