co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
207.55,647.08,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,3.78,6.43,1.35,5.25,1.87,721021829,77.1,MOD-00616,16.0,2026-07-03T11:22:42,2026-07-03T04:22:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721021628
210.1,650.34,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,3.65,5.64,1.43,11.56,1.78,721021830,77.4,MOD-00616,15.9,2026-07-03T11:21:42,2026-07-03T04:21:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721021629
207.13,656.6,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,3.85,5.35,1.87,5.32,2.26,721021832,77.7,MOD-00616,16.0,2026-07-03T11:20:42,2026-07-03T04:20:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721021631
205.56,653.83,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,3.98,5.69,1.79,19.01,2.17,721021831,77.6,MOD-00616,16.0,2026-07-03T11:19:42,2026-07-03T04:19:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721021630
207.82,642.15,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.0,8.0,2.2,13.07,2.57,721019641,77.3,MOD-00616,16.0,2026-07-03T11:18:42,2026-07-03T04:18:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721019440
212.13,639.01,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,3.9,6.32,1.86,5.62,2.22,721019640,77.0,MOD-00616,16.0,2026-07-03T11:17:42,2026-07-03T04:17:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721019439
202.22,642.02,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,3.89,7.22,2.12,8.73,2.51,721019642,77.1,MOD-00616,16.0,2026-07-03T11:16:42,2026-07-03T04:16:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721019441
206.79,649.97,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.98,7.52,2.14,10.19,2.45,721019639,77.6,MOD-00616,16.0,2026-07-03T11:15:42,2026-07-03T04:15:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721019438
203.45,644.07,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,3.78,7.8,2.25,7.12,2.55,721017388,77.1,MOD-00616,16.0,2026-07-03T11:14:42,2026-07-03T04:14:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721017186
209.67,641.54,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,4.03,7.56,2.26,3.39,2.56,721017389,77.0,MOD-00616,16.0,2026-07-03T11:13:42,2026-07-03T04:13:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721017188
213.36,639.01,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,4.03,7.56,2.14,6.23,2.77,721017387,77.0,MOD-00616,16.0,2026-07-03T11:12:42,2026-07-03T04:12:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721017187
206.46,635.64,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,3.91,6.33,2.02,6.87,2.49,721017390,76.9,MOD-00616,16.0,2026-07-03T11:11:42,2026-07-03T04:11:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721017189
213.92,638.77,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.91,6.33,2.4,6.81,2.71,721015426,76.8,MOD-00616,16.0,2026-07-03T11:10:42,2026-07-03T04:10:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721015225
210.15,638.65,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,3.79,5.54,2.17,4.28,2.62,721015431,76.9,MOD-00616,16.0,2026-07-03T11:09:42,2026-07-03T04:09:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721015231
204.54,641.78,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,4.15,6.05,2.04,8.0,2.34,721015428,77.3,MOD-00616,16.0,2026-07-03T11:08:42,2026-07-03T04:08:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721015230
209.32,646.36,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,4.29,7.28,2.19,13.89,2.58,721015430,77.5,MOD-00616,16.0,2026-07-03T11:07:42,2026-07-03T04:07:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721015228
206.04,656.36,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,4.13,6.49,1.97,4.12,2.33,721012992,77.5,MOD-00616,16.0,2026-07-03T11:06:42,2026-07-03T04:06:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721012791
206.04,643.11,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,3.99,7.98,2.2,9.49,2.48,721012991,77.5,MOD-00616,16.0,2026-07-03T11:05:42,2026-07-03T04:05:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721012790
208.57,637.81,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.3,8.2,2.06,4.71,2.41,721012990,77.4,MOD-00616,16.0,2026-07-03T11:04:42,2026-07-03T04:04:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721012789
209.94,637.81,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,4.15,8.34,2.17,2.91,2.57,721012989,77.2,MOD-00616,16.0,2026-07-03T11:03:42,2026-07-03T04:03:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721012788
206.66,637.81,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,4.15,9.25,2.22,6.35,2.6,721010825,77.2,MOD-00616,16.0,2026-07-03T11:02:42,2026-07-03T04:02:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721010625
208.85,636.73,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,4.17,7.44,2.26,3.06,2.44,721010826,77.0,MOD-00616,16.0,2026-07-03T11:01:42,2026-07-03T04:01:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721010623
207.62,637.45,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,4.17,7.9,2.19,3.79,2.54,721010823,77.0,MOD-00616,16.0,2026-07-03T11:00:42,2026-07-03T04:00:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721010622
206.73,635.04,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,4.02,9.38,1.75,3.88,2.2,721010824,77.1,MOD-00616,16.0,2026-07-03T10:59:42,2026-07-03T03:59:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721010624
208.51,638.65,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,4.33,8.69,1.74,6.98,2.12,721008645,76.9,MOD-00616,16.0,2026-07-03T10:58:42,2026-07-03T03:58:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721008444
213.02,636.0,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.91,9.98,2.2,12.49,2.61,721008644,76.9,MOD-00616,16.0,2026-07-03T10:57:42,2026-07-03T03:57:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721008443
199.9,635.64,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,4.33,10.06,2.5,12.77,2.87,721008643,76.9,MOD-00616,16.0,2026-07-03T10:56:42,2026-07-03T03:56:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721008442
206.12,636.36,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,3.91,11.81,1.94,4.97,2.32,721008642,76.8,MOD-00616,16.0,2026-07-03T10:55:42,2026-07-03T03:55:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721008441
204.14,639.13,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,4.51,11.78,2.14,4.02,2.52,721006445,76.7,MOD-00616,16.0,2026-07-03T10:54:42,2026-07-03T03:54:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721006244
205.24,636.85,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.91,9.74,1.7,5.87,2.01,721006444,76.3,MOD-00616,16.0,2026-07-03T10:53:42,2026-07-03T03:53:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721006243
207.11,636.24,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.9,7.47,1.84,7.87,2.09,721006442,75.4,MOD-00616,16.0,2026-07-03T10:52:42,2026-07-03T03:52:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721006241
206.36,639.01,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,3.91,5.66,1.91,5.59,2.29,721006443,75.3,MOD-00616,16.0,2026-07-03T10:51:42,2026-07-03T03:51:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721006242
208.96,639.25,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,4.29,4.39,1.6,2.83,1.91,721004279,75.1,MOD-00616,16.0,2026-07-03T10:50:42,2026-07-03T03:50:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721004078
212.72,635.64,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,3.73,3.19,1.63,4.91,1.89,721004277,75.0,MOD-00616,16.0,2026-07-03T10:49:42,2026-07-03T03:49:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721004077
210.05,637.93,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,4.28,3.01,1.45,2.81,1.85,721004278,75.3,MOD-00616,16.0,2026-07-03T10:48:42,2026-07-03T03:48:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721004076
210.05,632.27,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,3.53,3.41,1.49,2.47,1.77,721004276,75.3,MOD-00616,16.0,2026-07-03T10:47:42,2026-07-03T03:47:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721004075
203.71,632.87,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,3.95,6.36,1.84,5.15,2.21,721002090,76.3,MOD-00616,16.1,2026-07-03T10:46:42,2026-07-03T03:46:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721001889
208.3,631.31,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,3.95,7.74,1.97,9.24,2.29,721002089,76.2,MOD-00616,16.1,2026-07-03T10:45:42,2026-07-03T03:45:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721001888
209.39,637.33,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,4.2,8.39,1.99,3.4,2.31,721002092,76.4,MOD-00616,16.1,2026-07-03T10:44:42,2026-07-03T03:44:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721001891
205.35,636.0,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,4.21,8.39,2.02,4.22,2.3,721002091,76.3,MOD-00616,16.1,2026-07-03T10:43:42,2026-07-03T03:43:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721001890
206.1,635.88,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,4.35,9.18,1.96,3.0,2.21,720999924,76.4,MOD-00616,16.1,2026-07-03T10:42:42,2026-07-03T03:42:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720999723
212.74,633.71,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,4.21,9.76,1.86,8.37,2.11,720999923,76.3,MOD-00616,16.1,2026-07-03T10:41:42,2026-07-03T03:41:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720999722
213.84,628.78,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,4.1,8.09,1.78,14.86,2.11,720999922,75.9,MOD-00616,16.1,2026-07-03T10:40:42,2026-07-03T03:40:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720999720
204.48,629.74,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,4.24,7.52,1.83,10.19,2.22,720999921,75.8,MOD-00616,16.1,2026-07-03T10:39:42,2026-07-03T03:39:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720999721
208.37,629.86,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,4.22,7.5,2.3,5.33,2.68,720997757,76.1,MOD-00616,16.1,2026-07-03T10:38:42,2026-07-03T03:38:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720997556
203.37,629.38,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,3.95,8.19,2.1,3.76,2.34,720997758,76.2,MOD-00616,16.1,2026-07-03T10:37:42,2026-07-03T03:37:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720997557
210.49,630.22,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,4.23,8.42,1.93,4.32,2.25,720997760,76.0,MOD-00616,16.1,2026-07-03T10:36:42,2026-07-03T03:36:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720997559
214.18,624.44,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,4.54,8.17,1.53,5.61,1.78,720997759,76.0,MOD-00616,16.1,2026-07-03T10:35:42,2026-07-03T03:35:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720997558
210.28,630.1,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,4.07,9.43,1.99,10.37,2.43,720995557,76.3,MOD-00616,16.1,2026-07-03T10:34:42,2026-07-03T03:34:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720995356
204.73,630.1,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,4.34,9.62,1.84,3.52,2.16,720995559,76.6,MOD-00616,16.1,2026-07-03T10:33:42,2026-07-03T03:33:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720995358
209.87,629.62,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,4.52,9.52,2.19,3.66,2.48,720995558,76.3,MOD-00616,16.1,2026-07-03T10:32:42,2026-07-03T03:32:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720995357
203.71,627.57,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,4.35,8.73,2.05,3.09,2.25,720995560,76.3,MOD-00616,16.1,2026-07-03T10:31:42,2026-07-03T03:31:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720995359
