flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.7,56.59999999999991,707.3,1364.4,664.1,-1.2000000000000455,662.9,1645.8,5.900000000000091,1651.7,1645.3,6.099999999999909,1657.8,,,71.5,10.1,0.0,0.0,0.0,683.5,3.4,5.8,5.3,4.5808,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.0,0.0,0.0575,0.0978,0.0653,0.0135,0.0106,0.0056,0.0,0.94,4.33,2.47,51.85,15.33,0,MOD-00627,2025-04-14T04:57:36,2025-04-13T21:57:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362578782
0,649.3,57.700000000000045,707.0,1366.0,663.9,-1.1000000000000227,662.8,1646.3,5.600000000000136,1651.9,1645.7,5.7999999999999545,1657.7,,,71.3,10.1,0.0,0.0,0.0,635.75,2.5,6.2,5.3,4.5197,0.3891,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.0,0.0,0.0,0.0,0.0607,0.0633,0.0606,0.0184,0.0106,0.0,0.0052,0.86,5.88,2.22,51.72,15.34,0,MOD-00627,2025-04-14T04:56:36,2025-04-13T21:56:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362578781
0,648.2,57.59999999999991,705.8,1364.0,664.2,-1.400000000000091,662.8,1646.0,5.7999999999999545,1651.8,1645.5,5.900000000000091,1657.7,,,71.2,10.1,0.0,0.0,0.0,609.75,2.6,4.9,3.6,4.3373,0.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0745,0.0984,0.0506,0.0266,0.0027,0.008,0.0026,0.88,5.0,2.38,51.7,15.34,0,MOD-00627,2025-04-14T04:55:36,2025-04-13T21:55:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362576566
0,649.9,55.80000000000007,705.7,1359.4,664.3,-1.099999999999909,663.2,1646.1,5.300000000000182,1651.4,1645.4,6.0,1657.4,,,71.1,10.1,0.0,0.0,0.0,675.5,3.0,5.3,4.3,4.5623,0.3299,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0621,0.0727,0.0623,0.0378,0.0027,0.0054,0.0027,0.89,6.99,2.5,51.68,15.35,0,MOD-00627,2025-04-14T04:54:36,2025-04-13T21:54:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362576564
0,651.0,53.799999999999955,704.8,1360.9,664.4,-1.3999999999999773,663.0,1645.8,5.2999999999999545,1651.1,1645.2,6.400000000000091,1657.5,,,71.0,10.1,0.0,0.0,0.0,554.25,2.5,4.6,4.2,4.4492,0.3525,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,0.0,0.0,0.0493,0.0795,0.0589,0.0184,0.0128,0.0053,0.0025,0.84,6.74,2.3,51.67,15.34,0,MOD-00627,2025-04-14T04:53:36,2025-04-13T21:53:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362576563
0,650.5,53.700000000000045,704.2,1361.4,664.4,-1.5,662.9,1646.1,5.100000000000136,1651.2,1645.7,6.599999999999909,1657.8,,,71.1,10.1,0.0,0.0,0.0,596.0,2.5,4.5,4.0,4.2003,0.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.0,0.0,0.0,0.0,0.0601,0.0753,0.0577,0.0156,0.0053,0.0026,0.0026,0.84,3.96,2.13,51.7,15.35,0,MOD-00627,2025-04-14T04:52:36,2025-04-13T21:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362576565
0,648.7,55.5,704.2,1358.6,665.2,-1.5,663.7,1645.9,5.2999999999999545,1651.2,1645.4,6.2999999999999545,1657.5,,,71.0,10.1,0.0,0.0,0.0,568.75,2.5,4.2,4.2,4.1923,0.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0514,0.0744,0.0413,0.0102,0.0026,0.0025,0.0,0.8,2.66,1.8,51.62,15.35,0,MOD-00627,2025-04-14T04:51:36,2025-04-13T21:51:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362574275
0,649.6,54.799999999999955,704.4,1361.7,664.4,-1.2999999999999545,663.1,1646.1,4.800000000000182,1650.9,1645.4,6.199999999999818,1657.1,,,71.0,10.1,0.0,0.0,0.0,576.25,2.4,5.1,4.4,4.0248,0.2659,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095,0.0,0.0,0.0,0.0,0.0705,0.071,0.0434,0.025,0.0076,0.0026,0.0,0.76,4.56,2.05,51.67,15.37,0,MOD-00627,2025-04-14T04:50:36,2025-04-13T21:50:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362574274
0,650.1,55.5,705.6,1361.1,664.0,-1.2999999999999545,662.7,1645.6,4.800000000000182,1650.4,1644.9,6.0,1656.4,,,71.2,10.2,0.0,0.0,0.0,640.5,3.2,5.1,4.5,4.0578,0.3921,0.0,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.0546,0.0955,0.0491,0.0233,0.013,0.0052,0.0026,0.88,8.3,2.43,51.73,15.35,0,MOD-00627,2025-04-14T04:49:36,2025-04-13T21:49:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362574273
0,647.6,58.39999999999998,706.0,1363.4,663.9,-1.3999999999999773,662.5,1645.9,4.899999999999864,1650.8,1645.4,6.2000000000000455,1657.0,,,71.2,10.2,0.0,0.0,0.0,654.25,3.0,5.2,4.7,4.5339,0.4267,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0742,0.0766,0.0473,0.0184,0.0157,0.0079,0.0,0.92,6.45,2.37,51.67,15.37,0,MOD-00627,2025-04-14T04:48:36,2025-04-13T21:48:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362574272
0,649.0,57.39999999999998,706.4,1361.6,664.5,-1.2999999999999545,663.2,1645.8,5.100000000000136,1650.9,1645.6,6.199999999999818,1657.1,,,71.2,10.2,0.0,0.0,0.0,596.5,2.6,4.2,4.0,4.3499,0.4258,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.0622,0.1103,0.0513,0.0269,0.0136,0.0026,0.0082,0.89,8.12,2.56,51.65,15.34,0,MOD-00627,2025-04-14T04:47:36,2025-04-13T21:47:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362572047
0,649.9,54.89999999999998,704.8,1361.9,664.5,-1.5,663.0,1646.0,5.2000000000000455,1651.2,1645.3,6.399999999999864,1657.6,,,71.1,10.2,0.0,0.0,0.0,707.25,3.0,5.5,5.1,4.3341,0.3461,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.0,0.0,0.0,0.076,0.0567,0.0578,0.0288,0.0158,0.0027,0.0,0.87,5.54,2.42,51.61,15.37,0,MOD-00627,2025-04-14T04:46:36,2025-04-13T21:46:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362572045
0,650.1,53.799999999999955,703.9,1360.9,664.0,-1.5,662.5,1645.7,5.399999999999864,1651.1,1644.9,6.300000000000182,1657.4,,,71.1,10.2,0.0,0.0,0.0,644.0,2.9,4.2,4.0,4.7892,0.3986,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.0,0.0,0.0,0.0,0.0527,0.0891,0.0533,0.0251,0.0084,0.0137,0.0029,0.91,8.22,2.48,51.53,15.37,0,MOD-00627,2025-04-14T04:45:36,2025-04-13T21:45:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362572046
0,649.4,52.5,701.9,1356.1,664.1,-1.3000000000000682,662.8,1645.9,5.2999999999999545,1651.2,1645.4,6.5,1657.7,,,71.0,10.2,0.0,0.0,0.0,589.0,2.2,4.2,3.9,4.2766,0.3547,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.044,0.0828,0.0492,0.0312,0.0153,0.0,0.0,0.86,5.57,2.39,51.42,15.37,0,MOD-00627,2025-04-14T04:44:36,2025-04-13T21:44:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362572044
0,649.2,51.5,700.7,1359.2,664.3,-1.3999999999999773,662.9,1645.8,4.900000000000091,1650.7,1645.2,6.2999999999999545,1657.0,,,70.8,10.2,0.0,0.0,0.0,542.25,2.2,3.8,3.4,4.0613,0.3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0592,0.0643,0.0349,0.0347,0.0124,0.0098,0.0,0.79,4.98,2.23,51.25,15.4,0,MOD-00627,2025-04-14T04:43:36,2025-04-13T21:43:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362569748
0,650.2,50.0,700.2,1356.6,664.7,-1.6000000000000227,663.1,1645.8,4.900000000000091,1650.7,1645.2,6.399999999999864,1657.1,,,70.7,10.2,0.0,0.0,0.0,548.5,2.1,4.5,4.1,4.0516,0.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0596,0.0776,0.0495,0.015,0.0027,0.0026,0.0026,0.82,3.69,2.01,51.17,15.43,0,MOD-00627,2025-04-14T04:42:36,2025-04-13T21:42:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362569747
0,649.3,50.60000000000002,699.9,1358.8,664.3,-1.2999999999999545,663.0,1645.6,5.100000000000136,1650.7,1644.8,7.0,1657.7,,,70.6,10.2,0.0,0.0,0.0,627.0,2.5,4.5,4.2,4.2324,0.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0525,0.0767,0.0585,0.0187,0.0053,0.0027,0.0,0.81,3.35,2.12,51.05,15.41,0,MOD-00627,2025-04-14T04:41:36,2025-04-13T21:41:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362569749
0,647.9,51.39999999999998,699.3,1358.2,664.5,-1.7999999999999545,662.7,1645.8,5.100000000000136,1650.9,1644.9,6.899999999999864,1657.8,,,70.5,10.2,0.0,0.0,0.0,561.75,2.1,4.9,4.2,3.8346,0.3043,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,0.0,0.0,0.0,0.0,0.0632,0.0366,0.0499,0.0235,0.0105,0.0026,0.0026,0.73,5.77,1.96,50.98,15.45,0,MOD-00627,2025-04-14T04:40:36,2025-04-13T21:40:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362569746
0,648.9,50.0,698.9,1357.0,664.5,-1.6000000000000227,662.9,1645.7,5.0,1650.7,1645.4,6.899999999999864,1657.6,,,70.3,10.2,0.0,0.0,0.0,567.75,2.0,5.2,4.2,4.0533,0.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.0595,0.0779,0.0485,0.0347,0.0163,0.0107,0.0027,0.81,6.36,2.51,50.84,15.44,0,MOD-00627,2025-04-14T04:39:36,2025-04-13T21:39:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362567532
0,649.9,47.60000000000002,697.5,1356.8,664.6,-1.8999999999999773,662.7,1645.8,4.7999999999999545,1650.6,1645.3,7.2000000000000455,1657.8,,,70.2,10.2,0.0,0.0,0.0,517.0,2.0,4.3,3.2,4.0463,0.323,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0487,0.0944,0.0597,0.0241,0.0138,0.0134,0.0029,0.81,7.76,2.52,50.75,15.45,0,MOD-00627,2025-04-14T04:38:36,2025-04-13T21:38:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362567531
0,649.4,48.80000000000007,698.2,1357.5,664.3,-1.5,662.8,1645.5,4.900000000000091,1650.4,1644.6,6.899999999999864,1657.3,,,70.0,10.2,0.0,0.0,0.0,546.0,2.2,3.8,3.6,3.7123,0.3041,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0611,0.0827,0.0505,0.0294,0.0027,0.0081,0.0,0.77,5.33,2.21,50.59,15.48,0,MOD-00627,2025-04-14T04:37:36,2025-04-13T21:37:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362567530
0,648.1,49.89999999999998,698.0,1357.8,664.9,-1.7999999999999545,663.1,1645.7,4.7000000000000455,1650.4,1645.1,7.0,1657.4,,,69.7,10.3,0.0,0.0,0.0,555.25,2.2,4.8,4.3,3.813,0.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.0557,0.0983,0.0853,0.0397,0.0053,0.0027,0.0027,0.8,5.13,2.73,50.47,15.5,0,MOD-00627,2025-04-14T04:36:36,2025-04-13T21:36:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362567529
0,648.9,49.30000000000007,698.2,1353.8,664.5,-1.7000000000000455,662.8,1645.7,4.899999999999864,1650.6,1645.1,7.100000000000136,1657.7,,,69.6,10.3,0.0,0.0,0.0,609.25,2.8,4.8,3.9,3.9249,0.3738,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.0576,0.0689,0.0411,0.0249,0.0138,0.0026,0.0028,0.8,5.77,2.15,50.4,15.51,0,MOD-00627,2025-04-14T04:35:36,2025-04-13T21:35:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362565325
0,649.8,48.80000000000007,698.6,1355.4,664.2,-1.7000000000000455,662.5,1645.7,4.7999999999999545,1650.5,1645.1,7.2000000000000455,1657.7,,,69.4,10.3,0.0,0.0,0.0,552.75,2.0,3.8,3.3,3.7639,0.3459,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.0,0.0,0.0,0.0,0.0719,0.1087,0.0591,0.0216,0.0052,0.0131,0.0054,0.84,7.75,2.5,50.28,15.57,0,MOD-00627,2025-04-14T04:34:36,2025-04-13T21:34:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362565324
0,649.6,48.799999999999955,698.4,1355.1,664.3,-1.3999999999999773,662.9,1645.6,4.600000000000136,1650.2,1644.7,7.2000000000000455,1657.4,,,69.3,10.3,0.0,0.0,0.0,553.25,2.5,3.5,3.5,3.7246,0.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.0655,0.0652,0.0653,0.0291,0.0077,0.0078,0.0025,0.77,5.26,2.35,50.28,15.55,0,MOD-00627,2025-04-14T04:33:36,2025-04-13T21:33:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362565323
0,649.5,48.799999999999955,698.3,1357.2,664.6,-1.7000000000000455,662.9,1645.8,4.7999999999999545,1650.6,1644.9,7.0,1657.6,,,69.3,10.3,0.0,0.0,0.0,578.5,2.6,4.6,4.0,4.0195,0.4147,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0729,0.0767,0.0688,0.0507,0.0105,0.0055,0.0026,0.87,7.19,2.85,50.2,15.58,0,MOD-00627,2025-04-14T04:32:36,2025-04-13T21:32:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362565326
0,648.4,49.30000000000007,697.7,1355.4,664.7,-1.7000000000000455,663.0,1645.8,4.7000000000000455,1650.5,1645.0,7.0,1657.5,,,69.1,10.4,0.0,0.0,0.0,565.0,2.1,4.0,3.8,4.1394,0.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0597,0.0996,0.0391,0.0309,0.0057,0.0057,0.0,0.88,4.14,2.34,50.09,15.6,0,MOD-00627,2025-04-14T04:31:36,2025-04-13T21:31:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362563012
0,648.7,49.5,698.2,1358.3,664.5,-1.7000000000000455,662.8,1645.8,4.7000000000000455,1650.5,1645.3,7.2000000000000455,1657.7,,,69.0,10.4,0.0,0.0,0.0,621.5,3.1,5.2,4.5,3.9588,0.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088,0.0,0.0,0.0,0.0,0.0642,0.1047,0.0482,0.0054,0.0054,0.0027,0.0,0.87,3.07,2.08,50.03,15.61,0,MOD-00627,2025-04-14T04:30:36,2025-04-13T21:30:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362563013
0,648.7,49.09999999999991,697.8,1356.9,664.3,-1.599999999999909,662.7,1645.6,4.7000000000000455,1650.3,1644.6,7.2999999999999545,1657.6,,,68.9,10.4,0.0,0.0,0.0,642.25,3.3,5.4,5.0,3.7463,0.4463,0.0026,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0733,0.1026,0.0444,0.0287,0.0026,0.0053,0.0,0.88,6.63,2.35,49.95,15.64,0,MOD-00627,2025-04-14T04:29:36,2025-04-13T21:29:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362563010
0,647.9,49.700000000000045,697.6,1355.6,664.4,-1.5,662.9,1645.6,4.600000000000136,1650.2,1645.2,6.899999999999864,1657.1,,,68.7,10.4,0.0,0.0,0.0,565.0,2.2,4.8,4.0,3.8859,0.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.0608,0.0947,0.0449,0.0398,0.0026,0.0027,0.0,0.82,3.75,2.35,49.84,15.65,0,MOD-00627,2025-04-14T04:28:36,2025-04-13T21:28:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362563011
0,649.0,48.89999999999998,697.9,1355.8,664.2,-1.8000000000000682,662.4,1645.7,4.7000000000000455,1650.4,1644.9,7.099999999999909,1657.5,,,68.8,10.4,0.0,0.0,0.0,639.0,2.7,5.2,5.1,4.0699,0.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.066,0.0809,0.0445,0.0498,0.0027,0.0027,0.0,0.87,4.06,2.49,49.85,15.66,0,MOD-00627,2025-04-14T04:27:36,2025-04-13T21:27:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362560779
0,649.5,48.5,698.0,1350.5,664.6,-1.8000000000000682,662.8,1645.7,4.599999999999909,1650.3,1645.0,7.2000000000000455,1657.5,,,68.6,10.5,0.0,0.0,0.0,646.5,2.8,5.2,4.3,3.8403,0.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.0427,0.0856,0.0584,0.0213,0.0082,0.0053,0.0,0.81,4.04,2.25,49.73,15.71,0,MOD-00627,2025-04-14T04:26:36,2025-04-13T21:26:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362560777
0,648.6,49.10000000000002,697.7,1355.4,665.0,-1.5,663.5,1645.5,4.5,1650.0,1644.8,7.400000000000091,1657.4,,,68.4,10.5,0.0,0.0,0.0,600.5,2.8,4.5,4.0,3.799,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.0,0.0,0.0,0.0,0.0619,0.0804,0.0489,0.031,0.0078,0.0025,0.0,0.79,3.76,2.25,49.66,15.69,0,MOD-00627,2025-04-14T04:25:36,2025-04-13T21:25:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362560778
0,648.2,49.39999999999998,697.6,1354.9,664.2,-1.7000000000000455,662.5,1645.8,4.600000000000136,1650.4,1645.0,7.099999999999909,1657.5,,,68.3,10.5,0.0,0.0,0.0,547.5,2.5,4.0,3.7,3.6826,0.2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.0,0.0,0.0,0.0,0.0798,0.0821,0.0567,0.0336,0.0104,0.0076,0.0026,0.76,5.54,2.44,49.57,15.71,0,MOD-00627,2025-04-14T04:24:36,2025-04-13T21:24:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362560776
0,649.6,47.89999999999998,697.5,1349.6,664.9,-1.6999999999999318,663.2,1645.6,4.800000000000182,1650.4,1644.7,7.099999999999909,1657.5,,,68.2,10.5,0.0,0.0,0.0,530.75,2.2,3.5,3.0,3.8262,0.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.0,0.0,0.0,0.0,0.0598,0.0786,0.0402,0.0215,0.0082,0.0082,0.0,0.76,4.17,2.07,49.52,15.74,0,MOD-00627,2025-04-14T04:23:36,2025-04-13T21:23:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362558509
0,647.4,49.30000000000007,696.7,1354.1,664.2,-1.8000000000000682,662.4,1645.5,4.7999999999999545,1650.3,1645.0,7.5,1657.8,,,68.1,10.5,0.0,0.0,0.0,559.25,2.4,4.0,3.6,3.9689,0.3134,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.0,0.0,0.0,0.0,0.0404,0.0987,0.0549,0.0251,0.0054,0.0027,0.0,0.76,5.26,2.18,49.45,15.77,0,MOD-00627,2025-04-14T04:22:36,2025-04-13T21:22:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362558510
0,648.2,49.39999999999998,697.6,1351.9,664.4,-1.5,662.9,1645.6,4.400000000000091,1650.0,1644.6,7.7000000000000455,1657.7,,,67.9,10.6,0.0,0.0,0.0,538.75,2.2,4.0,3.8,3.8669,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0708,0.0707,0.0537,0.0252,0.0028,0.0029,0.0028,0.77,4.06,2.1,49.43,15.78,0,MOD-00627,2025-04-14T04:21:36,2025-04-13T21:21:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362558508
0,648.1,48.5,696.6,1350.0,664.2,-1.8000000000000682,662.4,1645.8,4.7000000000000455,1650.5,1644.9,7.400000000000091,1657.9,,,67.9,10.6,0.0,0.0,0.0,563.75,1.9,3.4,3.2,3.9858,0.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0462,0.0869,0.0407,0.0316,0.0115,0.0087,0.0,0.78,4.81,2.29,49.4,15.78,0,MOD-00627,2025-04-14T04:20:36,2025-04-13T21:20:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362558507
0,647.2,49.19999999999993,696.4,1350.5,664.6,-1.7000000000000455,662.9,1645.5,4.7999999999999545,1650.3,1644.9,7.600000000000136,1657.9,,,67.9,10.6,0.0,0.0,0.0,518.5,2.1,3.3,3.1,3.8807,0.2665,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0467,0.0796,0.0723,0.0165,0.0139,0.0,0.0,0.77,4.8,2.27,49.38,15.81,0,MOD-00627,2025-04-14T04:19:36,2025-04-13T21:19:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362556259
0,647.8,48.90000000000009,696.7,1349.4,664.7,-1.7000000000000455,663.0,1645.5,4.900000000000091,1650.4,1644.8,7.599999999999909,1658.0,,,67.9,10.6,0.0,0.0,0.0,551.0,2.4,3.9,3.8,3.5045,0.2404,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.0,0.0,0.0,0.0,0.0341,0.0684,0.0469,0.0208,0.0156,0.0052,0.0052,0.68,6.64,2.04,49.37,15.84,0,MOD-00627,2025-04-14T04:18:36,2025-04-13T21:18:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362556256
0,648.5,48.39999999999998,696.9,1342.5,664.7,-1.8000000000000682,662.9,1645.5,4.900000000000091,1650.4,1644.8,8.0,1658.4,,,67.9,10.6,0.0,0.0,0.0,583.25,2.5,4.6,3.6,3.7199,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.0,0.0,0.0,0.0,0.0617,0.08,0.043,0.0217,0.008,0.0154,0.0026,0.73,5.93,2.15,49.34,15.86,0,MOD-00627,2025-04-14T04:17:36,2025-04-13T21:17:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362556258
0,648.7,46.89999999999998,695.6,1347.2,664.8,-2.0,662.8,1645.7,4.7999999999999545,1650.5,1644.7,7.7000000000000455,1658.2,,,67.8,10.6,0.0,0.0,0.0,597.75,2.9,4.3,4.3,3.6291,0.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.0,0.0,0.0,0.0,0.0271,0.0757,0.0624,0.0133,0.008,0.0053,0.0,0.73,3.68,2.02,49.22,15.88,0,MOD-00627,2025-04-14T04:16:36,2025-04-13T21:16:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362556257
0,647.9,47.30000000000007,695.2,1346.3,664.8,-2.099999999999909,662.7,1645.5,4.900000000000091,1650.4,1644.8,8.0,1658.4,,,67.7,10.7,0.0,0.0,0.0,579.5,2.8,4.0,3.8,4.0389,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0643,0.0614,0.0534,0.039,0.011,0.0085,0.0028,0.79,5.8,2.43,49.04,15.91,0,MOD-00627,2025-04-14T04:15:36,2025-04-13T21:15:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362554035
0,646.9,48.10000000000002,695.0,1347.3,664.8,-2.0,662.8,1645.4,4.899999999999864,1650.3,1644.7,7.900000000000091,1658.2,,,67.4,10.7,0.0,0.0,0.0,581.25,2.6,4.5,4.3,3.5911,0.2705,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0488,0.0405,0.0543,0.0133,0.0109,0.0083,0.0,0.67,5.72,1.84,48.88,15.92,0,MOD-00627,2025-04-14T04:14:36,2025-04-13T21:14:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362554036
