co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.81,406.18,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.31,5.37,9.63,7.91,19.98,8.46,755920426,57.8,MOD-00625,21.9,2026-08-15T16:00:36,2026-08-15T09:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755920216
289.9,412.2,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.43,5.62,7.89,8.45,11.71,8.97,755920425,58.0,MOD-00625,21.8,2026-08-15T15:59:36,2026-08-15T08:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755920215
286.96,404.86,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.75,5.53,9.37,8.16,31.45,8.52,755920424,58.1,MOD-00625,21.8,2026-08-15T15:58:36,2026-08-15T08:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755920214
286.75,404.49,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.48,5.62,7.4,7.72,9.4,8.16,755920423,58.4,MOD-00625,21.8,2026-08-15T15:57:36,2026-08-15T08:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755920213
288.34,408.23,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.73,6.03,5.52,8.54,22.34,9.07,755918175,58.9,MOD-00625,21.7,2026-08-15T15:56:36,2026-08-15T08:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755917965
290.93,407.39,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.18,6.14,4.91,8.08,21.77,8.55,755918173,59.3,MOD-00625,21.7,2026-08-15T15:55:36,2026-08-15T08:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755917963
283.01,406.9,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.73,6.83,5.17,8.0,38.0,8.57,755918174,59.9,MOD-00625,21.6,2026-08-15T15:54:36,2026-08-15T08:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755917964
281.51,402.57,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.04,6.68,7.59,7.84,15.67,8.45,755918176,59.7,MOD-00625,21.6,2026-08-15T15:53:36,2026-08-15T08:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755917966
283.91,403.41,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.39,5.91,7.91,7.6,15.31,8.25,755915904,59.2,MOD-00625,21.6,2026-08-15T15:52:36,2026-08-15T08:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755915692
279.97,403.77,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.62,5.6,7.36,7.39,22.07,7.94,755915901,59.4,MOD-00625,21.5,2026-08-15T15:51:36,2026-08-15T08:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755915691
283.38,404.61,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,5.91,7.88,7.46,24.68,7.89,755915903,59.8,MOD-00625,21.5,2026-08-15T15:50:36,2026-08-15T08:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755915693
274.18,403.53,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.29,6.14,8.55,7.21,13.2,7.64,755915902,59.9,MOD-00625,21.4,2026-08-15T15:49:36,2026-08-15T08:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755915694
274.39,404.25,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,6.27,10.27,7.02,9.9,7.52,755913676,59.6,MOD-00625,21.4,2026-08-15T15:48:36,2026-08-15T08:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755913466
271.53,404.13,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,5.59,9.69,7.32,14.78,7.79,755913678,59.0,MOD-00625,21.4,2026-08-15T15:47:36,2026-08-15T08:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755913468
273.24,404.37,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,5.5,9.36,7.84,17.0,8.25,755913674,58.9,MOD-00625,21.4,2026-08-15T15:46:36,2026-08-15T08:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755913464
281.5,406.66,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,5.69,9.08,7.31,10.38,7.89,755913673,59.4,MOD-00625,21.4,2026-08-15T15:45:36,2026-08-15T08:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755913463
279.68,405.34,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,5.58,9.66,7.12,8.49,7.72,755911432,59.5,MOD-00625,21.3,2026-08-15T15:44:36,2026-08-15T08:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755911220
283.09,404.74,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.03,5.68,9.96,6.68,10.79,7.09,755911430,59.9,MOD-00625,21.3,2026-08-15T15:43:36,2026-08-15T08:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755911221
285.41,405.58,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.36,6.02,8.21,6.56,10.92,6.98,755911431,60.1,MOD-00625,21.3,2026-08-15T15:42:36,2026-08-15T08:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755911222
289.26,403.05,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.27,6.14,8.54,7.43,16.78,7.93,755911433,60.3,MOD-00625,21.2,2026-08-15T15:41:36,2026-08-15T08:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755911223
289.94,407.75,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,6.27,8.4,7.13,10.54,7.65,755909215,60.5,MOD-00625,21.2,2026-08-15T15:40:36,2026-08-15T08:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755909005
287.37,407.51,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.34,6.01,7.75,7.24,10.31,7.79,755909217,60.5,MOD-00625,21.1,2026-08-15T15:39:36,2026-08-15T08:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755909007
292.08,405.22,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.04,6.27,8.85,7.52,27.52,7.89,755909216,60.8,MOD-00625,21.1,2026-08-15T15:38:36,2026-08-15T08:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755909006
292.58,405.7,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,6.4,10.08,7.59,19.43,8.08,755909218,61.1,MOD-00625,21.0,2026-08-15T15:37:36,2026-08-15T08:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755909008
286.3,407.99,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,5.88,9.69,7.09,18.35,7.57,755906987,60.7,MOD-00625,21.0,2026-08-15T15:36:36,2026-08-15T08:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755906777
295.18,405.82,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,5.76,9.35,7.59,11.74,8.04,755906989,60.9,MOD-00625,21.0,2026-08-15T15:35:36,2026-08-15T08:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755906779
292.06,409.67,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,6.26,9.31,7.97,10.77,8.69,755906986,61.1,MOD-00625,20.9,2026-08-15T15:34:36,2026-08-15T08:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755906776
288.78,408.35,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.17,5.86,9.22,8.16,14.12,8.67,755906988,61.1,MOD-00625,20.9,2026-08-15T15:33:36,2026-08-15T08:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755906778
290.5,407.14,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.56,5.98,7.72,6.92,13.69,7.51,755904741,61.4,MOD-00625,20.8,2026-08-15T15:32:36,2026-08-15T08:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755904532
292.4,406.42,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.75,6.68,6.13,7.07,9.04,7.42,755904737,62.2,MOD-00625,20.8,2026-08-15T15:31:36,2026-08-15T08:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755904529
288.46,410.88,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.96,6.85,8.74,6.84,15.2,7.26,755904734,62.4,MOD-00625,20.7,2026-08-15T15:30:36,2026-08-15T08:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755904525
290.85,407.87,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.54,6.52,7.16,7.78,25.07,8.22,755904732,62.5,MOD-00625,20.7,2026-08-15T15:29:36,2026-08-15T08:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755904522
292.99,412.08,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.89,7.19,6.65,7.25,10.71,7.62,755902521,62.8,MOD-00625,20.6,2026-08-15T15:28:36,2026-08-15T08:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755902310
288.07,407.14,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.11,7.19,8.48,7.51,16.85,8.18,755902519,62.8,MOD-00625,20.6,2026-08-15T15:27:36,2026-08-15T08:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755902309
296.62,413.05,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,6.52,8.55,7.12,11.46,7.77,755902518,62.3,MOD-00625,20.6,2026-08-15T15:26:36,2026-08-15T08:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755902308
290.22,411.72,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,6.51,7.64,7.47,10.89,7.93,755902520,62.5,MOD-00625,20.5,2026-08-15T15:25:36,2026-08-15T08:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755902311
292.68,412.32,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.63,6.36,8.67,7.71,14.38,8.25,755900309,62.5,MOD-00625,20.5,2026-08-15T15:24:36,2026-08-15T08:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755900099
293.04,407.87,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.02,6.33,5.91,7.77,13.38,8.26,755900310,63.0,MOD-00625,20.4,2026-08-15T15:23:36,2026-08-15T08:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755900100
294.06,414.49,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.72,7.0,8.59,7.89,18.68,8.62,755900307,63.3,MOD-00625,20.4,2026-08-15T15:22:36,2026-08-15T08:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755900098
296.11,414.73,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.09,7.19,8.46,7.55,14.47,8.09,755900308,63.3,MOD-00625,20.4,2026-08-15T15:21:36,2026-08-15T08:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755900097
294.29,410.28,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.88,6.47,8.96,7.21,16.95,7.77,755898094,63.4,MOD-00625,20.3,2026-08-15T15:20:36,2026-08-15T08:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755897883
296.27,411.84,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,7.18,8.92,7.47,20.74,8.01,755898095,63.5,MOD-00625,20.3,2026-08-15T15:19:36,2026-08-15T08:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755897884
295.31,415.7,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.15,6.8,6.87,7.2,25.15,7.82,755898093,63.7,MOD-00625,20.3,2026-08-15T15:18:36,2026-08-15T08:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755897885
294.3,413.77,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.02,7.18,8.91,7.09,24.26,7.72,755898096,63.8,MOD-00625,20.2,2026-08-15T15:17:36,2026-08-15T08:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755897886
285.69,413.17,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,7.38,8.33,7.6,21.48,8.04,755895892,63.8,MOD-00625,20.2,2026-08-15T15:16:36,2026-08-15T08:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755895682
283.71,414.49,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,6.99,9.04,7.28,16.75,7.77,755895889,63.7,MOD-00625,20.2,2026-08-15T15:15:36,2026-08-15T08:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755895679
289.0,416.78,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,6.81,8.27,7.23,13.02,7.67,755895891,63.6,MOD-00625,20.1,2026-08-15T15:14:36,2026-08-15T08:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755895681
285.58,414.37,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,6.8,8.71,7.64,10.68,8.15,755895890,63.8,MOD-00625,20.1,2026-08-15T15:13:36,2026-08-15T08:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755895680
281.96,416.3,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.29,6.81,10.08,6.93,17.04,7.41,755893581,63.7,MOD-00625,20.1,2026-08-15T15:12:36,2026-08-15T08:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755893371
282.58,411.72,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,6.64,9.77,7.86,15.02,8.42,755893583,63.4,MOD-00625,20.1,2026-08-15T15:11:36,2026-08-15T08:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755893373
289.58,412.68,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,6.15,9.71,6.77,13.64,7.26,755893582,63.2,MOD-00625,20.0,2026-08-15T15:10:36,2026-08-15T08:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755893372
292.65,414.37,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.19,6.29,7.74,7.4,11.42,7.95,755893584,63.5,MOD-00625,20.0,2026-08-15T15:09:36,2026-08-15T08:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755893374
