DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,13,-10,-23,86,0,0.00000,0.00000,0,CRC
06/17/26 16:03:37,16.53,86.25,14.85,9.65,13.05,429.90,15.60,65.10,1015.00,0.00,0.02,0.05,260.90,0.61,1,13.27,101.69,82.20,1,0,14,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1140149758
06/17/26 16:04:38,16.56,86.22,14.80,9.63,13.61,429.96,15.60,64.60,1015.00,0.00,0.01,0.02,283.00,0.47,1,13.27,102.20,82.06,1,-1,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,295630193
06/17/26 16:05:33,16.63,79.90,15.98,9.48,13.44,429.99,15.70,64.00,1015.00,0.00,0.00,0.14,234.00,0.66,1,13.27,102.88,78.56,1,0,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2389572800
06/17/26 16:06:34,16.67,73.40,15.74,8.57,13.91,430.00,15.70,63.50,1015.00,0.00,0.00,0.05,354.10,0.19,1,13.27,103.55,80.55,1,1,14,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3949670250
06/17/26 16:07:34,16.73,75.91,15.36,10.54,12.35,430.00,15.70,64.40,1015.00,0.00,0.00,0.02,250.50,0.48,1,13.27,103.57,79.56,1,0,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2071184550
06/17/26 16:08:35,16.77,78.59,14.19,10.61,11.81,430.00,15.70,65.50,1015.00,0.00,0.00,0.01,235.90,0.12,1,13.27,104.07,78.91,1,0,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1746781619
06/17/26 16:09:37,16.83,74.68,13.44,8.55,12.48,430.00,15.80,63.90,1015.00,0.00,0.00,0.00,23.40,0.38,1,13.27,106.48,92.60,1,0,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1985976787
06/17/26 16:10:38,16.88,81.09,15.44,8.88,12.97,430.00,15.90,63.20,1015.00,0.00,0.12,0.13,277.40,0.79,1,13.31,110.97,85.60,1,0,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1284384845
06/17/26 16:11:34,16.93,91.34,17.29,8.27,13.37,430.00,15.90,63.00,1015.00,0.00,0.04,0.04,253.60,0.88,1,13.31,116.19,80.95,1,-3,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2739251052
06/17/26 16:12:34,16.98,80.34,17.58,9.17,14.24,430.00,15.90,63.70,1015.00,0.00,0.02,0.02,249.20,0.32,1,13.27,115.66,83.62,1,0,13,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1068445258
06/17/26 16:13:35,17.03,75.97,17.49,8.65,14.18,430.00,15.90,62.80,1015.00,0.02,0.32,0.32,266.30,0.53,1,13.31,113.38,78.76,1,0,13,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3090762042
06/17/26 16:14:35,17.07,73.50,18.97,7.02,15.08,430.00,15.90,62.00,1015.00,0.01,0.11,0.11,249.30,0.90,1,13.31,117.44,79.71,1,1,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2213552163
06/17/26 16:15:37,17.13,73.36,17.45,8.35,13.79,430.00,15.90,63.00,1015.00,0.00,0.04,0.04,235.90,0.61,1,13.31,121.61,80.79,1,0,13,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1451882655
06/17/26 16:16:38,17.16,62.03,16.92,8.97,13.88,430.00,15.90,63.00,1015.00,0.00,0.01,0.01,252.30,0.91,1,13.31,113.92,89.32,1,3,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,276032600
06/17/26 16:17:39,17.22,63.87,16.32,8.44,14.32,430.00,15.90,62.80,1015.00,0.00,0.01,0.01,240.80,0.90,1,13.31,112.22,80.13,1,3,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,4265267708
06/17/26 16:18:34,17.24,61.13,16.25,7.83,14.74,430.08,15.80,62.50,1015.00,0.00,0.24,0.24,202.00,0.43,1,13.31,112.03,80.86,1,2,13,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3946641873
06/17/26 16:19:35,17.29,68.40,16.33,7.98,14.67,430.13,15.90,62.80,1015.00,0.00,0.28,0.28,239.60,0.88,1,13.31,110.63,77.76,1,0,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3221276841
06/17/26 16:20:36,17.33,62.38,15.76,8.96,13.92,430.05,15.80,63.00,1015.00,0.00,0.40,0.40,232.30,1.03,1,13.31,111.19,79.78,1,4,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3370169830
06/17/26 16:21:36,17.35,58.92,15.67,8.17,14.64,430.08,15.90,63.10,1015.00,0.00,0.14,0.16,244.90,0.81,1,13.31,115.30,82.57,1,4,14,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,312319942
06/17/26 16:22:39,17.40,65.85,17.08,6.52,16.36,430.03,15.90,62.70,1015.00,0.00,0.27,0.27,208.40,0.30,1,13.31,116.84,96.03,1,0,13,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2706748212
06/17/26 16:23:39,17.43,64.53,15.82,6.96,15.89,430.01,16.00,62.60,1015.00,0.00,0.09,0.10,275.70,0.10,1,13.31,117.86,83.28,1,-1,14,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2734716962
06/17/26 16:24:35,17.45,70.50,15.25,8.01,14.23,430.00,16.00,63.20,1015.00,0.00,0.04,0.04,244.10,0.56,1,13.31,115.56,83.27,1,-2,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2063699088
06/17/26 16:25:36,17.49,69.83,17.23,7.12,15.72,429.50,16.00,61.90,1015.00,0.00,0.08,0.08,228.40,0.92,1,13.31,116.18,78.43,1,0,14,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1708871934
06/17/26 16:26:36,17.53,62.01,15.90,6.96,15.05,429.18,16.00,61.90,1015.00,0.00,0.12,0.12,218.30,0.80,1,13.31,116.72,79.68,1,1,15,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3591755374
06/17/26 16:27:37,17.55,62.30,15.37,6.99,15.36,429.06,16.00,61.60,1015.00,0.00,0.04,0.04,223.40,0.42,1,13.31,118.22,79.61,1,2,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,4124766669
06/17/26 16:28:37,17.59,67.49,15.75,8.16,14.58,429.02,16.00,61.90,1015.00,0.00,0.02,0.02,157.00,0.29,1,13.31,119.51,79.77,1,-1,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3462154637
06/17/26 16:29:40,17.63,64.86,17.72,8.31,13.36,429.01,16.10,61.40,1015.00,0.00,0.13,0.13,59.10,0.40,1,13.31,123.25,83.47,1,0,15,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1873447970
06/17/26 16:30:40,17.65,70.89,16.24,6.37,15.86,428.88,16.00,60.50,1015.00,0.00,0.25,0.25,232.90,1.04,1,13.45,367.86,83.09,1,0,15,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1625581277
06/17/26 16:31:41,17.70,63.93,15.01,6.43,15.86,428.92,16.00,61.10,1015.00,0.00,0.09,0.09,234.30,0.83,1,13.31,195.32,81.18,1,3,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1695262702
06/17/26 16:32:42,17.73,60.72,17.51,6.19,15.87,428.50,16.00,60.70,1015.00,0.00,0.14,0.28,217.70,1.02,1,13.31,189.19,78.86,1,2,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2487247349
06/17/26 16:33:37,17.74,55.65,16.59,7.33,15.89,428.77,16.00,61.50,1015.00,0.00,0.05,0.10,209.20,0.98,1,13.31,143.24,80.53,1,3,15,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2621100358
06/17/26 16:34:38,17.78,51.17,17.59,8.26,13.84,428.92,16.00,61.00,1015.00,0.00,0.04,0.35,220.20,1.11,1,13.31,148.06,78.15,1,5,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,984881912
06/17/26 16:35:39,17.82,52.05,16.99,7.11,16.13,428.43,16.00,61.00,1015.00,0.00,0.01,0.22,235.60,1.69,1,13.34,155.84,90.69,1,4,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,854314604
06/17/26 16:36:40,17.84,49.14,17.76,6.52,15.35,428.15,16.00,61.00,1015.00,0.00,0.13,0.20,232.90,0.40,1,13.31,144.14,82.04,1,3,13,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1670724249
06/17/26 16:37:40,17.85,56.08,16.36,7.48,15.26,428.05,16.00,61.50,1015.00,0.00,0.07,0.10,239.40,0.16,1,13.34,153.75,85.96,1,-1,15,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3222080085
06/17/26 16:38:41,17.88,62.37,16.65,8.41,14.61,428.58,16.10,62.20,1015.00,0.00,0.19,0.20,236.80,0.33,1,13.34,185.86,79.59,1,0,15,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3607492706
06/17/26 16:39:37,17.92,70.11,17.02,6.59,17.50,428.30,16.20,60.70,1015.00,0.00,0.08,0.08,233.00,1.10,1,13.34,205.15,76.97,1,-1,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2112825522
06/17/26 16:40:38,17.94,71.50,16.90,7.60,15.29,428.56,16.10,60.90,1015.00,0.00,0.31,0.31,220.10,1.32,1,13.34,194.43,78.98,1,0,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1296846214
06/17/26 16:41:39,17.94,59.28,16.61,6.87,16.69,428.20,16.10,60.90,1015.00,0.00,0.16,0.16,225.90,0.93,1,13.34,183.74,81.56,1,3,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3288563171
06/17/26 16:42:42,17.98,53.63,16.68,7.45,16.40,428.07,16.10,61.70,1015.00,0.00,0.20,0.20,241.70,1.01,1,13.38,237.34,88.31,1,2,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,361553050
06/17/26 16:43:38,18.02,54.85,13.30,8.39,14.31,428.03,16.20,61.80,1015.00,0.00,0.10,0.10,222.10,0.38,1,13.34,245.21,82.41,1,0,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,100034695
06/17/26 16:44:39,18.04,60.71,14.18,8.53,14.10,428.01,16.30,61.70,1015.00,0.00,0.07,0.26,225.00,0.17,1,13.38,270.93,78.27,1,0,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2414194875
06/17/26 16:45:40,18.05,69.07,16.52,7.42,15.52,427.43,16.40,62.10,1015.00,0.00,0.04,0.24,257.70,0.30,1,13.34,241.44,82.11,1,-3,16,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2244269017
06/17/26 16:46:40,18.10,65.70,15.81,7.69,14.34,427.40,16.40,61.50,1015.00,0.00,0.03,0.10,253.30,0.57,1,13.34,201.57,81.71,1,1,16,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1630766479
06/17/26 16:47:41,18.13,72.78,15.78,6.56,15.98,427.41,16.40,60.40,1015.00,0.00,0.20,0.23,271.30,0.28,1,13.34,198.64,78.26,1,-1,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2334997128
06/17/26 16:48:38,18.15,69.68,16.62,7.56,14.68,427.27,16.50,60.50,1015.00,0.00,0.08,0.09,212.40,0.43,1,13.34,186.28,84.57,1,0,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,2648485943
06/17/26 16:49:40,18.20,64.32,17.94,6.84,15.56,427.10,16.50,60.60,1015.00,0.00,0.03,0.03,243.20,0.60,1,13.34,179.87,81.94,1,1,16,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,2587609694
06/17/26 16:50:42,18.23,63.24,16.01,6.32,16.96,427.03,16.50,59.80,1015.00,0.00,0.23,0.24,202.60,0.52,1,13.34,176.76,77.78,1,1,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,2406642717
06/17/26 16:51:38,18.25,60.81,17.52,5.61,17.60,427.18,16.40,59.50,1015.00,0.03,0.19,0.19,217.90,0.86,1,13.38,183.23,80.35,1,2,16,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,1784321728
06/17/26 16:52:40,18.31,57.62,16.82,6.19,17.34,427.64,16.40,59.80,1015.00,0.02,0.15,0.15,231.20,1.33,1,13.38,353.38,79.13,1,2,16,0,0,STAT,60,LAT,LON,W,ÿÿÿ,384065616
06/17/26 16:53:41,18.33,54.51,14.61,7.85,15.12,427.79,16.50,60.60,1015.00,0.01,0.06,0.06,203.30,0.18,1,13.38,236.19,77.19,1,3,17,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2135489247
06/17/26 16:54:39,18.36,55.85,14.68,7.31,15.49,427.45,16.50,61.10,1015.00,0.00,0.02,0.02,59.30,0.19,1,13.38,199.78,78.62,1,-1,16,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,170018868
06/17/26 16:55:43,18.41,72.18,15.03,8.19,15.82,427.59,16.60,60.60,1015.00,0.00,0.04,0.23,233.70,0.95,1,13.34,222.04,81.19,1,-2,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,3798568555
06/17/26 16:56:39,18.43,64.27,16.63,7.37,15.83,427.84,16.60,61.10,1015.00,0.00,0.02,0.08,229.90,0.39,1,13.38,190.49,77.38,1,1,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,2574011583
06/17/26 16:57:41,18.48,69.59,15.13,8.37,16.44,427.94,16.70,61.70,1015.00,0.00,0.09,0.11,257.00,0.38,1,13.34,171.27,80.57,1,-2,18,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,2217912661
06/17/26 16:58:43,18.52,67.24,15.77,8.12,15.78,427.66,16.80,61.70,1015.00,0.10,0.28,0.29,249.00,0.41,1,13.34,154.46,80.79,1,-1,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,543496907
06/17/26 16:59:44,18.57,73.47,16.65,7.27,16.37,427.23,16.80,60.30,1015.00,0.03,0.43,0.43,206.60,0.51,1,13.34,146.44,77.21,1,-1,18,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,236894074
06/17/26 17:00:41,18.61,70.62,15.73,10.02,14.67,426.51,17.00,63.00,1015.00,0.01,0.27,0.28,232.90,0.27,1,13.34,144.63,76.46,1,0,18,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1398467900
06/17/26 17:01:43,18.66,73.22,15.99,7.97,15.26,426.10,17.10,61.80,1015.00,0.00,0.10,0.10,276.80,0.10,1,13.34,143.07,77.34,1,-1,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,634392806
06/17/26 17:02:40,18.71,79.13,16.35,8.96,15.30,425.42,17.20,62.30,1015.00,0.00,0.07,0.07,236.50,0.30,1,13.34,142.01,82.11,1,-2,17,0,0,STAT,60,LAT,LON,W,ÿÿÿ,905217482
06/17/26 17:03:43,18.78,77.82,14.88,8.83,14.50,425.15,17.30,61.30,1015.00,0.00,0.14,0.14,42.20,0.08,1,13.34,142.72,77.40,1,-3,19,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3739472395
06/17/26 17:04:40,18.83,78.56,15.28,8.17,14.23,425.06,17.40,61.90,1015.00,0.00,0.20,0.20,5.90,0.20,1,13.34,145.48,76.52,1,-2,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,376194809
06/17/26 17:05:42,18.90,81.28,18.78,6.89,14.19,425.02,17.40,59.40,1015.00,0.00,0.33,0.33,45.60,0.38,1,13.34,146.18,75.81,1,-1,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3223460960
06/17/26 17:06:44,18.97,84.05,17.10,6.43,15.20,425.01,17.40,59.00,1015.00,0.00,0.12,0.12,63.50,0.68,1,13.34,143.87,75.56,1,-2,20,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,1208145756
06/17/26 17:07:41,19.02,78.39,14.74,8.23,13.89,424.50,17.40,60.50,1015.00,0.02,0.26,0.26,60.40,0.44,1,13.34,141.56,75.76,1,-1,21,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3967199725
06/17/26 17:08:44,19.09,67.82,14.73,5.93,15.75,424.18,17.40,58.80,1015.00,0.01,0.24,0.24,45.30,0.47,1,13.34,140.47,78.46,1,1,21,-3,-2,STAT,60,LAT,LON,W,ÿÿÿ,2236562287
06/17/26 17:09:41,19.15,64.60,14.00,8.27,12.16,423.66,17.40,59.00,1015.00,0.00,0.12,0.12,45.90,0.44,1,13.34,139.66,77.93,1,2,22,-2,-2,STAT,60,LAT,LON,W,ÿÿÿ,2225281235
06/17/26 17:10:43,19.20,69.23,16.52,7.68,13.89,423.23,17.50,59.10,1015.00,0.00,0.04,0.04,270.60,0.26,1,13.34,154.96,75.71,1,1,20,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2289129591
06/17/26 17:11:40,19.27,61.50,17.29,7.60,13.67,423.09,17.70,59.10,1015.00,0.00,0.03,0.16,10.60,0.23,1,13.34,153.60,75.25,1,4,20,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,407656405
06/17/26 17:12:42,19.33,57.97,16.54,5.88,15.03,423.03,17.70,57.30,1015.00,0.00,0.01,0.06,222.10,0.31,1,13.34,145.12,74.99,1,4,21,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,4060291304
06/17/26 17:13:44,19.39,57.97,16.94,6.44,15.73,423.05,17.80,57.70,1015.00,0.00,0.00,0.02,210.80,0.18,1,13.34,144.48,79.77,1,4,21,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3651427947
06/17/26 17:14:41,19.46,54.49,17.84,5.90,15.34,423.02,17.80,56.80,1015.00,0.00,0.00,0.01,60.80,0.33,1,13.34,143.20,83.42,1,3,21,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3710866657
06/17/26 17:15:45,19.51,57.34,16.68,6.93,14.19,423.01,18.00,58.30,1015.00,0.00,0.08,0.09,71.80,0.18,1,13.34,143.47,85.81,1,1,22,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3183348779
06/17/26 17:16:41,19.57,60.00,16.50,6.73,14.49,423.00,17.90,57.80,1015.00,0.00,0.03,0.03,86.90,0.23,1,13.34,144.50,79.69,1,1,22,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1876340470
06/17/26 17:17:44,19.63,52.50,16.05,6.08,15.02,423.00,18.00,56.40,1015.00,0.01,0.12,0.12,53.00,0.43,1,13.34,144.16,76.66,1,3,21,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1998065159
06/17/26 17:18:45,19.69,57.75,17.52,5.69,16.14,422.67,18.00,55.50,1015.00,0.00,0.37,0.37,169.70,0.23,1,13.34,146.17,77.26,1,2,21,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,3480810955
06/17/26 17:19:42,19.74,51.46,16.87,4.77,16.99,422.87,18.00,55.50,1015.00,0.00,0.12,0.12,145.50,0.19,1,13.34,152.53,78.31,1,6,22,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,4136020059
06/17/26 17:20:44,19.79,44.67,16.95,6.50,15.25,422.95,18.10,55.20,1015.00,0.00,0.15,0.15,63.80,0.49,1,13.34,160.19,80.41,1,7,23,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3783543584
06/17/26 17:21:46,19.85,49.96,16.65,6.96,14.30,422.98,18.00,57.70,1015.00,0.00,0.13,0.13,55.30,0.34,1,13.52,481.93,82.71,1,4,23,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,4146501929
06/17/26 17:22:44,19.89,42.55,16.00,6.79,13.46,422.99,18.10,56.00,1015.00,0.00,0.05,0.05,53.00,0.27,1,13.38,292.08,87.07,1,6,22,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,4078867542
06/17/26 17:23:46,19.93,42.38,14.66,8.97,11.89,423.00,18.10,57.90,1015.00,0.00,0.12,0.12,31.60,0.15,1,13.38,291.86,79.61,1,5,22,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,83363858
06/17/26 17:24:43,19.98,47.22,15.69,7.33,14.59,423.04,18.30,56.80,1015.00,0.00,0.08,0.08,311.20,0.25,1,13.59,698.47,76.37,1,4,23,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,977612330
06/17/26 17:25:45,20.02,53.70,15.88,8.14,13.34,423.42,18.40,57.00,1015.00,0.00,0.22,0.22,269.10,0.41,1,13.63,1063.52,74.96,1,4,22,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,4282236061
06/17/26 17:26:47,20.08,48.79,18.08,4.47,16.64,423.80,18.40,54.40,1015.00,0.00,0.08,0.08,259.10,0.33,1,13.52,1133.31,81.30,1,8,21,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,480552260
06/17/26 17:27:44,20.10,40.32,18.32,5.22,16.65,423.92,18.50,54.90,1015.00,0.00,0.30,0.30,221.70,0.36,1,13.52,1088.87,82.61,1,8,21,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,3751491979
06/17/26 17:28:47,20.17,44.29,17.28,4.92,16.72,423.97,18.50,55.60,1015.00,0.00,0.40,0.40,133.50,0.17,1,13.52,1086.07,85.27,1,7,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,706021920
06/17/26 17:29:43,20.20,43.40,16.91,3.71,17.73,423.99,18.50,54.00,1015.00,0.00,0.40,0.40,137.10,0.10,1,13.63,1393.22,80.00,1,7,22,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,1570956206
06/17/26 17:30:45,20.24,44.78,14.34,6.49,13.83,423.91,18.70,55.80,1015.00,0.00,0.30,0.30,163.60,0.13,1,13.63,1422.96,79.09,1,4,22,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,23677961
06/17/26 17:31:47,20.29,46.35,17.64,5.02,15.92,423.77,18.80,54.50,1015.00,0.00,0.10,0.10,144.70,0.15,1,13.63,1545.63,83.70,1,3,22,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1615092586
06/17/26 17:32:43,20.31,52.53,14.49,6.56,16.34,423.62,18.80,56.60,1015.00,0.00,0.04,0.12,151.40,0.18,1,13.63,1616.34,80.24,1,1,23,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2963641649
06/17/26 17:33:47,20.37,42.15,16.13,5.82,16.38,423.22,18.80,54.80,1015.00,0.00,0.01,0.07,162.40,0.17,1,13.63,1719.28,81.81,1,5,22,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1061657220
06/17/26 17:34:43,20.39,41.64,16.76,5.10,17.12,423.44,18.90,54.60,1015.00,0.00,0.00,0.02,238.60,0.63,1,13.63,1735.58,86.83,1,5,23,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1998248257
06/17/26 17:35:45,20.44,42.78,17.65,3.93,18.25,423.80,18.80,53.50,1015.00,0.00,0.00,0.01,216.20,0.92,1,13.63,1734.90,88.26,1,10,21,0,0,STAT,60,LAT,LON,W,ÿÿÿ,659324208
06/17/26 17:36:47,20.48,37.15,17.70,5.28,17.22,423.93,18.90,55.20,1015.00,0.00,0.00,0.00,193.80,0.23,1,13.63,1697.02,85.70,1,9,19,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2592393915
06/17/26 17:37:44,20.50,43.58,18.07,4.72,17.27,423.97,19.00,54.30,1015.00,0.00,0.03,0.03,233.10,0.59,1,13.63,1715.09,89.08,1,5,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,759814529
06/17/26 17:38:46,20.55,37.28,17.40,5.46,17.99,423.99,19.20,55.50,1015.00,0.00,0.01,0.01,255.00,0.92,1,13.63,1718.51,85.94,1,8,22,0,1,STAT,60,LAT,LON,W,ÿÿÿ,592419008
06/17/26 17:39:43,20.59,32.43,17.60,4.22,19.02,423.70,19.20,54.00,1015.00,0.00,0.00,0.00,259.60,0.98,1,13.63,1717.98,83.66,1,9,21,0,1,STAT,60,LAT,LON,W,ÿÿÿ,4205709979
06/17/26 17:40:45,20.60,31.38,13.98,6.57,18.75,423.34,19.20,56.00,1015.00,0.02,0.22,0.55,262.50,0.66,1,13.66,1716.65,84.62,1,6,22,0,1,STAT,60,LAT,LON,W,ÿÿÿ,785868335
06/17/26 17:41:47,20.63,35.39,16.91,4.97,19.79,423.62,19.20,54.20,1015.00,0.01,0.19,0.31,222.80,0.40,1,13.63,1714.20,88.37,1,4,21,0,2,STAT,60,LAT,LON,W,ÿÿÿ,1388042440
06/17/26 17:42:44,20.67,37.70,13.59,4.69,19.92,423.85,19.20,54.60,1015.00,0.00,0.36,0.40,249.50,0.74,1,13.66,1711.80,80.70,1,3,23,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3256104202
06/17/26 17:43:46,20.69,41.73,15.84,4.74,19.32,423.95,19.20,55.30,1015.00,0.00,0.27,0.28,241.60,0.83,1,13.66,1710.27,75.79,1,5,21,0,1,STAT,60,LAT,LON,W,ÿÿÿ,4132235840
06/17/26 17:44:42,20.70,44.53,18.01,4.48,20.32,423.98,19.20,54.80,1015.00,0.00,0.09,0.10,244.60,0.65,1,13.66,1708.04,79.48,1,2,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,300797210
06/17/26 17:45:44,20.70,48.69,17.54,6.02,17.16,423.92,19.30,54.50,1015.00,0.00,0.03,0.03,248.10,0.86,1,13.66,1706.28,78.85,1,1,19,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2001874495
06/17/26 17:46:47,20.71,52.66,17.64,5.20,18.58,423.48,19.30,53.90,1015.00,0.00,0.01,0.01,218.30,0.29,1,13.70,1703.76,80.56,1,1,20,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3345608544
06/17/26 17:47:44,20.75,59.50,17.73,6.33,17.06,423.19,19.40,54.80,1015.00,0.00,0.00,0.00,268.60,0.72,1,13.70,1701.29,87.75,1,-1,20,0,0,STAT,60,LAT,LON,W,ÿÿÿ,4069647107
06/17/26 17:48:48,20.78,64.82,18.72,4.69,18.37,423.07,19.50,54.00,1015.00,0.00,0.00,0.00,252.50,1.01,1,13.70,1698.27,93.06,1,-1,21,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1130491220
06/17/26 17:49:46,20.80,60.42,18.25,4.02,19.20,423.03,19.50,52.40,1015.00,0.00,0.31,0.53,246.10,1.08,1,13.73,1694.20,82.26,1,0,21,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2985255369
06/17/26 17:50:48,20.80,54.93,18.87,3.22,20.56,423.01,19.50,52.20,1015.00,0.00,0.54,0.62,229.80,1.37,1,13.77,1688.70,75.95,1,1,20,0,0,STAT,60,LAT,LON,W,ÿÿÿ,4143355729
06/17/26 17:51:45,20.84,60.43,17.07,4.73,20.20,423.00,19.50,52.90,1015.00,0.00,0.21,0.24,228.00,0.88,1,13.84,1682.12,74.74,1,1,21,0,1,STAT,60,LAT,LON,W,ÿÿÿ,663691210
