flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.7,39.5,695.2,1366.7,674.1,9.600000000000023,683.7,1649.6,-5.2999999999999545,1644.3,1649.8,2.0,1646.3,,,51.9,26.1,0.0,0.0,0.0,1289.5,6.3,9.8,9.2,6.2466,0.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0407,0.0293,0.0254,0.0223,0.0183,0.0038,0.0036,1.03,5.03,2.11,39.9,31.23,0,MOD-00632,2025-08-10T15:07:42,2025-08-10T08:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462516966
0,657.1,39.39999999999998,696.5,1370.3,674.3,9.300000000000068,683.6,1649.5,-5.0,1644.5,1649.9,2.0,1646.5,,,52.2,26.0,0.0,0.0,0.0,1324.5,6.6,10.0,9.5,5.7425,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,0.014,0.0212,0.0384,0.0209,0.0036,0.0,0.0,0.91,2.44,1.74,40.15,31.15,0,MOD-00632,2025-08-10T15:06:42,2025-08-10T08:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462516968
0,656.5,41.5,698.0,1365.8,673.7,9.599999999999909,683.3,1649.5,-5.0,1644.5,1649.9,2.0,1646.5,,,52.5,25.9,0.0,0.0,0.0,1239.5,5.6,8.7,7.8,5.3354,0.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0258,0.0162,0.0288,0.0256,0.0,0.0096,0.0,0.83,3.52,1.67,40.35,30.99,0,MOD-00632,2025-08-10T15:05:42,2025-08-10T08:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462516967
0,656.3,41.30000000000007,697.6,1370.7,674.0,9.200000000000045,683.2,1649.6,-4.599999999999909,1645.0,1650.0,1.7999999999999545,1646.8,,,53.1,25.8,0.0,0.0,0.0,1176.25,5.5,8.9,7.8,5.7579,0.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.0,0.0,0.0,0.0,0.0272,0.0202,0.0273,0.0204,0.0241,0.0103,0.0,0.91,5.16,2.02,40.65,30.89,0,MOD-00632,2025-08-10T15:04:42,2025-08-10T08:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462514624
0,656.6,37.299999999999955,693.9,1363.5,674.0,8.799999999999955,682.8,1649.4,-4.7000000000000455,1644.7,1650.1,2.2999999999999545,1647.0,,,52.8,25.7,0.0,0.0,0.0,1241.0,5.8,8.7,8.3,6.4642,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0147,0.0185,0.015,0.0184,0.0183,0.0039,0.0,1.03,3.74,1.86,40.73,30.78,0,MOD-00632,2025-08-10T15:03:42,2025-08-10T08:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462514622
0,656.4,35.89999999999998,692.3,1359.7,673.7,8.699999999999932,682.4,1649.9,-5.2000000000000455,1644.7,1649.8,2.2999999999999545,1647.0,,,53.1,25.6,0.0,0.0,0.0,1220.0,5.8,8.3,7.4,6.0462,0.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.0,0.0,0.0,0.0,0.0214,0.029,0.0291,0.0282,0.0105,0.0039,0.0,0.93,3.63,1.94,40.93,30.64,0,MOD-00632,2025-08-10T15:02:42,2025-08-10T08:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462514619
0,657.0,36.799999999999955,693.8,1362.2,673.1,8.799999999999955,681.9,1649.6,-4.7999999999999545,1644.8,1650.1,2.2999999999999545,1647.1,,,53.5,25.5,0.0,0.0,0.0,1229.5,6.2,8.1,7.7,5.7698,0.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.0281,0.0353,0.028,0.0319,0.007,0.0072,0.0,0.94,4.02,2.01,41.24,30.54,0,MOD-00632,2025-08-10T15:01:42,2025-08-10T08:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462514618
0,656.3,37.60000000000002,693.9,1361.8,673.9,8.600000000000023,682.5,1649.4,-4.5,1644.9,1650.2,2.3999999999998636,1647.3,,,53.8,25.4,0.0,0.0,0.0,1294.75,5.9,8.1,7.7,5.7612,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052,0.0,0.0,0.0,0.0,0.0315,0.0136,0.0209,0.0347,0.0072,0.0036,0.0,0.93,3.39,1.85,41.51,30.43,0,MOD-00632,2025-08-10T15:00:42,2025-08-10T08:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462512219
0,655.6,38.69999999999993,694.3,1358.2,673.0,8.5,681.5,1649.6,-4.5,1645.1,1650.2,2.300000000000182,1647.4,,,54.3,25.2,0.0,0.0,0.0,1294.75,6.2,8.1,7.8,6.047,0.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0298,0.0222,0.0186,0.0414,0.0111,0.0073,0.0,0.97,4.46,2.1,41.84,30.32,0,MOD-00632,2025-08-10T14:59:42,2025-08-10T07:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462512218
0,656.7,37.5,694.2,1360.8,672.9,8.300000000000068,681.2,1649.7,-4.600000000000136,1645.1,1650.2,2.6000000000001364,1647.7,,,54.6,25.1,0.0,0.0,0.0,1284.0,6.2,8.3,8.2,6.1362,0.4941,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.0,0.0,0.0,0.0,0.0256,0.0332,0.0112,0.0294,0.0075,0.0072,0.0,0.97,5.3,1.86,41.98,30.15,0,MOD-00632,2025-08-10T14:58:42,2025-08-10T07:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462512220
0,655.1,39.299999999999955,694.4,1361.3,672.5,8.100000000000023,680.6,1649.7,-4.400000000000091,1645.3,1650.4,2.5,1647.8,,,54.9,25.0,0.0,0.0,0.0,1208.5,5.8,8.3,7.9,5.6503,0.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0,0.0249,0.0247,0.0354,0.0247,0.0179,0.0,0.0,0.91,3.51,1.99,42.27,30.07,0,MOD-00632,2025-08-10T14:57:42,2025-08-10T07:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462512221
0,655.7,39.89999999999998,695.6,1361.1,672.7,8.299999999999955,681.0,1649.8,-4.399999999999864,1645.4,1650.1,2.3999999999998636,1647.8,,,55.4,24.8,0.0,0.0,0.0,1243.0,6.3,8.6,8.3,6.0281,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.007,0.0318,0.0177,0.0141,0.0034,0.0139,0.0,0.94,4.05,1.67,42.68,29.92,0,MOD-00632,2025-08-10T14:56:42,2025-08-10T07:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462509877
0,654.6,42.19999999999993,696.8,1361.2,672.1,7.899999999999977,680.0,1649.7,-4.0,1645.7,1650.4,2.5,1648.2,,,56.1,24.7,0.0,0.0,0.0,1311.0,5.8,8.8,8.3,5.7959,0.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.014,0.0586,0.0244,0.0353,0.0,0.0035,0.0,0.94,3.16,1.97,43.03,29.8,0,MOD-00632,2025-08-10T14:55:42,2025-08-10T07:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462509874
0,655.6,42.69999999999993,698.3,1365.2,672.2,7.699999999999932,679.9,1649.9,-4.100000000000136,1645.8,1650.3,2.400000000000091,1648.2,,,56.5,24.6,0.0,0.0,0.0,1228.25,6.2,8.6,8.2,5.9203,0.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,0.0206,0.0272,0.0135,0.0104,0.0069,0.0,0.0,0.94,2.1,1.49,43.24,29.66,0,MOD-00632,2025-08-10T14:54:42,2025-08-10T07:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462509875
0,655.0,43.0,698.0,1362.7,672.4,7.800000000000068,680.2,1649.9,-3.800000000000182,1646.1,1650.4,2.5,1648.6,,,57.0,24.5,0.0,0.0,0.0,1258.5,6.2,9.1,8.8,6.1546,0.4371,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0257,0.0215,0.036,0.0249,0.0107,0.0073,0.0,0.97,6.29,2.02,43.55,29.55,0,MOD-00632,2025-08-10T14:53:42,2025-08-10T07:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462509876
0,655.2,43.39999999999998,698.6,1360.1,671.7,7.5,679.2,1649.8,-3.599999999999909,1646.2,1650.4,2.599999999999909,1648.8,,,57.2,24.3,0.0,0.0,0.0,1277.75,6.4,8.9,8.6,6.4664,0.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.0223,0.0214,0.025,0.0324,0.0144,0.0,0.0,1.03,3.48,2.06,43.76,29.42,0,MOD-00632,2025-08-10T14:52:42,2025-08-10T07:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462507489
0,654.8,43.30000000000007,698.1,1358.3,671.8,7.2000000000000455,679.0,1650.1,-3.7999999999999545,1646.3,1650.5,2.6000000000001364,1648.9,,,57.5,24.2,0.0,0.0,0.0,1252.25,6.1,9.2,9.1,5.7782,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0306,0.0136,0.0265,0.0204,0.0,0.0035,0.0035,0.9,3.44,1.6,43.98,29.29,0,MOD-00632,2025-08-10T14:51:42,2025-08-10T07:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462507490
0,655.3,42.30000000000007,697.6,1359.0,671.6,7.5,679.1,1649.9,-3.5,1646.4,1650.6,2.7999999999999545,1649.2,,,57.9,24.1,0.0,0.0,0.0,1214.75,6.2,9.1,8.6,5.8686,0.4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.0,0.0,0.0,0.0,0.0136,0.0205,0.0373,0.0204,0.0136,0.0067,0.0,0.91,4.05,1.91,44.21,29.15,0,MOD-00632,2025-08-10T14:50:42,2025-08-10T07:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462507487
0,653.5,43.60000000000002,697.1,1355.5,671.7,7.099999999999909,678.8,1650.1,-3.599999999999909,1646.5,1650.6,2.7999999999999545,1649.3,,,58.1,24.0,0.0,0.0,0.0,1289.0,6.6,8.5,8.4,6.3517,0.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.0,0.0,0.0,0.0,0.0142,0.0319,0.018,0.0317,0.0034,0.0107,0.0,1.0,4.18,1.93,44.46,29.01,0,MOD-00632,2025-08-10T14:49:42,2025-08-10T07:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462507488
0,654.6,43.19999999999993,697.8,1354.5,671.4,6.7000000000000455,678.1,1650.1,-3.5,1646.6,1650.9,2.900000000000091,1649.5,,,58.6,23.8,0.0,0.0,0.0,1210.5,6.3,9.2,9.0,6.1834,0.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.0,0.0,0.0,0.0,0.0419,0.0353,0.0249,0.0275,0.024,0.0071,0.0,1.0,5.06,2.24,44.85,28.87,0,MOD-00632,2025-08-10T14:48:42,2025-08-10T07:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462505147
0,652.6,45.299999999999955,697.9,1357.9,671.2,6.899999999999977,678.1,1649.9,-3.2000000000000455,1646.7,1650.5,2.8999999999998636,1649.6,,,59.2,23.7,0.0,0.0,0.0,1253.0,6.0,8.8,8.8,6.2567,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0328,0.022,0.0142,0.0289,0.0036,0.0036,0.0,0.99,3.01,1.78,45.2,28.72,0,MOD-00632,2025-08-10T14:47:42,2025-08-10T07:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462505149
0,654.1,44.5,698.6,1359.0,671.0,6.7999999999999545,677.8,1650.1,-3.199999999999818,1646.9,1650.7,2.8999999999998636,1649.8,,,59.7,23.6,0.0,0.0,0.0,1321.75,6.0,8.6,8.6,6.4803,0.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0326,0.0435,0.0252,0.0253,0.0071,0.0072,0.0035,1.03,4.88,2.06,45.62,28.55,0,MOD-00632,2025-08-10T14:46:42,2025-08-10T07:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462505146
0,652.4,45.700000000000045,698.1,1355.4,671.0,6.5,677.5,1650.0,-3.0,1647.0,1650.8,3.0,1650.0,,,60.1,23.4,0.0,0.0,0.0,1211.25,5.5,7.4,7.4,6.3877,0.4992,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0447,0.0238,0.0411,0.0274,0.0171,0.0,0.0,1.04,5.28,2.23,45.98,28.41,0,MOD-00632,2025-08-10T14:45:42,2025-08-10T07:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462505148
0,653.7,45.299999999999955,699.0,1357.9,670.6,6.7999999999999545,677.4,1649.9,-2.900000000000091,1647.0,1650.4,2.900000000000091,1649.9,,,60.7,23.3,0.0,0.0,0.0,1267.75,6.2,9.9,8.6,6.3279,0.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0268,0.0272,0.02,0.0403,0.0137,0.0035,0.0,0.97,4.07,2.1,46.4,28.24,0,MOD-00632,2025-08-10T14:44:42,2025-08-10T07:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462502793
0,652.6,47.299999999999955,699.9,1358.2,670.6,6.199999999999932,676.8,1649.8,-2.7999999999999545,1647.0,1650.7,3.099999999999909,1650.1,,,61.3,23.1,0.0,0.0,0.0,1288.5,6.4,9.2,8.6,6.3664,0.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0341,0.0308,0.0273,0.0202,0.0101,0.0034,0.0,1.0,3.37,1.91,46.85,28.1,0,MOD-00632,2025-08-10T14:43:42,2025-08-10T07:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462502791
0,651.9,49.0,700.9,1357.1,670.5,6.100000000000023,676.6,1649.7,-2.6000000000001364,1647.1,1650.7,3.0,1650.1,,,62.0,22.9,0.0,0.0,0.0,1316.25,7.1,9.6,9.4,6.7962,0.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,0.0481,0.0411,0.0312,0.0346,0.0069,0.0035,0.0,1.09,3.81,2.24,47.34,27.93,0,MOD-00632,2025-08-10T14:42:42,2025-08-10T07:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462502792
0,649.8,50.5,700.3,1359.3,670.6,6.199999999999932,676.8,1649.6,-2.5,1647.1,1650.5,3.0,1650.1,,,62.7,22.8,0.0,0.0,0.0,1306.75,6.8,9.0,9.0,6.5859,0.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,0.0408,0.0509,0.0206,0.0239,0.0102,0.0036,0.0,1.08,3.62,2.08,47.8,27.78,0,MOD-00632,2025-08-10T14:41:42,2025-08-10T07:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462502790
0,650.7,50.89999999999998,701.6,1362.0,670.0,5.899999999999977,675.9,1649.7,-2.2999999999999545,1647.4,1650.8,2.8999999999998636,1650.3,,,63.3,22.6,0.0,0.0,0.0,1407.0,6.7,10.5,10.4,6.8784,0.5463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0549,0.0481,0.0314,0.0277,0.0035,0.0071,0.0,1.14,4.01,2.25,48.17,27.58,0,MOD-00632,2025-08-10T14:40:42,2025-08-10T07:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462500389
0,650.1,51.0,701.1,1359.1,669.7,5.7999999999999545,675.5,1649.7,-2.400000000000091,1647.3,1650.4,3.0,1650.3,,,63.8,22.5,0.0,0.0,0.0,1285.75,6.0,8.9,8.7,6.7871,0.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,0.0,0.0,0.0,0.0,0.0253,0.025,0.0145,0.0284,0.0072,0.0036,0.0,1.08,3.33,1.92,48.57,27.44,0,MOD-00632,2025-08-10T14:39:42,2025-08-10T07:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462500390
0,650.8,51.60000000000002,702.4,1361.1,670.6,5.699999999999932,676.3,1649.4,-2.0,1647.4,1650.2,2.8999999999998636,1650.3,,,64.5,22.3,0.0,0.0,0.0,1526.0,7.8,11.0,10.2,7.0246,0.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0387,0.042,0.0316,0.0238,0.0033,0.0035,0.0,1.15,3.33,2.13,49.02,27.28,0,MOD-00632,2025-08-10T14:38:42,2025-08-10T07:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462500392
0,650.6,51.5,702.1,1358.8,668.7,5.599999999999909,674.3,1649.5,-1.900000000000091,1647.6,1650.5,3.0,1650.6,,,65.2,22.1,0.0,0.0,0.0,1318.25,6.5,9.9,8.8,7.4694,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0246,0.0319,0.0387,0.0216,0.0071,0.0106,0.0036,1.15,5.53,2.23,49.57,27.1,0,MOD-00632,2025-08-10T14:37:42,2025-08-10T07:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462500391
0,650.1,51.89999999999998,702.0,1359.1,669.7,5.5,675.2,1649.3,-2.0,1647.3,1650.6,3.2000000000000455,1650.5,,,65.6,21.9,0.0,0.0,0.0,1363.0,6.6,9.4,9.2,6.7306,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.0,0.0,0.0,0.0,0.0204,0.0336,0.0371,0.0272,0.0101,0.0,0.0034,1.09,4.22,2.16,49.95,26.96,0,MOD-00632,2025-08-10T14:36:42,2025-08-10T07:36:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462498052
0,650.9,55.10000000000002,706.0,1362.2,669.0,5.600000000000023,674.6,1649.1,-1.5,1647.6,1650.0,2.900000000000091,1650.5,,,66.5,21.8,0.0,0.0,0.0,1404.5,6.6,10.1,9.8,7.5431,0.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0455,0.0383,0.0449,0.0273,0.0104,0.007,0.0,1.24,4.67,2.51,50.51,26.78,0,MOD-00632,2025-08-10T14:35:42,2025-08-10T07:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462498053
0,650.0,56.700000000000045,706.7,1363.9,669.3,5.600000000000023,674.9,1649.2,-1.6000000000001364,1647.6,1650.1,3.0,1650.6,,,67.3,21.6,0.0,0.0,0.0,1386.0,6.8,9.8,9.5,7.7913,0.5913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0453,0.046,0.0179,0.0246,0.0035,0.0,0.0,1.26,2.83,2.13,50.98,26.59,0,MOD-00632,2025-08-10T14:34:42,2025-08-10T07:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462498051
0,650.1,56.299999999999955,706.4,1363.0,669.0,5.2000000000000455,674.2,1649.2,-1.400000000000091,1647.8,1650.1,2.900000000000091,1650.7,,,67.9,21.4,0.0,0.0,0.0,1412.25,7.0,11.2,10.8,7.5601,0.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.0381,0.0486,0.0345,0.0241,0.0173,0.0069,0.0035,1.23,5.86,2.51,51.42,26.47,0,MOD-00632,2025-08-10T14:33:42,2025-08-10T07:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462498054
0,649.4,55.80000000000007,705.2,1364.8,669.0,5.399999999999977,674.4,1648.8,-1.2000000000000455,1647.6,1650.0,3.0,1650.6,,,68.5,21.2,0.0,0.0,0.0,1394.75,7.0,11.3,10.3,7.4662,0.5339,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,0.0327,0.0397,0.0132,0.0164,0.0066,0.0066,0.0,1.15,4.91,1.91,51.86,26.31,0,MOD-00632,2025-08-10T14:32:42,2025-08-10T07:32:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462495688
0,648.8,54.30000000000007,703.1,1357.6,668.3,4.900000000000091,673.2,1649.0,-1.2999999999999545,1647.7,1650.0,2.8999999999998636,1650.6,,,69.1,21.1,0.0,0.0,0.0,1407.5,6.9,11.0,9.8,7.5308,0.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0441,0.0372,0.0205,0.0234,0.01,0.0068,0.0,1.24,4.18,2.24,52.19,26.13,0,MOD-00632,2025-08-10T14:31:42,2025-08-10T07:31:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462495690
0,650.1,51.60000000000002,701.7,1359.8,668.4,4.899999999999977,673.3,1648.6,-1.0,1647.6,1649.8,2.800000000000182,1650.4,,,69.7,20.9,0.0,0.0,0.0,1350.0,6.7,9.6,9.2,8.0017,0.4678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.031,0.0623,0.027,0.0346,0.0069,0.0106,0.0,1.25,5.04,2.52,52.62,25.99,0,MOD-00632,2025-08-10T14:30:42,2025-08-10T07:30:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462495689
0,648.8,51.60000000000002,700.4,1360.0,668.5,4.7000000000000455,673.2,1648.5,-1.0,1647.5,1649.5,2.7999999999999545,1650.3,,,70.4,20.7,0.0,0.0,0.0,1424.25,7.2,10.4,10.2,7.5691,0.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0406,0.0437,0.0167,0.0335,0.0067,0.0066,0.0,1.21,4.18,2.27,52.95,25.85,0,MOD-00632,2025-08-10T14:29:42,2025-08-10T07:29:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462495691
0,650.4,49.200000000000045,699.6,1360.1,668.7,4.399999999999977,673.1,1648.3,-0.7999999999999545,1647.5,1649.4,2.900000000000091,1650.4,,,71.0,20.5,0.0,0.0,0.0,1429.0,7.2,11.0,11.0,7.8253,0.6605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.0316,0.0526,0.0349,0.0282,0.0,0.0035,0.0036,1.25,4.37,2.31,53.28,25.74,0,MOD-00632,2025-08-10T14:28:42,2025-08-10T07:28:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462493347
0,649.1,49.0,698.1,1359.8,667.5,4.5,672.0,1648.3,-0.7999999999999545,1647.5,1649.4,2.7999999999999545,1650.3,,,71.6,20.3,0.0,0.0,0.0,1506.25,7.2,10.4,10.0,7.8398,0.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.0,0.0,0.0,0.0,0.0236,0.0407,0.0338,0.0272,0.0069,0.0033,0.0,1.22,3.7,2.27,53.62,25.57,0,MOD-00632,2025-08-10T14:27:42,2025-08-10T07:27:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462493346
0,649.9,48.30000000000007,698.2,1361.5,668.3,4.400000000000091,672.7,1648.0,-0.599999999999909,1647.4,1649.3,2.599999999999909,1650.0,,,72.2,20.2,0.0,0.0,0.0,1356.75,7.3,9.3,9.2,7.4906,0.5923,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0168,0.0373,0.037,0.0067,0.0069,0.0,0.0,1.21,4.03,1.98,53.86,25.44,0,MOD-00632,2025-08-10T14:26:42,2025-08-10T07:26:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462493345
0,650.6,48.39999999999998,699.0,1361.2,667.7,4.5,672.2,1647.8,-0.3999999999998636,1647.4,1649.0,2.5,1649.9,,,72.8,20.0,0.0,0.0,0.0,1405.75,7.0,10.0,8.8,8.1983,0.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,0.0,0.0,0.0213,0.0491,0.0383,0.021,0.0105,0.0037,0.0,1.3,3.99,2.4,54.06,25.32,0,MOD-00632,2025-08-10T14:25:42,2025-08-10T07:25:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462493348
0,649.1,46.69999999999993,695.8,1358.2,667.1,4.399999999999977,671.5,1647.9,-0.6000000000001364,1647.3,1648.8,2.6000000000001364,1649.9,,,73.3,19.9,0.0,0.0,0.0,1468.5,6.9,11.5,10.6,7.8743,0.6078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.02,0.0333,0.0338,0.0398,0.0169,0.0066,0.0034,1.24,6.11,2.61,54.27,25.23,0,MOD-00632,2025-08-10T14:24:42,2025-08-10T07:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462490971
