flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.1,59.5,711.6,1250.1,663.7,-0.10000000000002274,663.6,1645.6,3.800000000000182,1649.4,1646.2,4.199999999999818,1653.6,,,72.5,8.0,0.0,0.0,0.0,672.25,2.9,6.6,5.2,7.1849,0.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.0,0.0,0.0,0.0,0.1034,0.1315,0.1074,0.0281,0.0041,0.0119,0.0,1.45,6.54,3.74,49.11,13.95,0,MOD-00632,2025-04-22T05:36:35,2025-04-21T22:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369391586
0,652.1,59.799999999999955,711.9,1250.1,663.3,-0.599999999999909,662.7,1645.4,4.199999999999818,1649.6,1646.2,4.2000000000000455,1653.8,,,72.7,8.0,0.0,0.0,0.0,638.25,3.0,5.2,5.1,7.9537,0.7158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.0,0.0,0.0,0.0,0.1083,0.1045,0.072,0.0323,0.0159,0.0039,0.0,1.47,5.72,3.46,49.14,14.0,0,MOD-00632,2025-04-22T05:35:35,2025-04-21T22:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369391581
0,652.8,59.80000000000007,712.6,1249.5,663.6,-0.39999999999997726,663.2,1645.5,4.099999999999909,1649.6,1646.0,4.300000000000182,1653.9,,,72.7,8.1,0.0,0.0,0.0,671.0,3.2,5.4,5.2,7.7993,0.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014,0.0,0.0,0.0,0.0,0.0643,0.1011,0.104,0.0199,0.0119,0.0082,0.0,1.48,6.07,3.53,49.09,14.01,0,MOD-00632,2025-04-22T05:34:35,2025-04-21T22:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369389131
0,652.1,60.39999999999998,712.5,1248.5,664.0,-0.5,663.5,1645.5,4.2000000000000455,1649.7,1646.2,4.2000000000000455,1653.9,,,72.6,8.1,0.0,0.0,0.0,665.75,3.0,6.6,5.9,7.1157,0.5991,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0754,0.0946,0.1337,0.0227,0.0113,0.0037,0.0039,1.36,8.98,3.64,49.05,14.04,0,MOD-00632,2025-04-22T05:33:35,2025-04-21T22:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369389130
0,652.0,59.5,711.5,1248.6,663.1,-0.20000000000004547,662.9,1645.6,4.0,1649.6,1645.8,4.100000000000136,1653.7,,,72.5,8.1,0.0,0.0,0.0,639.75,3.0,6.9,5.8,7.1753,0.6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.0836,0.0928,0.0834,0.0466,0.0151,0.0078,0.0077,1.36,8.68,3.63,49.02,14.05,0,MOD-00632,2025-04-22T05:32:35,2025-04-21T22:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369389132
0,651.0,60.60000000000002,711.6,1249.1,663.3,-0.1999999999999318,663.1,1645.6,4.0,1649.6,1645.9,4.300000000000182,1653.9,,,72.5,8.1,0.0,0.0,0.0,610.5,2.8,6.6,5.0,7.5634,0.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.0,0.0,0.0,0.0,0.0727,0.0962,0.0765,0.0201,0.0081,0.0121,0.0041,1.39,7.05,3.19,48.95,14.09,0,MOD-00632,2025-04-22T05:31:35,2025-04-21T22:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369389129
0,653.2,59.09999999999991,712.3,1250.9,664.0,-0.39999999999997726,663.6,1645.6,4.100000000000136,1649.7,1646.2,4.2000000000000455,1653.9,,,72.4,8.2,0.0,0.0,0.0,635.5,2.9,5.5,4.2,7.3421,0.6046,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.0,0.0,0.0,0.0,0.0792,0.0828,0.0907,0.0319,0.0159,0.0198,0.004,1.38,12.59,3.62,48.92,14.11,0,MOD-00632,2025-04-22T05:30:35,2025-04-21T22:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369386802
0,652.5,59.89999999999998,712.4,1248.9,663.1,-0.39999999999997726,662.7,1645.6,4.100000000000136,1649.7,1646.1,4.2999999999999545,1654.0,,,72.3,8.2,0.0,0.0,0.0,644.25,3.0,5.7,5.4,7.4287,0.4884,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521,0.0,0.0,0.0,0.0,0.068,0.0799,0.0599,0.0321,0.0,0.0121,0.0,1.32,8.24,2.91,48.8,14.11,0,MOD-00632,2025-04-22T05:29:35,2025-04-21T22:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369386801
0,652.4,58.80000000000007,711.2,1251.5,663.4,-0.5,662.9,1645.5,4.0,1649.5,1646.0,4.400000000000091,1653.9,,,72.0,8.2,0.0,0.0,0.0,595.5,2.6,5.5,4.2,7.1951,0.5038,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0769,0.0729,0.0855,0.0202,0.0041,0.0163,0.0,1.35,9.2,3.11,48.72,14.15,0,MOD-00632,2025-04-22T05:28:35,2025-04-21T22:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369386803
0,651.0,60.700000000000045,711.7,1249.3,663.7,-0.10000000000002274,663.6,1645.4,4.2999999999999545,1649.7,1646.1,4.2000000000000455,1653.9,,,72.0,8.2,0.0,0.0,0.0,696.25,3.0,4.9,4.9,7.4217,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.0,0.0,0.0,0.0,0.1096,0.1245,0.1017,0.0433,0.0079,0.012,0.0039,1.43,8.18,3.92,48.6,14.16,0,MOD-00632,2025-04-22T05:27:35,2025-04-21T22:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369386804
0,652.9,58.700000000000045,711.6,1248.7,664.3,-0.2999999999999545,664.0,1645.5,3.900000000000091,1649.4,1646.2,4.199999999999818,1653.6,,,71.6,8.3,0.0,0.0,0.0,590.0,2.6,3.9,3.5,7.2705,0.6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0828,0.0985,0.0944,0.0273,0.0118,0.0119,0.0,1.36,6.57,3.45,48.53,14.19,0,MOD-00632,2025-04-22T05:26:35,2025-04-21T22:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369384418
0,653.2,58.19999999999993,711.4,1248.8,663.7,-0.40000000000009095,663.3,1645.7,3.8999999999998636,1649.6,1646.1,4.300000000000182,1653.9,,,71.7,8.3,0.0,0.0,0.0,693.25,3.2,5.1,5.1,7.2004,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0875,0.1186,0.0771,0.0232,0.0074,0.008,0.004,1.34,6.53,3.24,48.5,14.19,0,MOD-00632,2025-04-22T05:25:35,2025-04-21T22:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369384416
0,652.7,58.59999999999991,711.3,1246.0,664.0,-0.2999999999999545,663.7,1645.4,4.199999999999818,1649.6,1646.2,4.2000000000000455,1653.8,,,71.5,8.3,0.0,0.0,0.0,648.5,3.1,6.0,4.6,7.0902,0.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.0,0.0,0.0,0.0,0.0964,0.0766,0.0645,0.0164,0.0041,0.0122,0.008,1.34,7.46,2.9,48.42,14.22,0,MOD-00632,2025-04-22T05:24:35,2025-04-21T22:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369384417
0,651.7,58.89999999999998,710.6,1245.2,663.9,-0.2999999999999545,663.6,1645.5,3.7999999999999545,1649.3,1646.1,4.400000000000091,1653.7,,,71.3,8.3,0.0,0.0,0.0,639.75,2.8,7.3,5.6,7.2027,0.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.0,0.0,0.0,0.0,0.07,0.1082,0.0697,0.0309,0.0079,0.0,0.0076,1.34,6.42,3.15,48.32,14.26,0,MOD-00632,2025-04-22T05:23:35,2025-04-21T22:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369384413
0,652.7,58.59999999999991,711.3,1245.4,663.6,-0.39999999999997726,663.2,1645.5,3.7999999999999545,1649.3,1646.1,4.400000000000091,1653.7,,,71.1,8.4,0.0,0.0,0.0,682.5,3.0,5.3,5.1,7.2045,0.5102,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789,0.0,0.0,0.0,0.0,0.0471,0.09,0.055,0.0274,0.0039,0.0116,0.004,1.3,8.19,2.89,48.24,14.3,0,MOD-00632,2025-04-22T05:22:35,2025-04-21T22:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369382078
0,653.6,58.0,711.6,1248.3,664.5,-0.2999999999999545,664.2,1645.6,3.800000000000182,1649.4,1646.1,4.399999999999864,1653.8,,,71.1,8.4,0.0,0.0,0.0,709.0,3.0,5.7,5.5,7.1527,0.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.0,0.0,0.0,0.0,0.0814,0.0897,0.0818,0.0348,0.0,0.0116,0.0039,1.38,6.83,3.29,48.23,14.3,0,MOD-00632,2025-04-22T05:21:35,2025-04-21T22:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369382076
0,652.0,58.89999999999998,710.9,1244.9,663.9,-0.6999999999999318,663.2,1645.6,3.800000000000182,1649.4,1646.1,4.399999999999864,1653.8,,,71.1,8.4,0.0,0.0,0.0,709.25,3.2,5.4,4.8,6.7215,0.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.0,0.0,0.0,0.0,0.123,0.1267,0.0801,0.0114,0.0115,0.0116,0.0076,1.33,8.08,3.3,48.2,14.33,0,MOD-00632,2025-04-22T05:20:35,2025-04-21T22:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369382077
0,651.5,59.0,710.5,1246.9,663.7,-0.3000000000000682,663.4,1645.7,3.8999999999998636,1649.6,1646.2,4.2000000000000455,1653.8,,,71.0,8.4,0.0,0.0,0.0,767.25,3.2,6.6,6.0,7.2568,0.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.0,0.0,0.0,0.0,0.0888,0.1281,0.084,0.0326,0.0123,0.0041,0.0041,1.43,6.84,3.61,48.15,14.34,0,MOD-00632,2025-04-22T05:19:35,2025-04-21T22:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369382075
0,652.4,58.60000000000002,711.0,1249.9,664.0,-0.39999999999997726,663.6,1645.4,4.0,1649.4,1645.9,4.399999999999864,1653.8,,,70.8,8.5,0.0,0.0,0.0,664.25,2.9,5.8,5.0,6.8806,0.6019,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.0,0.0,0.0799,0.0989,0.042,0.0193,0.0116,0.0038,0.0,1.29,7.86,2.75,48.06,14.36,0,MOD-00632,2025-04-22T05:18:35,2025-04-21T22:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369379685
0,650.8,59.80000000000007,710.6,1243.8,664.3,-0.39999999999997726,663.9,1645.4,4.0,1649.4,1646.1,4.2999999999999545,1653.7,,,70.6,8.5,0.0,0.0,0.0,681.25,3.0,5.1,4.9,7.0105,0.5601,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.0697,0.1005,0.0615,0.0156,0.0154,0.0077,0.0038,1.29,9.73,2.98,48.03,14.4,0,MOD-00632,2025-04-22T05:17:35,2025-04-21T22:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369379684
0,652.3,59.30000000000007,711.6,1247.6,663.2,-0.20000000000004547,663.0,1645.3,4.100000000000136,1649.4,1646.1,4.399999999999864,1653.8,,,70.7,8.5,0.0,0.0,0.0,688.25,3.2,6.2,4.8,6.7668,0.5643,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0979,0.1251,0.0764,0.032,0.0041,0.0122,0.0041,1.34,8.96,3.41,48.11,14.41,0,MOD-00632,2025-04-22T05:16:35,2025-04-21T22:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369379683
0,652.6,59.89999999999998,712.5,1246.3,663.6,-0.6000000000000227,663.0,1645.5,4.099999999999909,1649.6,1646.1,4.7000000000000455,1654.3,,,71.0,8.5,0.0,0.0,0.0,669.5,2.8,5.8,5.3,7.0084,0.5341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.0826,0.0812,0.0825,0.055,0.0039,0.0199,0.0,1.29,7.72,3.53,48.09,14.45,0,MOD-00632,2025-04-22T05:15:35,2025-04-21T22:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369379682
0,651.0,61.200000000000045,712.2,1246.7,664.3,-0.599999999999909,663.7,1645.6,4.100000000000136,1649.7,1645.9,4.599999999999909,1654.3,,,70.9,8.6,0.0,0.0,0.0,572.0,2.4,4.2,3.8,6.7564,0.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.0,0.0,0.0,0.0,0.093,0.1275,0.0807,0.0311,0.0153,0.008,0.004,1.36,7.43,3.57,48.0,14.45,0,MOD-00632,2025-04-22T05:14:35,2025-04-21T22:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369377257
0,651.2,60.89999999999998,712.1,1246.0,663.6,-0.39999999999997726,663.2,1645.4,4.399999999999864,1649.8,1645.8,4.600000000000136,1654.4,,,70.8,8.6,0.0,0.0,0.0,643.75,3.0,5.3,5.1,7.0578,0.5513,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.0,0.0,0.0,0.0,0.0775,0.119,0.0408,0.0291,0.0081,0.0164,0.0,1.32,8.15,3.05,47.93,14.54,0,MOD-00632,2025-04-22T05:13:35,2025-04-21T22:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369377256
0,652.8,59.60000000000002,712.4,1244.4,663.7,-0.6000000000000227,663.1,1645.4,4.2999999999999545,1649.7,1646.0,4.7000000000000455,1654.4,,,70.7,8.6,0.0,0.0,0.0,578.5,2.8,4.4,3.9,6.3074,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0894,0.1322,0.0821,0.0354,0.0195,0.0157,0.0,1.3,7.85,3.7,47.84,14.53,0,MOD-00632,2025-04-22T05:12:35,2025-04-21T22:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369377253
0,652.7,58.59999999999991,711.3,1244.8,663.5,-0.2999999999999545,663.2,1645.5,3.900000000000091,1649.4,1646.2,4.7999999999999545,1654.2,,,70.5,8.6,0.0,0.0,0.0,607.25,2.2,4.2,3.9,7.1344,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.0,0.0,0.0,0.0,0.079,0.0782,0.0944,0.0153,0.0154,0.0119,0.0038,1.33,7.37,3.25,47.76,14.57,0,MOD-00632,2025-04-22T05:11:35,2025-04-21T22:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369377255
0,652.2,59.59999999999991,711.8,1247.0,663.9,-0.39999999999997726,663.5,1645.2,4.5,1649.7,1646.0,4.399999999999864,1654.1,,,70.4,8.7,0.0,0.0,0.0,601.0,2.8,4.7,4.4,7.3332,0.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.0,0.0,0.0,0.0,0.0767,0.122,0.0855,0.0483,0.0,0.0202,0.008,1.36,9.77,3.7,47.69,14.59,0,MOD-00632,2025-04-22T05:10:35,2025-04-21T22:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369374904
0,653.0,58.299999999999955,711.3,1246.8,663.8,-0.2999999999999545,663.5,1645.7,3.8999999999998636,1649.6,1646.2,4.600000000000136,1654.2,,,70.3,8.7,0.0,0.0,0.0,603.0,2.6,4.1,4.1,6.7524,0.6357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885,0.0,0.0,0.0,0.0,0.0706,0.1118,0.0915,0.0122,0.0199,0.0121,0.0041,1.35,7.81,3.41,47.65,14.64,0,MOD-00632,2025-04-22T05:09:35,2025-04-21T22:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369374903
0,653.0,58.0,711.0,1247.5,663.1,-0.7000000000000455,662.4,1645.5,4.0,1649.5,1645.9,4.599999999999909,1654.1,,,70.2,8.7,0.0,0.0,0.0,585.25,3.0,5.0,4.6,6.217,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0958,0.1151,0.0496,0.0191,0.0076,0.0114,0.0,1.21,5.35,2.83,47.53,14.64,0,MOD-00632,2025-04-22T05:08:35,2025-04-21T22:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369374902
0,651.8,59.10000000000002,710.9,1246.2,664.3,-0.5,663.8,1645.4,4.099999999999909,1649.5,1646.3,4.7000000000000455,1654.2,,,70.0,8.8,0.0,0.0,0.0,586.0,2.8,5.1,4.2,6.7686,0.4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0833,0.0917,0.0438,0.0478,0.008,0.0119,0.0039,1.23,7.17,3.09,47.49,14.68,0,MOD-00632,2025-04-22T05:07:35,2025-04-21T22:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369374905
0,652.5,58.10000000000002,710.6,1247.0,663.9,-0.2999999999999545,663.6,1645.3,4.0,1649.3,1645.7,4.600000000000136,1653.9,,,69.8,8.8,0.0,0.0,0.0,563.5,2.2,3.6,3.6,6.7899,0.5461,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,0.0,0.0,0.0,0.0,0.1022,0.1099,0.0628,0.0395,0.0039,0.0078,0.0,1.33,7.85,3.25,47.36,14.7,0,MOD-00632,2025-04-22T05:06:35,2025-04-21T22:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369372526
0,652.7,57.799999999999955,710.5,1245.7,664.5,-0.39999999999997726,664.1,1645.5,4.0,1649.5,1645.9,4.5,1654.0,,,69.6,8.8,0.0,0.0,0.0,591.5,2.6,4.2,3.9,6.6281,0.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0771,0.0998,0.0539,0.0423,0.0156,0.0115,0.0,1.23,6.58,3.21,47.38,14.74,0,MOD-00632,2025-04-22T05:05:35,2025-04-21T22:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369372525
0,652.1,58.39999999999998,710.5,1242.9,663.3,-0.39999999999997726,662.9,1645.5,4.0,1649.5,1645.9,4.599999999999909,1654.1,,,69.6,8.8,0.0,0.0,0.0,595.5,2.5,4.5,4.2,6.2687,0.4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.0,0.0,0.0,0.0,0.0972,0.0467,0.0817,0.0392,0.0156,0.0233,0.0,1.21,8.32,3.34,47.37,14.74,0,MOD-00632,2025-04-22T05:04:35,2025-04-21T22:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369372524
0,651.9,58.39999999999998,710.3,1245.8,663.9,-0.1999999999999318,663.7,1645.4,4.099999999999909,1649.5,1646.0,4.7000000000000455,1654.2,,,69.6,8.9,0.0,0.0,0.0,634.75,2.9,4.8,4.3,6.675,0.5593,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.0,0.0,0.0,0.0,0.1042,0.1083,0.0582,0.0502,0.0195,0.0039,0.0,1.31,8.9,3.49,47.31,14.78,0,MOD-00632,2025-04-22T05:03:35,2025-04-21T22:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369372522
0,651.6,57.89999999999998,709.5,1245.7,664.0,-0.39999999999997726,663.6,1645.4,4.199999999999818,1649.6,1645.9,4.900000000000091,1654.5,,,69.6,8.9,0.0,0.0,0.0,622.25,3.1,4.2,3.7,6.8636,0.4433,0.0039,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.1158,0.0638,0.0959,0.0562,0.012,0.02,0.004,1.3,16.52,3.81,47.35,14.81,0,MOD-00632,2025-04-22T05:02:35,2025-04-21T22:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369370162
0,652.2,57.89999999999998,710.1,1243.8,663.8,-0.2999999999999545,663.5,1645.3,4.400000000000091,1649.7,1645.9,4.899999999999864,1654.6,,,69.7,8.9,0.0,0.0,0.0,668.75,2.9,6.0,5.0,7.2072,0.5546,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.0,0.0,0.0,0.0,0.1022,0.1019,0.1144,0.0451,0.0123,0.0162,0.004,1.43,11.01,4.07,47.35,14.82,0,MOD-00632,2025-04-22T05:01:35,2025-04-21T22:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369370161
0,651.8,58.0,709.8,1244.9,664.4,-0.1999999999999318,664.2,1645.5,4.400000000000091,1649.9,1646.0,4.899999999999864,1654.8,,,69.7,8.9,0.0,0.0,0.0,624.0,2.8,4.1,3.8,5.7646,0.5152,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945,0.0,0.0,0.0,0.0,0.0733,0.0928,0.0616,0.0077,0.0232,0.0037,0.0038,1.17,7.69,2.81,47.3,14.84,0,MOD-00632,2025-04-22T05:00:35,2025-04-21T22:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369370160
0,653.2,55.299999999999955,708.5,1244.9,663.6,-0.3000000000000682,663.3,1645.4,4.5,1649.9,1645.9,4.899999999999864,1654.8,,,69.6,9.0,0.0,0.0,0.0,608.75,2.7,4.0,4.0,6.9041,0.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.0,0.0,0.0,0.0,0.0566,0.1178,0.085,0.0244,0.004,0.008,0.0082,1.3,7.49,3.23,47.22,14.89,0,MOD-00632,2025-04-22T04:59:35,2025-04-21T21:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369370157
0,650.3,56.80000000000007,707.1,1244.5,664.2,-0.40000000000009095,663.8,1645.2,4.5,1649.7,1646.1,5.2000000000000455,1654.9,,,69.5,9.0,0.0,0.0,0.0,541.75,2.4,4.5,3.8,7.0013,0.5943,0.0039,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.0858,0.1371,0.0817,0.0353,0.0116,0.0038,0.0116,1.35,13.14,3.59,47.14,14.91,0,MOD-00632,2025-04-22T04:58:35,2025-04-21T21:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369367777
0,652.0,53.39999999999998,705.4,1245.4,664.4,-0.5,663.9,1645.3,4.5,1649.8,1646.0,5.0,1654.8,,,69.3,9.0,0.0,0.0,0.0,668.5,3.2,4.3,4.0,6.6038,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.0581,0.108,0.0888,0.027,0.0076,0.0039,0.0077,1.24,7.01,3.18,47.05,14.93,0,MOD-00632,2025-04-22T04:57:35,2025-04-21T21:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369367775
0,651.3,53.80000000000007,705.1,1243.8,663.7,-0.3000000000000682,663.4,1645.4,4.399999999999864,1649.8,1646.0,5.100000000000136,1654.9,,,69.3,9.1,0.0,0.0,0.0,579.75,2.4,4.8,4.5,5.935,0.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0536,0.0882,0.0879,0.0154,0.0154,0.0,0.0038,1.14,5.35,2.88,46.98,14.96,0,MOD-00632,2025-04-22T04:56:35,2025-04-21T21:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369367773
0,652.3,51.90000000000009,704.2,1243.8,664.0,-0.2999999999999545,663.7,1645.6,4.2000000000000455,1649.8,1645.9,5.0,1654.8,,,69.1,9.1,0.0,0.0,0.0,604.25,2.3,5.1,3.7,6.6421,0.4162,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.0906,0.0718,0.1021,0.0276,0.0159,0.0119,0.0039,1.23,10.19,3.37,46.89,14.99,0,MOD-00632,2025-04-22T04:55:35,2025-04-21T21:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369367774
0,652.0,51.700000000000045,703.7,1243.1,664.6,-0.5,664.1,1645.2,4.2999999999999545,1649.5,1646.0,5.2999999999999545,1654.8,,,69.0,9.1,0.0,0.0,0.0,590.25,2.6,4.8,4.2,7.1838,0.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,0.0,0.0,0.0,0.0,0.0993,0.0952,0.0789,0.0455,0.008,0.008,0.0081,1.35,8.29,3.51,46.82,15.0,0,MOD-00632,2025-04-22T04:54:35,2025-04-21T21:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369365389
0,652.3,51.30000000000007,703.6,1237.4,663.7,-0.6000000000000227,663.1,1645.3,4.2999999999999545,1649.6,1646.0,5.2000000000000455,1654.8,,,68.9,9.1,0.0,0.0,0.0,548.25,2.5,4.7,4.0,6.2319,0.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.0669,0.1165,0.074,0.0196,0.0038,0.0078,0.0,1.19,4.84,2.89,46.73,15.05,0,MOD-00632,2025-04-22T04:53:35,2025-04-21T21:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369365387
