co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
987.45,611.81,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.96,26.9,6.86,6.88,6.88,536687965,28.3,MOD-00614,24.3,2025-11-08T08:47:07,2025-11-08T00:47:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536687808
984.51,612.29,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.4,26.61,6.79,6.79,6.79,536687967,28.4,MOD-00614,24.3,2025-11-08T08:46:07,2025-11-08T00:46:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536687811
991.08,612.41,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,7.98,26.86,6.98,6.99,6.99,536687964,28.4,MOD-00614,24.3,2025-11-08T08:45:07,2025-11-08T00:45:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536687807
989.85,611.81,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.4,26.86,6.13,6.13,6.13,536685217,28.4,MOD-00614,24.3,2025-11-08T08:44:07,2025-11-08T00:44:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536685060
990.67,612.89,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.4,27.12,6.19,6.35,6.2,536685219,28.4,MOD-00614,24.3,2025-11-08T08:43:07,2025-11-08T00:43:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536685062
991.9,614.82,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,7.98,26.61,6.82,6.88,6.84,536685218,28.4,MOD-00614,24.3,2025-11-08T08:42:07,2025-11-08T00:42:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536685061
981.64,611.32,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.4,27.38,7.02,7.04,7.04,536685216,28.4,MOD-00614,24.3,2025-11-08T08:41:07,2025-11-08T00:41:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536685059
991.08,611.56,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.94,27.38,6.84,6.93,6.9,536685220,28.4,MOD-00614,24.3,2025-11-08T08:40:07,2025-11-08T00:40:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536685063
991.49,612.17,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.06,26.61,7.34,7.36,7.36,536682322,28.4,MOD-00614,24.3,2025-11-08T08:39:07,2025-11-08T00:39:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536682166
992.31,613.61,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.4,26.86,6.21,6.21,6.21,536682320,28.4,MOD-00614,24.3,2025-11-08T08:38:07,2025-11-08T00:38:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536682163
993.88,612.17,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.04,26.83,6.53,6.54,6.54,536682323,28.5,MOD-00614,24.3,2025-11-08T08:37:07,2025-11-08T00:37:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536682164
988.95,612.29,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.04,26.83,7.35,7.36,7.36,536682321,28.5,MOD-00614,24.3,2025-11-08T08:36:07,2025-11-08T00:36:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536682165
993.47,612.05,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.12,27.09,6.91,6.95,6.95,536682324,28.5,MOD-00614,24.3,2025-11-08T08:35:07,2025-11-08T00:35:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536682167
989.77,611.68,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.12,26.83,6.97,6.97,6.97,536679590,28.5,MOD-00614,24.3,2025-11-08T08:34:07,2025-11-08T00:34:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536679433
989.77,612.17,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.04,26.83,6.5,6.56,6.52,536679592,28.5,MOD-00614,24.3,2025-11-08T08:33:07,2025-11-08T00:33:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536679434
993.06,611.2,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.01,27.09,7.13,7.16,7.16,536679589,28.5,MOD-00614,24.3,2025-11-08T08:32:07,2025-11-08T00:32:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536679432
988.95,613.13,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.01,27.35,6.34,6.35,6.35,536679593,28.5,MOD-00614,24.3,2025-11-08T08:31:07,2025-11-08T00:31:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536679436
995.52,612.89,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.06,26.58,6.95,6.98,6.98,536679591,28.5,MOD-00614,24.3,2025-11-08T08:30:07,2025-11-08T00:30:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536679435
983.96,609.76,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.57,26.54,6.96,6.98,6.98,536676860,28.6,MOD-00614,24.3,2025-11-08T08:29:07,2025-11-08T00:29:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536676702
985.6,613.37,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.11,26.8,7.48,7.6,7.56,536676862,28.6,MOD-00614,24.3,2025-11-08T08:28:07,2025-11-08T00:28:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536676704
986.01,613.37,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.13,27.06,6.35,6.43,6.4,536676858,28.6,MOD-00614,24.3,2025-11-08T08:27:07,2025-11-08T00:27:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536676703
988.88,612.53,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.57,26.8,7.08,7.08,7.08,536676861,28.6,MOD-00614,24.3,2025-11-08T08:26:07,2025-11-08T00:26:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536676705
986.42,611.81,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.64,26.8,6.93,6.95,6.95,536676859,28.6,MOD-00614,24.3,2025-11-08T08:25:07,2025-11-08T00:25:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536676701
982.73,612.41,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.57,27.06,7.07,7.11,7.11,536674112,28.6,MOD-00614,24.3,2025-11-08T08:24:07,2025-11-08T00:24:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536673956
988.88,612.77,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.13,27.06,6.96,6.99,6.99,536674111,28.6,MOD-00614,24.3,2025-11-08T08:23:07,2025-11-08T00:23:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536673955
986.42,612.05,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.11,27.06,7.16,7.18,7.18,536674105,28.6,MOD-00614,24.3,2025-11-08T08:22:07,2025-11-08T00:22:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536673949
983.14,612.41,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.57,27.58,7.02,7.04,7.04,536674107,28.6,MOD-00614,24.3,2025-11-08T08:21:07,2025-11-08T00:21:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536673953
987.99,611.93,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.73,26.77,7.51,7.52,7.52,536674109,28.7,MOD-00614,24.3,2025-11-08T08:20:07,2025-11-08T00:20:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536673952
980.6,613.85,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.79,27.03,7.16,7.22,7.22,536671237,28.7,MOD-00614,24.3,2025-11-08T08:19:07,2025-11-08T00:19:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536671080
980.6,612.05,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.79,27.03,7.44,7.46,7.46,536671235,28.7,MOD-00614,24.3,2025-11-08T08:18:07,2025-11-08T00:18:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536671076
986.76,613.61,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.72,27.03,6.8,6.8,6.8,536671236,28.7,MOD-00614,24.3,2025-11-08T08:17:07,2025-11-08T00:17:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536671079
984.71,610.12,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.19,27.03,5.98,6.01,6.01,536671233,28.7,MOD-00614,24.3,2025-11-08T08:16:07,2025-11-08T00:16:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536671078
981.01,613.49,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.79,27.03,6.96,6.97,6.97,536671234,28.7,MOD-00614,24.3,2025-11-08T08:15:07,2025-11-08T00:15:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536671077
977.32,614.7,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.79,27.55,6.91,6.92,6.92,536668483,28.7,MOD-00614,24.3,2025-11-08T08:14:07,2025-11-08T00:14:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536668326
980.53,612.17,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.88,27.0,6.93,6.96,6.96,536668481,28.8,MOD-00614,24.3,2025-11-08T08:13:07,2025-11-08T00:13:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536668324
979.78,615.78,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.72,27.55,6.59,6.64,6.64,536668482,28.7,MOD-00614,24.3,2025-11-08T08:12:07,2025-11-08T00:12:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536668325
977.66,614.82,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.82,26.74,6.44,6.45,6.45,536668485,28.8,MOD-00614,24.3,2025-11-08T08:11:07,2025-11-08T00:11:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536668328
976.84,613.61,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.23,27.0,7.0,7.0,7.0,536668484,28.8,MOD-00614,24.3,2025-11-08T08:10:07,2025-11-08T00:10:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536668327
980.94,612.41,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.82,27.52,6.74,6.77,6.77,536665727,28.8,MOD-00614,24.3,2025-11-08T08:09:07,2025-11-08T00:09:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536665569
977.66,610.6,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.75,27.0,6.59,6.67,6.63,536665728,28.8,MOD-00614,24.3,2025-11-08T08:08:07,2025-11-08T00:08:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536665571
972.73,615.06,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.82,27.26,5.99,7.55,6.01,536665729,28.8,MOD-00614,24.3,2025-11-08T08:07:07,2025-11-08T00:07:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536665572
971.43,615.06,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.88,26.97,6.5,6.51,6.51,536665726,28.9,MOD-00614,24.3,2025-11-08T08:06:07,2025-11-08T00:06:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536665570
971.43,614.94,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.81,27.49,7.14,7.16,7.16,536665725,28.9,MOD-00614,24.3,2025-11-08T08:05:07,2025-11-08T00:05:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536665568
971.02,610.36,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.81,27.23,7.47,7.49,7.49,536662964,28.9,MOD-00614,24.3,2025-11-08T08:04:07,2025-11-08T00:04:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536662807
975.53,613.13,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.01,27.23,7.56,7.99,7.57,536662963,28.9,MOD-00614,24.3,2025-11-08T08:03:07,2025-11-08T00:03:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536662802
973.07,614.09,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.74,27.23,7.67,7.67,7.67,536662958,28.9,MOD-00614,24.3,2025-11-08T08:02:07,2025-11-08T00:02:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536662795
971.02,611.81,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.01,27.23,7.0,7.0,7.0,536662961,28.9,MOD-00614,24.3,2025-11-08T08:01:07,2025-11-08T00:01:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536662798
971.43,613.01,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.95,26.97,6.86,7.23,6.91,536662957,28.9,MOD-00614,24.3,2025-11-08T08:00:07,2025-11-08T00:00:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536662793
972.18,614.09,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.99,27.46,7.24,7.25,7.25,536660102,29.0,MOD-00614,24.3,2025-11-08T07:59:07,2025-11-07T23:59:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536659945
972.59,614.45,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.85,26.94,6.34,6.48,6.4,536660101,29.0,MOD-00614,24.3,2025-11-08T07:58:07,2025-11-07T23:58:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536659944
966.02,615.54,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.92,27.46,6.75,6.75,6.75,536660098,29.0,MOD-00614,24.3,2025-11-08T07:57:07,2025-11-07T23:57:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536659941
973.41,615.42,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.05,27.2,7.12,7.15,7.15,536660078,29.0,MOD-00614,24.3,2025-11-08T07:56:07,2025-11-07T23:56:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536659921
