flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.2,58.5,713.7,1398.4,661.9,3.2000000000000455,665.1,1649.3,3.5,1652.8,1649.0,-0.5,1652.3,,,80.5,5.2,0.0,0.0,0.0,816.25,4.8,7.2,6.4,4.3484,0.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.0,0.0,0.0,0.0,0.0239,0.0631,0.0435,0.0238,0.0039,0.004,0.0,0.81,3.3,1.95,56.56,10.41,0,MOD-00624,2025-04-13T14:01:31,2025-04-13T07:01:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362066093
0,655.3,57.30000000000007,712.6,1400.1,662.3,3.0,665.3,1648.9,3.7999999999999545,1652.7,1648.9,-0.2999999999999545,1652.4,,,80.6,5.1,0.0,0.0,0.0,739.25,3.7,6.0,6.0,4.2841,0.3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.0505,0.0349,0.0232,0.0233,0.004,0.0116,0.0038,0.83,5.1,1.83,56.66,10.33,0,MOD-00624,2025-04-13T14:00:31,2025-04-13T07:00:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362066095
0,656.6,56.69999999999993,713.3,1401.8,661.8,3.2000000000000455,665.0,1648.9,3.3999999999998636,1652.3,1648.8,-0.3999999999998636,1651.9,,,80.8,5.0,0.0,0.0,0.0,714.75,4.2,5.5,5.5,4.6481,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.0,0.0,0.0,0.0,0.0455,0.0501,0.0291,0.0167,0.0082,0.0124,0.004,0.89,5.58,1.98,56.77,10.24,0,MOD-00624,2025-04-13T13:59:31,2025-04-13T06:59:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362063787
0,656.7,55.89999999999998,712.6,1401.2,661.9,3.2000000000000455,665.1,1648.7,3.7000000000000455,1652.4,1648.7,-0.40000000000009095,1652.0,,,81.4,4.9,0.0,0.0,0.0,776.25,3.7,7.0,6.4,4.6653,0.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.059,0.0378,0.0586,0.0126,0.0083,0.0043,0.0,0.88,3.51,2.03,56.95,10.16,0,MOD-00624,2025-04-13T13:58:31,2025-04-13T06:58:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362063785
0,655.8,57.0,712.8,1400.1,662.2,2.8999999999999773,665.1,1648.5,3.7999999999999545,1652.3,1648.4,-0.2999999999999545,1652.0,,,81.4,4.8,0.0,0.0,0.0,757.5,4.3,7.4,7.4,4.6381,0.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0372,0.0727,0.0536,0.0249,0.0,0.0125,0.0081,0.9,6.8,2.29,57.12,10.05,0,MOD-00624,2025-04-13T13:57:31,2025-04-13T06:57:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362063786
0,655.9,56.60000000000002,712.5,1403.5,662.0,2.7999999999999545,664.8,1648.5,3.599999999999909,1652.1,1648.5,-0.1999999999998181,1651.9,,,81.9,4.8,0.0,0.0,0.0,675.25,3.3,5.2,5.2,4.4822,0.4272,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0499,0.0722,0.0525,0.03,0.0151,0.015,0.0038,0.85,8.74,2.51,57.36,9.93,0,MOD-00624,2025-04-13T13:56:31,2025-04-13T06:56:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362063783
0,657.3,55.10000000000002,712.4,1399.8,661.7,3.199999999999932,664.9,1648.3,3.6000000000001364,1651.9,1648.2,-0.3000000000001819,1651.6,,,82.0,4.7,0.0,0.0,0.0,647.0,3.0,6.0,6.0,4.5283,0.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.0,0.0,0.0,0.0,0.0548,0.0741,0.0504,0.0118,0.0078,0.0078,0.0,0.88,4.04,2.13,57.53,9.85,0,MOD-00624,2025-04-13T13:55:31,2025-04-13T06:55:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362061501
0,657.9,54.200000000000045,712.1,1401.7,662.1,2.8999999999999773,665.0,1648.3,3.6000000000001364,1651.9,1648.5,-0.10000000000013642,1651.8,,,82.7,4.6,0.0,0.0,0.0,741.0,4.2,6.5,6.5,4.9079,0.5103,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0592,0.0466,0.0378,0.0337,0.0043,0.0,0.0,0.93,6.22,2.11,57.77,9.75,0,MOD-00624,2025-04-13T13:54:31,2025-04-13T06:54:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362061498
0,655.2,56.19999999999993,711.4,1400.8,661.9,2.8999999999999773,664.8,1648.0,3.900000000000091,1651.9,1647.9,-0.10000000000013642,1651.8,,,82.8,4.5,0.0,0.0,0.0,841.75,4.6,7.3,7.3,4.9232,0.4337,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0381,0.0591,0.0754,0.0167,0.0213,0.0083,0.0,0.93,7.28,2.57,57.9,9.7,0,MOD-00624,2025-04-13T13:53:31,2025-04-13T06:53:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362061500
0,654.9,56.60000000000002,711.5,1403.4,661.6,3.199999999999932,664.8,1647.9,4.0,1651.9,1648.0,0.0,1651.9,,,83.4,4.5,0.0,0.0,0.0,756.5,3.7,6.3,6.0,5.1213,0.4873,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078,0.0,0.0,0.0,0.0,0.058,0.0462,0.0624,0.0166,0.0,0.0042,0.0,0.98,6.22,2.15,58.02,9.61,0,MOD-00624,2025-04-13T13:52:31,2025-04-13T06:52:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362061499
0,654.7,56.69999999999993,711.4,1400.1,661.9,3.2000000000000455,665.1,1647.8,4.0,1651.8,1647.7,0.0,1651.8,,,83.3,4.4,0.0,0.0,0.0,792.0,4.7,7.2,6.9,5.2809,0.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0301,0.0764,0.0647,0.0128,0.0212,0.0125,0.0,0.97,5.89,2.55,58.06,9.54,0,MOD-00624,2025-04-13T13:51:31,2025-04-13T06:51:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362059221
0,657.1,54.5,711.6,1404.8,661.3,3.2000000000000455,664.5,1647.8,3.7000000000000455,1651.5,1647.6,0.0,1651.5,,,83.6,4.4,0.0,0.0,0.0,831.25,5.0,7.7,7.4,5.2306,0.5052,0.0,0.0042,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.0,0.0,0.0,0.0,0.0775,0.0979,0.0847,0.0129,0.0128,0.0,0.0041,1.08,10.69,2.8,58.23,9.47,0,MOD-00624,2025-04-13T13:50:31,2025-04-13T06:50:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362059222
0,656.3,55.40000000000009,711.7,1402.5,662.0,3.6000000000000227,665.6,1647.7,4.099999999999909,1651.8,1647.7,0.10000000000013642,1651.9,,,84.0,4.3,0.0,0.0,0.0,791.75,4.8,7.5,6.8,5.5423,0.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.0389,0.0901,0.0599,0.0345,0.0255,0.0127,0.0,1.03,6.92,2.99,58.34,9.4,0,MOD-00624,2025-04-13T13:49:31,2025-04-13T06:49:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362059220
0,656.1,55.5,711.6,1404.3,661.7,3.3999999999999773,665.1,1647.6,4.100000000000136,1651.7,1647.1,0.0,1651.7,,,83.9,4.3,0.0,0.0,0.0,808.0,4.7,6.1,6.0,5.7275,0.5136,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.0,0.0,0.0,0.0,0.0506,0.0847,0.0252,0.0377,0.0128,0.0,0.0042,1.08,6.9,2.51,58.36,9.34,0,MOD-00624,2025-04-13T13:48:31,2025-04-13T06:48:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362059223
0,656.9,54.30000000000007,711.2,1406.8,661.8,3.7000000000000455,665.5,1647.4,4.099999999999909,1651.5,1647.4,0.09999999999990905,1651.6,,,84.1,4.2,0.0,0.0,0.0,780.75,3.7,7.2,6.3,5.4782,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0588,0.063,0.0619,0.0126,0.004,0.004,0.0043,1.01,4.64,2.26,58.41,9.31,0,MOD-00624,2025-04-13T13:47:31,2025-04-13T06:47:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362056929
0,657.5,54.0,711.5,1404.2,661.9,3.3999999999999773,665.3,1647.5,4.099999999999909,1651.6,1647.2,0.10000000000013642,1651.7,,,84.1,4.2,0.0,0.0,0.0,800.25,3.6,7.9,6.6,5.3906,0.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0435,0.0714,0.0636,0.0236,0.0,0.0079,0.0,1.02,4.15,2.4,58.39,9.3,0,MOD-00624,2025-04-13T13:46:31,2025-04-13T06:46:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362056931
0,656.6,53.89999999999998,710.5,1405.0,662.0,3.7000000000000455,665.7,1647.5,4.0,1651.5,1647.4,0.2999999999999545,1651.8,,,83.6,4.2,0.0,0.0,0.0,760.5,4.1,8.0,7.6,5.2207,0.4597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.0,0.0,0.0,0.0,0.0485,0.0576,0.0523,0.0203,0.0045,0.0122,0.0,0.95,4.69,2.23,58.34,9.26,0,MOD-00624,2025-04-13T13:45:31,2025-04-13T06:45:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362056930
0,657.4,52.89999999999998,710.3,1405.3,661.9,3.7000000000000455,665.6,1647.5,4.0,1651.5,1647.0,0.09999999999990905,1651.6,,,83.9,4.2,0.0,0.0,0.0,749.75,3.8,7.2,6.8,5.3234,0.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.0,0.0,0.0,0.0556,0.0557,0.0399,0.016,0.0039,0.0041,0.0079,0.99,5.39,2.08,58.28,9.26,0,MOD-00624,2025-04-13T13:44:31,2025-04-13T06:44:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362056932
0,657.2,53.0,710.2,1400.8,661.6,3.699999999999932,665.3,1647.4,4.099999999999909,1651.5,1647.3,0.20000000000004547,1651.7,,,83.5,4.2,0.0,0.0,0.0,811.25,4.6,8.5,7.8,5.313,0.4496,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0628,0.0667,0.0506,0.0165,0.0042,0.0,0.0,0.98,5.76,2.14,58.18,9.23,0,MOD-00624,2025-04-13T13:43:31,2025-04-13T06:43:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362054608
0,657.6,53.10000000000002,710.7,1403.4,661.8,3.6000000000000227,665.4,1647.5,3.900000000000091,1651.4,1647.1,0.1999999999998181,1651.6,,,83.6,4.2,0.0,0.0,0.0,739.75,3.8,7.1,6.7,5.5912,0.5293,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0424,0.0888,0.0554,0.017,0.0042,0.0,0.0042,1.05,6.0,2.35,58.27,9.2,0,MOD-00624,2025-04-13T13:42:31,2025-04-13T06:42:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362054610
0,656.4,54.89999999999998,711.3,1404.0,661.5,3.1000000000000227,664.6,1647.4,3.8999999999998636,1651.3,1647.2,0.2999999999999545,1651.6,,,83.3,4.2,0.0,0.0,0.0,842.75,4.8,8.2,8.2,5.4273,0.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0523,0.0786,0.0388,0.0216,0.0092,0.0,0.0041,1.01,4.41,2.26,58.22,9.19,0,MOD-00624,2025-04-13T13:41:31,2025-04-13T06:41:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362054607
0,656.7,55.39999999999998,712.1,1401.1,662.0,3.0,665.0,1647.3,4.0,1651.3,1647.0,0.2999999999999545,1651.6,,,83.3,4.2,0.0,0.0,0.0,779.75,4.8,6.4,6.4,5.3614,0.5708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.0717,0.0763,0.0427,0.0215,0.0128,0.0041,0.0042,1.02,5.3,2.4,58.29,9.17,0,MOD-00624,2025-04-13T13:40:31,2025-04-13T06:40:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362054609
0,657.7,55.0,712.7,1400.9,661.7,2.8999999999999773,664.6,1647.3,4.0,1651.3,1647.0,0.10000000000013642,1651.4,,,83.3,4.2,0.0,0.0,0.0,853.25,4.5,7.1,6.9,5.5544,0.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0745,0.0661,0.0706,0.0292,0.0167,0.008,0.0,1.05,5.59,2.81,58.34,9.23,0,MOD-00624,2025-04-13T13:39:31,2025-04-13T06:39:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362052320
0,656.6,56.19999999999993,712.8,1401.6,661.4,3.1000000000000227,664.5,1647.3,3.7999999999999545,1651.1,1646.9,0.3000000000001819,1651.4,,,83.3,4.2,0.0,0.0,0.0,812.25,5.2,6.8,6.8,5.2097,0.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0531,0.0896,0.0288,0.033,0.0122,0.004,0.0,1.0,4.34,2.42,58.42,9.2,0,MOD-00624,2025-04-13T13:38:31,2025-04-13T06:38:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362052321
0,657.4,55.30000000000007,712.7,1402.8,661.1,3.1000000000000227,664.2,1647.3,4.2999999999999545,1651.6,1647.1,0.10000000000013642,1651.7,,,84.0,4.1,0.0,0.0,0.0,858.5,4.3,8.2,8.2,5.6256,0.5119,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.0589,0.084,0.0624,0.0454,0.0083,0.0167,0.0043,1.05,9.63,3.0,58.55,9.19,0,MOD-00624,2025-04-13T13:37:31,2025-04-13T06:37:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362052323
0,657.5,56.10000000000002,713.6,1404.7,661.8,3.0,664.8,1647.2,4.099999999999909,1651.3,1646.8,0.20000000000004547,1651.5,,,84.1,4.1,0.0,0.0,0.0,755.25,4.4,5.9,5.9,5.4744,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0559,0.0341,0.0597,0.0215,0.0086,0.0129,0.0131,1.0,8.69,2.42,58.54,9.17,0,MOD-00624,2025-04-13T13:36:31,2025-04-13T06:36:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362052322
0,656.4,56.10000000000002,712.5,1401.3,661.4,2.800000000000068,664.2,1647.0,4.400000000000091,1651.4,1647.1,0.2999999999999545,1651.7,,,84.2,4.1,0.0,0.0,0.0,804.5,4.8,8.0,8.0,5.6489,0.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0467,0.0854,0.0469,0.0127,0.0,0.017,0.0044,1.02,6.17,2.28,58.47,9.17,0,MOD-00624,2025-04-13T13:35:31,2025-04-13T06:35:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362050043
0,657.4,55.89999999999998,713.3,1405.5,661.8,3.1000000000000227,664.9,1647.2,4.399999999999864,1651.6,1647.0,0.10000000000013642,1651.7,,,84.2,4.1,0.0,0.0,0.0,812.0,4.8,8.7,7.8,5.3303,0.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.0,0.0,0.0,0.0,0.0497,0.0827,0.0664,0.0,0.0042,0.0083,0.0,1.03,3.9,2.25,58.38,9.17,0,MOD-00624,2025-04-13T13:34:31,2025-04-13T06:34:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362050039
0,655.6,57.5,713.1,1405.8,660.6,3.3999999999999773,664.0,1647.2,4.399999999999864,1651.6,1646.8,0.0,1651.6,,,84.0,4.1,0.0,0.0,0.0,803.0,5.0,8.8,7.8,5.5515,0.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0636,0.0588,0.0542,0.0379,0.0042,0.0042,0.0,1.04,4.2,2.53,58.29,9.19,0,MOD-00624,2025-04-13T13:33:31,2025-04-13T06:33:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362050042
0,657.3,55.90000000000009,713.2,1403.6,662.1,3.6000000000000227,665.7,1647.2,4.2000000000000455,1651.4,1647.1,0.1999999999998181,1651.6,,,84.0,4.1,0.0,0.0,0.0,815.25,4.2,7.8,7.8,5.753,0.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0289,0.1114,0.062,0.0199,0.0042,0.0041,0.0,1.07,3.97,2.55,58.24,9.19,0,MOD-00624,2025-04-13T13:32:31,2025-04-13T06:32:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362050040
0,657.2,55.799999999999955,713.0,1403.4,661.8,3.5,665.3,1647.2,4.399999999999864,1651.6,1646.8,0.0,1651.6,,,84.1,4.1,0.0,0.0,0.0,847.75,4.7,8.7,8.1,5.5177,0.5764,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0455,0.0822,0.0452,0.0288,0.0163,0.008,0.0,1.05,8.22,2.62,58.17,9.21,0,MOD-00624,2025-04-13T13:31:31,2025-04-13T06:31:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362047665
0,656.2,57.59999999999991,713.8,1404.6,662.3,4.900000000000091,667.2,1647.2,4.399999999999864,1651.6,1646.9,0.10000000000013642,1651.7,,,84.0,4.1,0.0,0.0,0.0,779.5,4.1,6.6,6.3,5.6207,0.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.0,0.0,0.0,0.0,0.0689,0.0647,0.0387,0.0171,0.0043,0.0,0.0,1.07,2.86,2.16,58.08,9.19,0,MOD-00624,2025-04-13T13:30:31,2025-04-13T06:30:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362047667
0,656.8,57.0,713.8,1406.8,661.7,5.099999999999909,666.8,1647.1,4.7000000000000455,1651.8,1646.7,0.0,1651.8,,,83.9,4.1,0.0,0.0,0.0,765.0,4.2,7.1,6.8,5.4036,0.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0756,0.0534,0.0742,0.0406,0.0086,0.0,0.0,1.06,4.24,2.78,57.97,9.21,0,MOD-00624,2025-04-13T13:29:31,2025-04-13T06:29:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362047666
0,658.1,56.39999999999998,714.5,1405.2,661.5,4.2999999999999545,665.8,1647.2,4.399999999999864,1651.6,1646.8,0.0,1651.6,,,83.9,4.1,0.0,0.0,0.0,690.5,3.8,5.8,5.8,5.7071,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.0,0.0,0.0,0.0,0.0432,0.0857,0.0783,0.026,0.0219,0.0084,0.0086,1.09,8.43,3.05,57.8,9.21,0,MOD-00624,2025-04-13T13:28:31,2025-04-13T06:28:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362047664
0,656.5,58.0,714.5,1402.6,661.8,3.6000000000000227,665.4,1647.1,4.400000000000091,1651.5,1646.7,0.2999999999999545,1651.8,,,84.0,4.2,0.0,0.0,0.0,720.75,3.5,7.8,6.9,5.6597,0.5913,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.06,0.069,0.0513,0.0127,0.0086,0.0173,0.0044,1.08,8.7,2.48,57.74,9.21,0,MOD-00624,2025-04-13T13:27:31,2025-04-13T06:27:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362045354
0,657.2,58.89999999999998,716.1,1402.6,662.2,3.0,665.2,1647.1,4.300000000000182,1651.4,1646.9,0.1999999999998181,1651.6,,,83.5,4.2,0.0,0.0,0.0,759.75,4.0,6.5,6.4,5.3727,0.4934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.0325,0.0644,0.0369,0.0448,0.0119,0.0123,0.0,0.97,7.49,2.55,57.56,9.26,0,MOD-00624,2025-04-13T13:26:31,2025-04-13T06:26:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362045355
0,658.2,59.59999999999991,717.8,1402.3,661.4,3.1000000000000227,664.5,1647.0,4.2000000000000455,1651.2,1646.7,0.2999999999999545,1651.5,,,83.5,4.2,0.0,0.0,0.0,821.5,4.8,8.0,8.0,5.589,0.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.0,0.0,0.0,0.0,0.0715,0.0633,0.0378,0.0506,0.0085,0.0043,0.0043,1.06,5.89,2.68,57.53,9.26,0,MOD-00624,2025-04-13T13:25:31,2025-04-13T06:25:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362045356
0,657.7,61.09999999999991,718.8,1401.2,662.0,2.8999999999999773,664.9,1647.0,4.2999999999999545,1651.3,1647.0,0.20000000000004547,1651.5,,,83.4,4.2,0.0,0.0,0.0,744.75,3.6,6.1,6.1,5.4316,0.6302,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0467,0.0812,0.0375,0.0384,0.0,0.0042,0.0043,1.07,6.84,2.46,57.43,9.29,0,MOD-00624,2025-04-13T13:24:31,2025-04-13T06:24:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362045357
0,657.3,63.200000000000045,720.5,1399.5,661.9,3.1000000000000227,665.0,1647.0,4.400000000000091,1651.4,1646.7,0.09999999999990905,1651.5,,,83.3,4.2,0.0,0.0,0.0,805.5,3.8,6.2,6.2,5.301,0.5123,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,0.0645,0.0777,0.0657,0.0078,0.0041,0.0,0.0,1.02,4.64,2.26,57.39,9.29,0,MOD-00624,2025-04-13T13:23:31,2025-04-13T06:23:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362043048
0,657.2,62.69999999999993,719.9,1401.6,661.2,3.099999999999909,664.3,1647.1,4.400000000000091,1651.5,1646.7,0.09999999999990905,1651.6,,,83.1,4.2,0.0,0.0,0.0,825.75,4.3,6.8,6.8,4.865,0.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0436,0.0553,0.0554,0.028,0.0158,0.0,0.0039,0.92,4.95,2.37,57.38,9.29,0,MOD-00624,2025-04-13T13:22:31,2025-04-13T06:22:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362043046
0,656.5,61.5,718.0,1402.5,661.6,3.2999999999999545,664.9,1646.9,4.2999999999999545,1651.2,1646.6,0.09999999999990905,1651.3,,,82.8,4.2,0.0,0.0,0.0,768.5,4.2,7.1,7.1,4.8316,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,0.0,0.0,0.0811,0.0938,0.0584,0.0163,0.0042,0.0081,0.0,1.0,4.32,2.44,57.36,9.3,0,MOD-00624,2025-04-13T13:21:31,2025-04-13T06:21:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362043049
0,657.4,57.60000000000002,715.0,1399.7,662.0,3.2000000000000455,665.2,1647.1,4.2000000000000455,1651.3,1646.5,0.20000000000004547,1651.5,,,83.1,4.2,0.0,0.0,0.0,651.75,3.0,5.6,5.4,5.0496,0.4831,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.0331,0.0577,0.062,0.0337,0.0083,0.0043,0.0041,0.97,9.14,2.53,57.38,9.34,0,MOD-00624,2025-04-13T13:20:31,2025-04-13T06:20:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362043047
0,656.1,55.69999999999993,711.8,1399.9,662.1,3.2999999999999545,665.4,1647.0,4.400000000000091,1651.4,1647.1,0.09999999999990905,1651.5,,,82.9,4.3,0.0,0.0,0.0,821.0,4.3,8.1,7.8,5.4362,0.5096,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0665,0.0949,0.0497,0.025,0.0166,0.0126,0.0,1.05,8.94,2.74,57.44,9.35,0,MOD-00624,2025-04-13T13:19:31,2025-04-13T06:19:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362040716
0,656.9,53.89999999999998,710.8,1400.9,661.3,3.5,664.8,1647.1,4.400000000000091,1651.5,1646.6,0.0,1651.5,,,83.3,4.3,0.0,0.0,0.0,682.25,2.5,5.3,5.3,5.4441,0.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0423,0.0755,0.0589,0.0209,0.0087,0.0041,0.0,1.05,4.1,2.46,57.51,9.34,0,MOD-00624,2025-04-13T13:18:31,2025-04-13T06:18:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362040717
