flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,40.39999999999998,693.4,1329.8,665.4,2.2000000000000455,667.6,1647.1,0.5,1647.6,1647.6,1.400000000000091,1649.0,,,76.5,17.9,0.0,0.0,0.0,914.25,4.3,9.0,7.5,8.4028,0.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,0.0,0.0,0.0,0.0,0.0171,0.0547,0.0171,0.017,0.0068,0.0034,0.0069,1.27,5.13,2.12,56.26,23.26,0,MOD-00616,2025-07-22T10:22:28,2025-07-22T03:22:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446066485
0,654.3,39.10000000000002,693.4,1325.8,665.4,2.3999999999999773,667.8,1647.2,0.5,1647.7,1647.3,0.7000000000000455,1648.4,,,76.2,17.9,0.0,0.0,0.0,763.75,4.2,5.9,5.9,8.3261,0.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0241,0.0307,0.0583,0.0275,0.0206,0.0035,0.0033,1.22,5.8,2.64,56.24,23.29,0,MOD-00616,2025-07-22T10:21:28,2025-07-22T03:21:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446066484
0,653.4,39.5,692.9,1316.7,665.3,2.5,667.8,1647.3,0.20000000000004547,1647.5,1647.6,1.5,1649.0,,,76.7,18.0,0.0,0.0,0.0,877.75,4.8,7.8,7.8,8.7484,0.6999,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.0,0.0,0.0,0.0,0.0618,0.1515,0.0962,0.065,0.024,0.0106,0.0035,1.56,12.57,4.52,56.35,23.32,0,MOD-00616,2025-07-22T10:20:28,2025-07-22T03:20:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446064152
0,653.2,40.19999999999993,693.4,1313.2,665.4,2.1000000000000227,667.5,1647.1,0.6000000000001364,1647.7,1647.8,2.3999999999998636,1650.1,,,76.6,18.0,0.0,0.0,0.0,920.75,4.8,8.2,7.7,9.2905,0.9416,0.0073,0.0071,0.0037,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.3501,0.0,0.0,0.0,0.0,0.1403,0.2242,0.1411,0.0544,0.0073,0.0147,0.0109,1.96,24.11,5.51,56.29,23.33,0,MOD-00616,2025-07-22T10:19:28,2025-07-22T03:19:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446064153
0,655.1,38.5,693.6,1314.0,665.3,2.1000000000000227,667.4,1647.3,0.40000000000009095,1647.7,1647.4,1.8999999999998636,1649.6,,,76.3,18.0,0.0,0.0,0.0,877.5,4.5,7.8,7.8,8.8181,0.7469,0.0033,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0683,0.0442,0.065,0.0102,0.0308,0.0034,0.0,1.5,9.73,3.05,56.18,23.34,0,MOD-00616,2025-07-22T10:18:28,2025-07-22T03:18:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446064151
0,654.6,38.799999999999955,693.4,1313.7,665.3,2.1000000000000227,667.4,1647.0,0.7000000000000455,1647.7,1647.7,1.8999999999998636,1649.6,,,76.3,18.0,0.0,0.0,0.0,877.75,4.8,7.7,7.6,8.8776,0.8215,0.0034,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,0.0,0.0,0.0,0.0,0.0653,0.1697,0.1001,0.0274,0.0137,0.0103,0.007,1.7,15.12,4.2,56.07,23.39,0,MOD-00616,2025-07-22T10:17:28,2025-07-22T03:17:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446064150
0,652.0,42.200000000000045,694.2,1313.0,666.1,2.2999999999999545,668.4,1647.2,0.3999999999998636,1647.6,1647.6,1.300000000000182,1648.9,,,75.8,18.1,0.0,0.0,0.0,854.25,4.2,7.8,7.4,9.1709,1.0495,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,0.0,0.0,0.0,0.0,0.181,0.2346,0.1556,0.0672,0.0211,0.0142,0.0036,2.08,16.28,6.19,55.97,23.39,0,MOD-00616,2025-07-22T10:16:28,2025-07-22T03:16:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446061858
0,653.0,40.799999999999955,693.8,1315.0,665.6,2.199999999999932,667.8,1647.1,0.40000000000009095,1647.5,1647.4,0.900000000000091,1648.4,,,75.7,18.1,0.0,0.0,0.0,813.5,4.3,6.1,6.0,8.6043,0.7094,0.0,0.0036,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.2172,0.0,0.0,0.0,0.0,0.0944,0.1578,0.0805,0.0352,0.0141,0.0105,0.0071,1.59,13.29,3.99,56.04,23.45,0,MOD-00616,2025-07-22T10:15:28,2025-07-22T03:15:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446061856
0,653.5,40.299999999999955,693.8,1319.8,665.7,2.3999999999999773,668.1,1646.9,0.5,1647.4,1647.4,1.3999999999998636,1648.8,,,76.1,18.1,0.0,0.0,0.0,742.0,3.5,5.5,5.5,8.8285,0.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.0432,0.0572,0.0465,0.0215,0.025,0.0107,0.0037,1.38,7.25,2.92,56.17,23.46,0,MOD-00616,2025-07-22T10:14:28,2025-07-22T03:14:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446061855
0,653.7,40.19999999999993,693.9,1316.0,665.1,2.3999999999999773,667.5,1647.3,0.2999999999999545,1647.6,1647.5,1.300000000000182,1648.9,,,76.3,18.1,0.0,0.0,0.0,774.75,3.8,6.5,6.1,8.548,0.6037,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.0,0.0,0.0,0.0,0.0685,0.0581,0.0582,0.0377,0.0069,0.0104,0.0034,1.37,8.65,2.99,56.16,23.48,0,MOD-00616,2025-07-22T10:13:28,2025-07-22T03:13:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446061857
0,654.2,39.69999999999993,693.9,1315.2,665.8,2.300000000000068,668.1,1647.2,0.3999999999998636,1647.6,1647.5,1.7000000000000455,1649.3,,,76.4,18.2,0.0,0.0,0.0,731.0,3.4,6.3,5.8,8.3479,0.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0835,0.1039,0.1035,0.0736,0.0267,0.0169,0.0033,1.5,10.83,4.56,56.23,23.49,0,MOD-00616,2025-07-22T10:12:28,2025-07-22T03:12:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446059589
0,654.1,40.5,694.6,1316.2,665.6,2.1000000000000227,667.7,1647.2,0.3999999999998636,1647.6,1647.7,2.0,1649.6,,,76.5,18.2,0.0,0.0,0.0,865.25,3.7,7.6,6.7,8.943,0.8231,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.2965,0.0,0.0,0.0,0.0,0.1157,0.1253,0.18,0.0586,0.017,0.0176,0.0033,1.77,13.82,5.35,56.22,23.52,0,MOD-00616,2025-07-22T10:11:28,2025-07-22T03:11:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446059590
0,652.2,41.69999999999993,693.9,1320.6,665.2,2.0,667.2,1647.1,0.7000000000000455,1647.8,1647.7,2.1000000000001364,1649.9,,,76.6,18.2,0.0,0.0,0.0,935.0,4.5,8.7,8.4,9.4835,1.0738,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.4928,0.0,0.0,0.0,0.0,0.1458,0.3217,0.1889,0.0601,0.0141,0.0036,0.0073,2.24,14.35,6.69,56.22,23.56,0,MOD-00616,2025-07-22T10:10:28,2025-07-22T03:10:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446059587
0,652.8,41.5,694.3,1320.3,665.3,2.1000000000000227,667.4,1647.3,0.40000000000009095,1647.7,1647.6,1.7000000000000455,1649.4,,,76.1,18.3,0.0,0.0,0.0,762.75,4.0,6.0,6.0,8.8177,0.7053,0.0035,0.0036,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.0886,0.0808,0.0633,0.0283,0.0,0.0071,0.0106,1.51,13.79,3.13,56.04,23.56,0,MOD-00616,2025-07-22T10:09:28,2025-07-22T03:09:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446059588
0,653.9,40.30000000000007,694.2,1319.7,664.9,2.5,667.4,1647.3,0.40000000000009095,1647.7,1647.3,1.599999999999909,1649.3,,,76.2,18.3,0.0,0.0,0.0,794.75,3.8,7.1,6.5,9.0151,0.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0564,0.0817,0.0848,0.0351,0.0213,0.0143,0.0,1.5,7.68,3.64,56.05,23.62,0,MOD-00616,2025-07-22T10:08:28,2025-07-22T03:08:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446057292
0,654.3,40.60000000000002,694.9,1320.5,665.6,2.199999999999932,667.8,1647.0,0.599999999999909,1647.6,1647.6,2.300000000000182,1649.9,,,76.5,18.3,0.0,0.0,0.0,969.75,5.2,9.7,8.7,9.1254,0.9818,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,0.0,0.0,0.0,0.0,0.1184,0.1935,0.214,0.1075,0.018,0.0143,0.0107,1.98,18.16,6.84,56.08,23.63,0,MOD-00616,2025-07-22T10:07:28,2025-07-22T03:07:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446057291
0,655.5,39.39999999999998,694.9,1318.7,665.3,1.900000000000091,667.2,1647.3,0.5,1647.8,1647.5,2.6000000000001364,1650.4,,,76.4,18.3,0.0,0.0,0.0,849.25,4.2,8.5,8.2,9.4,1.1873,0.0,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.0,0.0,0.0,0.0,0.2393,0.2733,0.2397,0.0726,0.0145,0.0145,0.0073,2.29,20.92,7.39,55.99,23.69,0,MOD-00616,2025-07-22T10:06:28,2025-07-22T03:06:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446057293
0,654.8,39.80000000000007,694.6,1318.8,666.1,1.8999999999999773,668.0,1647.4,0.6999999999998181,1648.1,1647.7,2.5,1650.6,,,76.3,18.4,0.0,0.0,0.0,943.75,5.2,8.9,8.2,9.3654,1.5209,0.0036,0.0104,0.0068,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.6696,0.0,0.0,0.0,0.0,0.2291,0.4324,0.3197,0.1441,0.0459,0.0248,0.0069,2.73,36.08,10.73,55.85,23.69,0,MOD-00616,2025-07-22T10:05:28,2025-07-22T03:05:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446057290
0,652.9,41.39999999999998,694.3,1317.6,665.2,1.8999999999999773,667.1,1647.1,0.900000000000091,1648.0,1647.7,2.5,1650.5,,,75.9,18.4,0.0,0.0,0.0,922.5,4.2,9.1,8.1,9.2306,0.8434,0.0036,0.0036,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.0,0.0,0.0,0.0,0.1641,0.2179,0.2212,0.0357,0.0214,0.0036,0.0036,1.98,19.13,6.03,55.67,23.7,0,MOD-00616,2025-07-22T10:04:28,2025-07-22T03:04:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446055006
0,653.7,40.69999999999993,694.4,1316.0,665.9,2.300000000000068,668.2,1647.2,0.3999999999998636,1647.6,1647.5,1.800000000000182,1649.4,,,75.2,18.4,0.0,0.0,0.0,840.5,4.2,6.8,6.7,8.684,0.6543,0.0,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.0,0.0,0.0,0.0,0.0988,0.1657,0.0496,0.0247,0.0142,0.0034,0.0035,1.56,10.48,3.49,55.42,23.73,0,MOD-00616,2025-07-22T10:03:28,2025-07-22T03:03:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446055007
0,653.0,41.60000000000002,694.6,1317.8,665.8,2.0,667.8,1647.3,0.7999999999999545,1648.1,1647.7,2.400000000000091,1650.5,,,75.7,18.4,0.0,0.0,0.0,897.0,4.8,7.2,6.9,8.5559,0.8149,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0403,0.1704,0.0,0.0,0.0,0.0,0.0737,0.0981,0.1054,0.0281,0.0,0.0105,0.0106,1.53,12.07,3.58,55.46,23.74,0,MOD-00616,2025-07-22T10:02:28,2025-07-22T03:02:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446055005
0,654.0,39.89999999999998,693.9,1319.1,665.7,2.2999999999999545,668.0,1647.2,0.5,1647.7,1647.4,1.7999999999999545,1649.5,,,74.9,18.4,0.0,0.0,0.0,895.5,4.6,8.1,7.5,8.3114,0.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0435,0.0884,0.0551,0.0168,0.0132,0.01,0.0,1.32,5.4,2.79,55.1,23.77,0,MOD-00616,2025-07-22T10:01:28,2025-07-22T03:01:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446055004
0,653.7,40.59999999999991,694.3,1327.6,665.2,2.599999999999909,667.8,1647.2,0.2999999999999545,1647.5,1647.6,1.400000000000091,1648.9,,,74.5,18.5,0.0,0.0,0.0,828.75,4.2,8.2,7.9,8.1843,0.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096,0.0,0.0,0.0,0.0,0.0166,0.0234,0.0231,0.0533,0.0033,0.0066,0.0034,1.19,5.35,2.39,54.99,23.8,0,MOD-00616,2025-07-22T10:00:28,2025-07-22T03:00:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446052725
0,653.8,41.10000000000002,694.9,1319.5,666.2,2.5,668.7,1647.0,0.5,1647.5,1647.5,1.400000000000091,1648.9,,,74.5,18.5,0.0,0.0,0.0,807.75,4.2,7.8,7.5,8.2814,0.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.0,0.0,0.0,0.0,0.0173,0.0482,0.0412,0.0207,0.041,0.0034,0.0034,1.23,6.83,2.75,54.92,23.81,0,MOD-00616,2025-07-22T09:59:28,2025-07-22T02:59:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446052726
0,653.9,39.89999999999998,693.8,1320.0,665.6,2.1000000000000227,667.7,1647.1,0.40000000000009095,1647.5,1647.9,1.2999999999999545,1648.8,,,74.4,18.5,0.0,0.0,0.0,793.25,4.0,6.8,6.8,7.8281,0.5532,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.027,0.0305,0.041,0.0203,0.0067,0.0136,0.0102,1.19,10.1,2.32,54.9,23.84,0,MOD-00616,2025-07-22T09:58:28,2025-07-22T02:58:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446052723
0,653.6,40.799999999999955,694.4,1319.9,666.2,2.699999999999932,668.9,1647.1,0.20000000000004547,1647.3,1647.3,0.900000000000091,1648.2,,,74.3,18.5,0.0,0.0,0.0,799.75,4.2,7.1,6.7,8.5049,0.5076,0.0,0.0034,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0,0.0206,0.0474,0.0644,0.0443,0.0034,0.0068,0.0102,1.28,14.49,2.87,54.89,23.84,0,MOD-00616,2025-07-22T09:57:28,2025-07-22T02:57:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446052724
0,654.6,39.89999999999998,694.5,1326.1,666.4,2.3999999999999773,668.8,1647.1,0.40000000000009095,1647.5,1647.4,1.400000000000091,1648.9,,,74.6,18.5,0.0,0.0,0.0,807.25,3.9,5.8,5.8,8.3882,0.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963,0.0,0.0,0.0,0.0,0.0341,0.0103,0.0273,0.0345,0.0103,0.0069,0.0034,1.25,5.4,2.32,54.96,23.9,0,MOD-00616,2025-07-22T09:56:28,2025-07-22T02:56:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446050471
0,653.5,40.39999999999998,693.9,1331.2,665.3,2.5,667.8,1647.2,0.3999999999998636,1647.6,1647.6,1.300000000000182,1648.9,,,74.5,18.6,0.0,0.0,0.0,700.0,3.5,5.6,5.2,8.334,0.5863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0174,0.0173,0.0452,0.0379,0.0102,0.0034,0.0,1.22,4.27,2.44,54.94,23.93,0,MOD-00616,2025-07-22T09:55:28,2025-07-22T02:55:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446050469
0,654.1,40.19999999999993,694.3,1330.6,666.2,2.5,668.7,1647.3,0.2999999999999545,1647.6,1647.6,0.6000000000001364,1648.2,,,74.3,18.6,0.0,0.0,0.0,797.25,4.0,6.7,6.2,8.1631,0.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.0,0.0,0.0,0.0,0.0238,0.0339,0.0135,0.0136,0.0102,0.0035,0.0069,1.16,5.01,1.89,54.82,23.94,0,MOD-00616,2025-07-22T09:54:28,2025-07-22T02:54:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446050470
0,654.4,39.5,693.9,1331.5,665.8,2.6000000000000227,668.4,1647.2,0.2999999999999545,1647.5,1647.5,1.0,1648.5,,,74.4,18.6,0.0,0.0,0.0,873.0,4.1,8.6,8.0,8.2958,0.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.0,0.0,0.0,0.0,0.0278,0.0102,0.0344,0.0277,0.0138,0.0036,0.0,1.17,4.01,2.19,54.89,23.97,0,MOD-00616,2025-07-22T09:53:28,2025-07-22T02:53:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446050472
0,652.3,42.200000000000045,694.5,1325.9,665.8,2.7000000000000455,668.5,1647.0,0.5,1647.5,1647.5,1.400000000000091,1648.9,,,74.5,18.6,0.0,0.0,0.0,848.75,4.1,7.6,7.6,7.9407,0.5778,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611,0.0,0.0,0.0,0.0,0.0033,0.0134,0.0338,0.0136,0.0034,0.0068,0.0033,1.13,5.62,1.85,54.89,24.0,0,MOD-00616,2025-07-22T09:52:28,2025-07-22T02:52:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446048198
0,654.4,40.39999999999998,694.8,1314.9,666.1,2.3999999999999773,668.5,1647.2,0.2999999999999545,1647.5,1647.6,1.7000000000000455,1649.2,,,74.4,18.7,0.0,0.0,0.0,810.5,4.5,7.2,6.8,8.4841,0.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.0,0.0,0.0,0.0,0.0137,0.0275,0.031,0.0346,0.0035,0.0,0.0,1.23,3.09,2.19,54.84,24.0,0,MOD-00616,2025-07-22T09:51:28,2025-07-22T02:51:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446048199
0,652.3,42.200000000000045,694.5,1320.5,665.8,2.1000000000000227,667.9,1647.3,0.20000000000004547,1647.5,1647.6,1.5,1649.0,,,74.3,18.7,0.0,0.0,0.0,813.5,3.8,6.8,6.3,8.3309,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0267,0.0499,0.0299,0.0134,0.0,0.02,0.0066,1.24,7.01,2.2,54.8,24.01,0,MOD-00616,2025-07-22T09:50:28,2025-07-22T02:50:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446048200
0,652.4,41.60000000000002,694.0,1331.8,665.4,2.6000000000000227,668.0,1647.3,0.2999999999999545,1647.6,1647.4,0.5,1648.1,,,74.0,18.7,0.0,0.0,0.0,775.75,3.5,6.6,6.6,8.3512,0.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,0.0,0.0,0.0,0.0,0.0068,0.041,0.0271,0.0338,0.0034,0.01,0.0034,1.23,5.43,2.3,54.77,24.06,0,MOD-00616,2025-07-22T09:49:28,2025-07-22T02:49:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446048197
0,653.7,41.39999999999998,695.1,1326.4,666.0,2.8999999999999773,668.9,1647.2,0.20000000000004547,1647.4,1647.6,0.599999999999909,1648.0,,,74.1,18.7,0.0,0.0,0.0,831.75,4.2,6.8,6.5,8.4972,0.5268,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0269,0.0264,0.024,0.0163,0.0035,0.0,0.0035,1.23,4.92,1.92,54.78,24.08,0,MOD-00616,2025-07-22T09:48:28,2025-07-22T02:48:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446045915
0,653.8,41.30000000000007,695.1,1317.1,666.1,2.3999999999999773,668.5,1647.4,0.1999999999998181,1647.6,1647.5,2.1000000000001364,1649.7,,,74.6,18.8,0.0,0.0,0.0,783.75,4.0,6.8,6.7,8.2037,0.5237,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.0,0.0157,0.0254,0.0444,0.0127,0.0095,0.0064,0.0,1.18,5.27,2.11,54.99,24.08,0,MOD-00616,2025-07-22T09:47:28,2025-07-22T02:47:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446045914
0,655.0,40.10000000000002,695.1,1322.0,665.9,2.300000000000068,668.2,1647.3,0.5,1647.8,1647.6,1.400000000000091,1649.2,,,74.5,18.8,0.0,0.0,0.0,869.25,4.4,7.8,7.3,8.4715,0.5301,0.0069,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.0,0.0,0.0103,0.0171,0.024,0.0205,0.0,0.0069,0.0,1.19,8.2,1.88,54.92,24.11,0,MOD-00616,2025-07-22T09:46:28,2025-07-22T02:46:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446045916
0,653.5,41.299999999999955,694.8,1325.0,666.1,2.2999999999999545,668.4,1647.3,0.6000000000001364,1647.9,1647.7,1.699999999999818,1649.6,,,74.6,18.8,0.0,0.0,0.0,861.75,4.7,7.5,7.2,8.1364,0.5336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841,0.0,0.0,0.0,0.0,0.027,0.0236,0.0338,0.0135,0.0167,0.01,0.0069,1.19,6.65,2.21,54.91,24.16,0,MOD-00616,2025-07-22T09:45:28,2025-07-22T02:45:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446045917
0,654.9,40.30000000000007,695.2,1322.4,666.0,2.1000000000000227,668.1,1647.1,0.7000000000000455,1647.8,1647.6,1.7000000000000455,1649.5,,,74.4,18.8,0.0,0.0,0.0,828.5,4.1,6.3,6.1,8.1592,0.5242,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664,0.0,0.0,0.0,0.0,0.0199,0.0333,0.0332,0.0199,0.0101,0.0099,0.0066,1.18,8.7,2.21,54.8,24.17,0,MOD-00616,2025-07-22T09:44:28,2025-07-22T02:44:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446043634
0,652.1,42.5,694.6,1327.4,665.7,2.3999999999999773,668.1,1647.5,0.2999999999999545,1647.8,1647.5,1.2000000000000455,1649.0,,,74.1,18.9,0.0,0.0,0.0,725.5,3.4,5.6,5.6,7.6592,0.4027,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.0,0.0,0.0,0.0,0.013,0.0231,0.0098,0.023,0.0098,0.0098,0.0163,1.08,9.94,1.95,54.73,24.18,0,MOD-00616,2025-07-22T09:43:28,2025-07-22T02:43:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446043633
0,653.6,41.19999999999993,694.8,1328.3,666.3,2.6000000000000227,668.9,1647.2,0.5,1647.7,1647.6,1.0,1648.7,,,74.0,18.9,0.0,0.0,0.0,818.75,3.8,5.8,5.8,7.9028,0.5583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0267,0.04,0.0235,0.0268,0.01,0.0067,0.0034,1.18,5.1,2.2,54.7,24.2,0,MOD-00616,2025-07-22T09:42:28,2025-07-22T02:42:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446043635
0,653.7,42.0,695.7,1322.3,666.2,2.2999999999999545,668.5,1647.2,0.599999999999909,1647.8,1647.7,1.2999999999999545,1649.1,,,74.1,18.9,0.0,0.0,0.0,916.5,4.6,7.8,7.4,7.8432,0.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851,0.0,0.0,0.0,0.0,0.0298,0.0262,0.0164,0.01,0.0132,0.0099,0.0,1.15,4.2,1.91,54.73,24.23,0,MOD-00616,2025-07-22T09:41:28,2025-07-22T02:41:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446043632
0,654.9,41.30000000000007,696.2,1322.1,665.9,2.6000000000000227,668.5,1647.5,0.2999999999999545,1647.8,1647.7,1.7000000000000455,1649.5,,,74.1,18.9,0.0,0.0,0.0,843.5,4.0,6.6,6.6,7.9523,0.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713,0.0,0.0,0.0,0.0,0.0098,0.016,0.0356,0.0225,0.0033,0.0032,0.0064,1.12,4.79,1.96,54.7,24.25,0,MOD-00616,2025-07-22T09:40:28,2025-07-22T02:40:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446041325
0,653.2,42.299999999999955,695.5,1317.2,666.3,2.6000000000000227,668.9,1647.2,0.599999999999909,1647.8,1647.8,2.400000000000091,1650.2,,,74.4,19.0,0.0,0.0,0.0,813.25,3.7,5.8,5.8,8.1951,0.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.0,0.0,0.0,0.0,0.0102,0.017,0.0238,0.0406,0.0168,0.0034,0.0,1.18,4.45,2.32,54.73,24.27,0,MOD-00616,2025-07-22T09:39:28,2025-07-22T02:39:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446041322
