DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,15,-9,-16,86,0,0.00000,0.00000,0,CRC
05/23/26 17:43:30,18.33,99.68,15.52,8.18,16.73,419.79,16.50,65.40,1009.00,0.37,1.14,1.40,269.60,0.28,1,13.59,823.34,86.79,1,-6,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2364167081
05/23/26 17:44:30,18.34,96.44,15.89,8.26,16.80,419.93,16.50,66.10,1009.00,0.44,1.20,1.30,245.50,0.39,1,13.63,829.80,79.66,1,-5,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2442453304
05/23/26 17:45:31,18.34,95.84,15.54,9.73,14.35,419.97,16.50,66.50,1009.00,0.41,0.98,1.01,263.10,0.11,1,13.63,838.32,78.85,1,-6,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2490371434
05/23/26 17:46:32,18.34,95.21,16.22,7.83,16.17,419.88,16.60,65.60,1009.00,0.67,1.12,1.13,265.30,0.29,1,13.66,838.76,83.25,1,-6,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,273430594
05/23/26 17:47:32,18.34,104.29,12.95,10.56,14.62,419.96,16.60,68.50,1009.00,0.83,1.44,1.45,288.40,0.20,1,13.70,877.99,77.60,1,-8,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,284857868
05/23/26 17:48:28,18.34,104.98,14.63,8.64,16.88,419.64,16.60,66.10,1009.00,0.63,1.26,1.26,268.30,0.40,1,13.73,940.91,79.69,1,-6,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3932499469
05/23/26 17:49:29,18.34,142.99,15.70,8.20,16.55,419.22,16.60,66.10,1009.00,0.54,1.25,1.25,273.60,0.41,1,13.84,1028.87,88.87,1,-6,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1621829278
05/23/26 17:50:30,18.34,150.80,16.39,8.69,16.17,419.08,16.60,66.00,1009.00,0.77,1.24,1.24,323.40,0.21,1,13.95,1115.26,77.78,1,-8,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3467364938
05/23/26 17:51:31,18.34,131.64,16.96,7.71,16.03,418.93,16.70,64.90,1009.00,0.75,1.54,1.54,281.50,0.44,1,14.02,971.70,76.91,1,-8,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,367615245
05/23/26 17:52:31,18.37,118.79,15.90,9.65,15.13,418.40,16.60,66.80,1009.00,0.60,1.67,1.67,256.30,0.35,1,14.05,693.81,74.79,1,-9,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1449323219
05/23/26 17:53:32,18.41,124.14,14.94,8.22,17.14,418.14,16.60,64.60,1009.00,0.57,1.23,1.23,251.20,0.41,1,14.09,470.48,74.50,1,-10,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,61857293
05/23/26 17:54:28,18.43,113.57,15.30,7.91,16.51,418.05,16.70,65.80,1009.00,0.34,1.43,1.43,249.80,0.27,1,14.02,307.97,76.82,1,-8,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3075763216
05/23/26 17:55:28,18.43,101.03,12.91,10.07,14.74,417.37,16.70,67.60,1009.00,0.64,1.53,1.53,258.20,0.38,1,13.84,86.98,77.11,1,-5,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2684143618
05/23/26 17:56:31,18.44,102.71,13.52,8.93,14.90,417.34,16.70,67.10,1009.00,0.69,1.31,1.51,266.70,0.36,1,13.95,206.21,83.45,1,-6,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2950682133
05/23/26 17:57:32,18.44,100.16,15.75,8.10,15.34,417.12,16.70,64.70,1009.00,0.66,1.28,1.35,295.90,0.43,1,13.95,190.66,82.96,1,-7,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3129379473
05/23/26 17:58:32,18.46,95.33,15.68,8.73,13.96,416.50,16.70,65.60,1009.00,0.74,1.70,1.79,308.80,0.23,1,13.84,53.85,77.74,1,-7,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3754974761
05/23/26 17:59:33,18.50,99.43,14.75,8.13,14.09,416.18,16.70,64.50,1009.00,0.56,1.18,1.21,287.40,0.40,1,13.80,15.21,77.21,1,-9,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,429916550
05/23/26 18:00:29,18.52,100.76,15.36,7.17,15.64,416.07,16.70,65.00,1009.00,0.24,0.84,0.85,291.00,0.43,1,13.95,194.78,76.36,1,-8,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1279088249
05/23/26 18:01:30,18.53,120.11,14.80,8.42,15.07,415.44,16.80,65.60,1009.00,0.19,0.94,1.19,285.70,0.29,1,13.87,55.01,77.45,1,-9,18,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3665892983
05/23/26 18:02:32,18.54,147.09,14.42,8.74,15.83,414.68,16.80,66.30,1009.00,0.34,1.20,1.34,281.50,0.28,1,13.95,129.08,82.19,1,-10,17,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1494728208
05/23/26 18:03:33,18.54,129.44,13.15,11.05,13.31,414.24,16.90,66.80,1009.00,0.37,0.99,1.03,274.50,0.31,1,13.95,126.88,80.13,1,-7,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,183719609
05/23/26 18:04:34,18.59,129.52,12.89,10.48,14.68,414.42,16.90,66.60,1009.00,0.47,1.31,1.33,273.10,0.42,1,13.84,35.83,75.82,1,-6,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3842768500
05/23/26 18:05:34,18.62,123.58,11.63,10.17,13.23,415.36,17.00,67.10,1009.00,0.64,1.18,1.22,286.20,0.43,1,13.80,10.12,78.17,1,-7,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1352954619
05/23/26 18:06:30,18.63,124.59,14.40,7.96,15.15,415.75,17.00,64.90,1009.00,0.63,1.05,1.06,307.20,0.38,1,14.02,224.33,74.80,1,-9,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,4030224832
05/23/26 18:07:31,18.64,107.61,15.88,7.09,14.07,415.46,17.00,63.50,1009.00,0.56,1.23,1.24,339.90,0.29,1,13.87,63.36,77.69,1,-8,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,649594315
05/23/26 18:08:32,18.69,107.22,14.10,8.38,13.74,414.76,17.10,64.70,1009.00,0.57,1.33,1.33,3.70,0.28,1,13.84,17.89,74.79,1,-10,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,4188280463
05/23/26 18:09:34,18.72,119.53,15.86,8.53,15.46,413.65,17.00,63.90,1009.00,0.69,1.15,1.15,257.30,0.39,1,14.02,215.09,80.78,1,-8,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1758600494
05/23/26 18:10:35,18.73,119.09,15.11,8.94,13.60,413.52,17.00,65.20,1009.00,0.39,0.93,0.93,262.40,0.22,1,13.87,60.75,79.32,1,-8,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3277915632
05/23/26 18:11:30,18.75,111.28,15.84,9.04,13.74,413.28,17.00,64.50,1009.00,0.64,1.24,1.24,267.30,0.26,1,13.84,19.06,76.33,1,-7,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1825426576
05/23/26 18:12:31,18.80,102.69,15.33,9.34,13.78,413.18,17.10,64.90,1009.00,1.20,1.99,2.40,266.60,0.27,1,13.80,5.38,80.03,1,-5,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1040172095
05/23/26 18:13:32,18.82,107.64,13.50,8.60,14.95,413.60,17.10,64.40,1009.00,0.78,1.39,1.72,272.30,0.41,1,13.95,146.60,78.37,1,-5,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,615214186
05/23/26 18:14:32,18.83,124.07,14.00,8.10,15.29,413.86,17.10,64.20,1009.00,0.75,1.36,1.48,281.00,0.48,1,13.87,41.40,76.16,1,-6,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1968921142
05/23/26 18:15:33,18.83,130.25,15.62,7.51,15.38,413.95,17.10,63.60,1009.00,0.44,0.93,1.03,282.70,0.29,1,13.80,11.69,81.99,1,-6,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3878716094
05/23/26 18:16:34,18.88,148.72,15.50,9.63,13.50,413.98,17.20,64.30,1009.00,0.17,0.69,0.83,280.10,0.35,1,13.95,159.46,79.72,1,-5,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1625882867
05/23/26 18:17:34,18.91,162.27,16.39,10.16,13.82,413.99,17.30,65.60,1009.00,0.14,1.00,1.05,273.70,0.44,1,13.87,45.04,76.16,1,-5,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2635304083
05/23/26 18:18:30,18.92,144.00,14.16,8.77,16.02,414.00,17.30,63.90,1009.00,0.46,1.04,1.06,248.60,0.49,1,13.84,14.13,77.42,1,-5,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1178261368
05/23/26 18:19:31,18.93,122.83,13.20,9.64,15.30,414.39,17.40,67.00,1009.00,0.39,1.10,1.11,261.70,0.38,1,14.02,162.96,81.04,1,-6,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2413480205
05/23/26 18:20:31,18.93,113.51,13.95,7.69,16.35,414.55,17.40,63.40,1009.00,0.36,1.02,1.02,238.10,0.56,1,13.91,86.16,77.48,1,-7,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1903756698
05/23/26 18:21:32,18.98,103.89,14.71,9.29,15.33,414.84,17.40,64.30,1009.00,0.46,1.03,1.03,252.40,0.59,1,13.84,24.33,79.84,1,-5,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1909556131
05/23/26 18:22:36,19.01,110.39,15.02,8.86,15.37,414.94,17.60,63.40,1009.00,0.28,0.61,0.68,256.30,0.50,1,14.02,250.19,84.00,1,-6,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,4043495966
05/23/26 18:23:36,19.02,143.75,15.65,7.63,16.26,414.98,17.60,62.40,1009.00,0.21,0.61,0.64,241.90,0.46,1,13.91,95.60,76.82,1,-8,20,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2954914771
05/23/26 18:24:32,19.08,178.05,13.88,10.32,13.69,414.99,17.80,64.00,1009.00,0.20,0.88,0.89,257.10,0.48,1,13.84,30.00,78.81,1,-9,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3187031105
05/23/26 18:25:33,19.11,152.65,13.92,10.06,14.24,415.00,17.90,64.10,1009.00,0.25,0.94,0.94,256.90,0.48,1,13.80,8.47,75.22,1,-8,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,278498609
05/23/26 18:26:33,19.17,128.26,14.13,7.52,16.59,415.00,17.90,62.70,1009.00,0.32,0.83,0.83,249.10,0.67,1,14.02,201.72,76.07,1,-7,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2070710847
05/23/26 18:27:34,19.21,116.33,12.06,8.53,15.99,415.00,18.00,63.00,1009.00,0.27,0.80,1.04,237.80,0.49,1,13.87,56.97,73.65,1,-8,22,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2032562098
05/23/26 18:28:35,19.27,122.18,13.84,7.50,16.62,415.00,18.00,62.10,1009.00,0.23,0.73,1.01,264.70,0.45,1,13.84,16.09,76.57,1,-8,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,56830681
05/23/26 18:29:31,19.31,135.65,14.55,7.58,15.46,415.19,18.10,60.70,1009.00,0.15,1.00,1.10,265.10,0.34,1,14.02,228.98,84.37,1,-7,22,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1142419695
05/23/26 18:30:32,19.38,126.62,12.42,6.32,16.38,415.07,18.10,60.70,1009.00,0.05,0.78,0.82,272.60,0.49,1,13.95,125.01,76.36,1,-9,24,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1963986383
05/23/26 18:31:32,19.43,113.32,12.93,8.46,15.32,414.41,18.20,62.90,1009.00,0.18,0.56,0.65,278.10,0.43,1,13.84,35.31,77.39,1,-7,23,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3748578913
05/23/26 18:32:33,19.49,108.95,15.38,5.31,17.61,414.14,18.30,60.30,1009.00,0.17,0.58,0.61,263.00,0.58,1,13.80,9.97,79.05,1,-6,23,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3127843220
05/23/26 18:33:34,19.55,100.10,13.11,9.98,13.29,414.05,18.40,63.10,1009.00,0.48,0.88,0.89,277.10,0.31,1,14.02,241.04,75.37,1,-6,24,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,577139267
05/23/26 18:34:34,19.60,101.51,14.42,8.41,15.21,414.02,18.50,60.80,1009.00,0.32,0.61,0.62,264.80,0.46,1,13.87,68.08,78.27,1,-6,24,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2684514248
05/23/26 18:35:33,19.67,104.57,15.27,6.08,16.48,414.01,18.60,59.30,1009.00,0.29,0.82,0.82,297.50,0.19,1,13.84,21.36,89.98,1,-7,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1537174405
05/23/26 18:36:34,19.75,106.91,12.78,7.11,14.64,414.00,18.70,60.40,1009.00,0.42,0.85,0.86,268.20,0.19,1,14.02,240.61,79.54,1,-8,25,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2789543957
05/23/26 18:37:34,19.81,109.11,13.10,7.38,15.44,414.00,18.80,59.10,1009.00,0.19,0.69,0.69,291.50,0.36,1,13.95,130.54,79.22,1,-7,25,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1957567535
05/23/26 18:38:35,19.88,103.82,15.68,5.33,17.31,413.54,18.80,58.30,1009.00,0.43,1.09,1.09,228.50,0.49,1,13.87,36.87,75.15,1,-5,24,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1627061002
05/23/26 18:39:36,19.96,97.08,17.54,5.31,16.71,413.19,18.80,57.50,1009.00,0.53,1.03,1.07,259.00,0.36,1,13.80,10.41,78.51,1,-1,22,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2500434340
05/23/26 18:40:37,20.03,91.09,17.42,5.26,17.64,413.07,18.80,57.70,1009.00,0.35,1.10,1.11,274.10,0.48,1,14.02,200.83,74.35,1,1,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,459980745
05/23/26 18:41:38,20.08,87.24,16.00,5.38,16.78,413.02,18.80,58.10,1009.00,0.12,0.76,0.76,280.10,0.55,1,13.91,56.72,77.94,1,-1,24,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1832885171
05/23/26 18:42:34,20.16,91.58,16.86,5.39,17.26,413.01,18.90,58.30,1009.00,0.09,0.87,0.87,245.80,0.68,1,13.84,17.80,83.92,1,-2,23,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1078853277
05/23/26 18:43:35,20.20,75.51,14.65,9.55,14.32,413.00,18.90,62.20,1009.00,0.03,0.83,0.99,269.30,0.41,1,13.80,5.03,79.12,1,1,23,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2730979015
05/23/26 18:44:36,20.27,82.69,17.59,5.82,16.02,413.46,18.90,57.50,1009.00,0.12,0.81,0.97,279.10,0.56,1,13.95,110.07,78.14,1,1,23,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,885452603
05/23/26 18:45:37,20.31,82.44,16.36,7.58,15.50,413.19,19.00,61.30,1009.00,0.06,0.47,0.53,297.60,0.36,1,13.87,31.09,75.03,1,0,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3463464659
05/23/26 18:46:37,20.37,90.68,16.28,6.69,15.60,413.07,18.90,59.40,1009.00,0.19,0.82,0.84,288.10,0.45,1,13.80,8.78,77.50,1,-4,23,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1784839378
05/23/26 18:47:33,20.39,82.07,15.36,5.46,16.58,413.03,18.90,56.70,1009.00,0.18,1.07,1.07,240.30,0.41,1,14.05,282.11,77.30,1,-2,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,149206197
05/23/26 18:48:37,20.46,75.76,13.62,7.79,15.33,413.01,19.00,60.60,1009.00,0.34,1.02,1.03,248.90,0.52,1,13.91,99.42,84.56,1,-1,26,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1185601328
05/23/26 18:49:38,20.49,79.01,16.19,8.06,14.73,412.55,19.20,58.80,1009.00,0.24,1.34,1.34,272.80,0.40,1,13.84,28.08,80.59,1,0,24,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2328926717
05/23/26 18:50:39,20.55,94.12,14.94,7.99,14.65,411.96,19.30,59.20,1009.00,0.08,0.79,1.01,286.10,0.45,1,13.80,7.93,75.44,1,-1,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3932777883
05/23/26 18:51:39,20.59,103.39,16.86,4.92,17.34,411.34,19.50,58.50,1009.00,0.06,0.57,0.65,274.20,0.40,1,13.98,177.07,76.17,1,-5,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3145847470
05/23/26 18:52:40,20.65,105.89,16.56,4.66,18.14,411.12,19.50,55.90,1009.00,0.35,0.87,0.90,293.30,0.23,1,13.87,50.01,73.71,1,-8,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3927541744
05/23/26 18:53:36,20.69,92.18,13.42,7.47,15.71,410.70,19.60,59.10,1009.00,0.24,0.71,0.72,294.80,0.29,1,13.84,15.69,75.45,1,-5,26,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2902964511
05/23/26 18:54:36,20.76,92.30,15.46,5.11,17.35,410.89,19.60,56.50,1009.00,0.29,0.81,0.81,302.20,0.37,1,14.02,195.27,75.73,1,-4,26,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3552186857
05/23/26 18:55:37,20.82,86.15,14.45,6.03,17.03,410.96,19.70,57.60,1009.00,0.18,0.56,0.56,248.50,0.14,1,13.91,110.33,84.06,1,-3,27,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1685979709
05/23/26 18:56:38,20.88,89.13,17.42,3.48,19.35,411.63,19.70,55.70,1009.00,0.45,0.90,0.90,231.70,0.16,1,13.84,31.16,75.89,1,-4,26,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1314789209
05/23/26 18:57:39,20.95,88.38,13.26,6.07,17.06,412.03,19.70,56.20,1009.00,0.38,1.03,1.03,261.50,0.36,1,13.80,8.80,77.99,1,-3,28,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3769679123
05/23/26 18:58:39,21.02,81.94,14.34,8.00,14.09,412.58,19.80,58.10,1009.00,0.24,0.76,0.89,270.90,0.34,1,14.05,211.77,74.79,1,0,28,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3980404931
05/23/26 18:59:35,21.07,83.82,15.24,6.36,16.53,412.26,19.90,56.30,1009.00,0.20,0.84,1.01,253.10,0.36,1,13.91,66.46,75.82,1,0,27,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2644608113
05/23/26 19:00:36,21.14,81.33,15.58,4.55,17.25,412.45,20.00,55.50,1009.00,0.10,0.98,1.23,240.90,0.46,1,13.84,18.77,76.94,1,0,27,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2801805905
05/23/26 19:01:38,21.19,74.05,16.26,4.95,17.83,412.80,20.00,55.80,1009.00,0.03,0.72,0.94,260.90,0.52,1,14.02,161.59,89.25,1,1,27,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2738762380
05/23/26 19:02:38,21.26,63.58,16.68,5.09,17.50,413.51,20.00,56.20,1009.00,0.12,0.84,1.02,262.00,0.58,1,13.95,84.25,80.37,1,4,26,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,437206594
05/23/26 19:03:39,21.31,55.81,14.75,4.86,17.27,413.83,20.00,56.20,1009.00,0.41,0.78,0.84,252.90,0.52,1,13.84,23.79,79.90,1,4,27,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,682589186
05/23/26 19:04:40,21.37,63.97,14.57,5.40,16.80,413.90,20.00,55.20,1009.00,0.36,0.77,0.80,275.20,0.44,1,13.80,6.72,76.59,1,1,27,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3156264087
05/23/26 19:05:40,21.41,57.96,15.42,7.12,15.76,413.74,20.00,59.00,1009.00,0.41,0.99,1.14,279.30,0.40,1,14.05,264.25,79.52,1,1,26,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,830205296
05/23/26 19:06:36,21.46,87.82,14.49,6.22,16.61,413.28,20.00,57.60,1009.00,0.37,0.84,0.99,262.00,0.30,1,13.91,91.70,75.03,1,3,27,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,2865793577
05/23/26 19:07:37,21.49,111.95,16.30,3.80,19.49,413.10,20.00,55.30,1009.00,0.13,0.54,0.59,257.70,0.58,1,13.84,25.90,76.25,1,0,28,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1556934635
05/23/26 19:08:38,21.55,93.82,11.91,7.36,16.26,413.24,20.00,59.90,1009.00,0.05,0.41,0.42,273.70,0.40,1,13.80,7.31,85.49,1,1,28,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1279048200
05/23/26 19:09:39,21.58,80.50,14.59,4.86,18.34,413.08,20.10,57.10,1009.00,0.04,0.44,0.44,251.40,0.53,1,13.98,135.60,76.47,1,1,28,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,4178037009
05/23/26 19:10:39,21.64,80.48,15.09,4.25,17.80,412.92,20.20,55.80,1009.00,0.03,0.54,0.54,266.10,0.58,1,13.87,38.30,76.57,1,-2,28,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1719066657
05/23/26 19:11:40,21.68,72.64,12.65,6.24,17.68,412.35,20.20,56.20,1009.00,0.19,0.50,0.50,288.10,0.43,1,13.84,10.82,77.75,1,1,29,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3068380172
05/23/26 19:12:36,21.74,83.80,13.19,5.46,18.35,412.05,20.30,57.90,1009.00,0.20,0.66,0.89,275.90,0.66,1,13.95,155.65,78.74,1,-2,31,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,340133837
05/23/26 19:13:37,21.78,76.18,16.25,5.67,17.44,412.02,20.40,57.10,1009.00,0.19,0.43,0.68,280.30,0.53,1,13.95,139.44,77.38,1,-1,30,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1687969031
05/23/26 19:14:41,21.84,80.54,16.79,4.85,17.27,412.01,20.30,55.10,1009.00,0.08,0.45,0.53,283.10,0.45,1,13.84,39.38,78.62,1,-1,28,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1210401689
05/23/26 19:15:37,21.88,87.64,15.87,5.29,17.11,411.65,20.30,56.10,1009.00,0.07,0.56,0.59,297.90,0.33,1,13.80,12.36,86.07,1,-5,29,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3006547713
05/23/26 19:16:38,21.95,74.43,16.40,2.64,20.06,411.72,20.30,54.10,1009.00,0.03,0.52,0.53,283.70,0.42,1,14.09,237.31,76.59,1,-1,29,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3025343267
05/23/26 19:17:38,22.00,66.64,15.56,4.68,17.76,411.90,20.30,57.30,1009.00,0.18,0.49,0.50,264.30,0.52,1,13.91,67.02,78.11,1,1,28,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3031751951
05/23/26 19:18:39,22.06,72.49,15.96,2.89,19.74,412.19,20.20,56.00,1009.00,0.06,0.37,0.37,270.20,0.48,1,13.84,18.93,74.06,1,0,27,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,212861146
05/23/26 19:19:40,22.09,63.93,13.80,5.85,16.66,412.72,20.20,55.80,1009.00,0.07,0.71,0.71,284.50,0.29,1,13.80,5.35,80.24,1,2,29,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,1495299993
05/23/26 19:20:41,22.15,67.76,17.36,3.45,19.51,412.90,20.20,54.30,1009.00,0.13,0.71,1.04,263.20,0.48,1,14.02,216.35,75.62,1,1,27,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,3434689425
05/23/26 19:21:39,22.18,62.08,16.87,5.20,18.24,412.96,20.20,55.40,1009.00,0.07,0.68,0.80,255.40,0.60,1,13.87,67.89,86.83,1,3,28,3,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿ,531548158
